 0.32918761   0.14921832   0.07556331   0.06428125   0.73899770  -0.10866130   0.60947743   0.29160108   0.42373617   0.00226300   0.00000000   0.17704120   0.68370889   0.24392227   0.35478251   0.24018588   0.31816358   0.21036728   0.10002318   0.26041713   0.54272705   0.57426849   0.39156877   0.56760645   0.44962428   0.11274234   0.23812220   0.21619304   0.79197084   0.60832389   0.40833312   0.26817141   0.20646985   0.41889920   0.44838606   0.49129051   0.09422274   0.28773501   0.18071939   0.77138447   0.06736752   0.51786141   0.44923731   0.20889456   0.10211135   0.79697071   0.26765755   0.74369827  -0.00520422   0.13572482   0.40486643   0.47021639   0.40853331   0.18361923   0.29428453   0.68623980   0.53863048   0.18326514   0.59091798   0.36401570   0.08838563   0.28286178   0.28221747   0.78201059   0.49652763   0.51821250  -0.04744037   0.29552196   0.35560979   0.38125961
 0.29402575   0.21877486   0.30265408   0.13148812   0.16267798   0.00819860   0.27748112   0.31697508   0.39303665   0.12887658   0.17704120   0.00000000   0.23756212   0.16953587   0.35839798   0.13568985   0.12617405   0.42378147   0.44135000   0.48299050   0.27441023   0.10941331   0.26743429   0.20488498   0.27888442   0.07712718   0.41627961   0.42149052   0.16319923   0.27280862   0.40073850   0.21869559   0.18567610   0.17305886   0.28031104   0.14030343   0.06036866   0.19357565   0.11939713   0.11272154  -0.04013027   0.15789378   0.21788112   0.12079379   0.05312308   0.08543989   0.22371153   0.16966976   0.03600185   0.20189395   0.16832730   0.10500688   0.20417952   0.28178118   0.30125862   0.19603171   0.06280734   0.17629027   0.11953665   0.16488480   0.08925179   0.12531214   0.31409539   0.10049806   0.19059057   0.12158758   0.07033276   0.10724063   0.10366681   0.20636334
 0.45354354   0.17633321   0.22062676   0.07869648   0.75560968  -0.10232913   0.60259293   0.48936196   0.52616946   0.12276958   0.68370889   0.23756212   0.00000000   0.19530609   0.51485829   0.29504868   0.33289703   0.28137244   0.23855171   0.36061278   0.73956003   0.60503397   0.45384807   0.59153738   0.61753454   0.14126747   0.24498857   0.34530733   0.72077942   0.66187690   0.50990448   0.36450435   0.29995223   0.44983920   0.40851840   0.46225935   0.04483557   0.36480198   0.19612521   0.73708289   0.02198576   0.43069477   0.55566400   0.22348311   0.23344412   0.46490295   0.34248633   0.79802659  -0.00745781   0.28853176   0.46388255   0.47060846   0.34816704   0.24122673   0.26487570   0.75708749   0.57656919   0.25901394   0.57480603   0.50312533   0.12682973   0.26158335   0.40758178   0.69991783   0.56236984   0.48415527  -0.01285927   0.33773158   0.39533390   0.41690063
 0.18394634   0.05627218   0.15880150   0.05959004   0.18355479   0.03496448   0.22437934   0.26399432   0.23140164   0.14717362   0.24392227   0.16953587   0.19530609   0.00000000   0.34697348   0.16689695   0.07078475   0.04538780   0.19978678   0.14924751   0.16727677   0.15468527   0.15249351   0.13476929   0.23687183   0.14980086   0.21593511   0.26675065   0.16684362   0.27482423   0.16078866   0.20543096   0.21456058   0.15750200   0.15912551   0.07366699   0.02849330   0.08390755   0.12709461   0.16018282  -0.00490027   0.17601053   0.15728764   0.10131303   0.15222949   0.21634137   0.11141079   0.18979950   0.13937593   0.24396226   0.15020362   0.15701632  -0.00973536   0.09025758   0.04119685   0.15503828   0.13536795   0.10622105   0.13992607   0.16811713   0.10302343   0.07163335   0.20101757   0.15261486   0.22363187   0.09750043   0.13586661   0.10631403   0.14827909   0.07462847
 0.61224916   0.21786454   0.59087990   0.19032772   0.39051326  -0.00317796   0.54725487   0.76502200   0.71586046   0.29405178   0.35478251   0.35839798   0.51485829   0.34697348   0.00000000   0.28554954   0.21215997   0.43451902   0.64155743   0.61116944   0.53316891   0.42364724   0.44897769   0.45402599   0.64287289   0.19005050   0.48991900   0.72791773   0.38125997   0.65719035   0.63439918   0.42730348   0.47609823   0.38411393   0.34089612   0.31632400  -0.01661557   0.45367839   0.27856770   0.32499685  -0.03574848   0.25048396   0.56303760   0.24021401   0.27456964   0.15943799   0.38783148   0.45109201   0.10187774   0.61719838   0.33220952   0.35930408   0.19698054   0.41535418   0.30053968   0.40046900   0.36711718   0.26668298   0.39395510   0.45084355   0.14134819   0.20794168   0.62838917   0.32522196   0.51747388   0.27481412   0.20449237   0.34617683   0.32598467   0.28429037
 0.22269176   0.11489103   0.13407023   0.07376443   0.24003420  -0.03120609   0.30933224   0.26634999   0.27744970   0.10659863   0.24018588   0.13568985   0.29504868   0.16689695   0.28554954   0.00000000   0.09972019   0.13995525   0.15306196   0.17718811   0.21127398   0.22080655   0.23249584   0.22296341   0.27872119   0.09342130   0.16492394   0.18104347   0.28622197   0.31265118   0.26514383   0.19281408   0.17538964   0.21117065   0.21393415   0.21237240   0.02130903   0.18036878   0.07984135   0.25054277  -0.01411017   0.22548395   0.27626587   0.09574259   0.11231398   0.12304242   0.17816104   0.27382625   0.01523451   0.20721207   0.21671074   0.17297277   0.13963343   0.13806745   0.13397492   0.22460032   0.21614618   0.13202575   0.20069127   0.18567896   0.04226870   0.13547475   0.23921840   0.26136357   0.29722148   0.21266859  -0.00164787   0.20406329   0.18684854   0.18609899
 0.27919556   0.27012286   0.05573172   0.07749036   0.32615593  -0.03435417   0.25490588   0.14939094   0.21450102   0.08317237   0.31816358   0.12617405   0.33289703   0.07078475   0.21215997   0.09972019   0.00000000   0.21043257   0.05806252   0.16427967   0.31353983   0.63813083   0.45496054   0.64390294   0.41717408   0.06491494   0.28755713   0.26003998   0.46448115   0.47824331   0.44844724   0.22512019   0.13625635   0.41321591   0.40263523   0.36164824   0.19769411   0.21998590   0.27734258   0.28512881   0.02500687   0.16330156   0.30251572   0.16374955   0.17458517   0.19642529   0.19054247   0.35015311  -0.02805719   0.06499976   0.21669739   0.66670841   0.31334126   0.04100135   0.13431587   0.28509516   0.66267222   0.34117950   0.67828922   0.36635207   0.04089584   0.31381500   0.39092764   0.47605296   0.43403159   0.60522089  -0.10056561   0.18505624   0.35672927   0.40366708
 0.43748223   0.27658553   0.52589383   0.14862636   0.17484840  -0.01152825   0.35352933   0.41510173   0.50606671   0.10853746   0.21036728   0.42378147   0.28137244   0.04538780   0.43451902   0.13995525   0.21043257   0.00000000   0.56067244   0.70908938   0.35770760   0.22980737   0.28897183   0.42498179   0.32646114   0.00913054   0.55122007   0.54424847   0.26420910   0.32189171   0.63446840   0.19295565   0.16424518   0.18015268   0.36704371   0.21699690   0.08020638   0.43680611   0.15253258   0.08021391  -0.00661657   0.17744248   0.32024561   0.18584731  -0.06748436   0.17104796   0.32382032   0.20525975  -0.11460564   0.21656238   0.15587058   0.22134741   0.38559643   0.34767081   0.51545182   0.20708963   0.15423467   0.18227991   0.25429694   0.15912871   0.03242033   0.20864706   0.40275051   0.18374472   0.16415419   0.22657981   0.11037351   0.15033767   0.17787178   0.27815633
 0.51425297   0.13533539   0.68739484   0.12433901   0.11160022   0.01781369   0.33087182   0.57681838   0.57232226   0.20310396   0.10002318   0.44135000   0.23855171   0.19978678   0.64155743   0.15306196   0.05806252   0.56067244   0.00000000   0.71315257   0.31162284   0.17293111   0.20809284   0.28379433   0.29397842   0.03714534   0.43426986   0.68020550   0.10844086   0.28123944   0.48692911   0.27546574   0.31494244   0.10368896   0.17773838   0.06474419  -0.04956900   0.35847692   0.07396604   0.01880704  -0.03324102   0.13222800   0.24609624   0.19746945  -0.01531509   0.08607465   0.28047909   0.14095903   0.00705769   0.41887990   0.14291399   0.11860648   0.07489289   0.40813597   0.31255490   0.13215374   0.10455350   0.06157023   0.12837908   0.07984671   0.04331765  -0.01854287   0.38096259   0.02208737   0.13783967  -0.02072308   0.23720783   0.21373394   0.09219665   0.05324305
 0.53264500   0.22138669   0.61667297   0.16841103   0.24333404  -0.00972404   0.43820822   0.57629154   0.62310904   0.18253408   0.26041713   0.48299050   0.36061278   0.14924751   0.61116944   0.17718811   0.16427967   0.70908938   0.71315257   0.00000000   0.42144227   0.24724296   0.32545152   0.38456911   0.40412659   0.05654789   0.53270711   0.67197490   0.26124077   0.37915109   0.61100757   0.29594986   0.27692761   0.20399308   0.34086403   0.24529279   0.01441923   0.39981181   0.16815057   0.15012451  -0.01006228   0.21939233   0.35485495   0.23795777   0.02461744   0.19110126   0.35035755   0.27701089  -0.00445448   0.37714079   0.23053351   0.22793817   0.26952131   0.43132229   0.47517230   0.28702796   0.17793429   0.17858408   0.23897767   0.19260269   0.08346039   0.11177756   0.46085051   0.18401083   0.24577376   0.13504310   0.19033192   0.25756410   0.17163591   0.21374066
 0.49708249   0.24169455   0.30214056   0.16185232   0.67826286  -0.08021803   0.52380425   0.51499622   0.48880045   0.16916593   0.54272705   0.27441023   0.73956003   0.16727677   0.53316891   0.21127398   0.31353983   0.35770760   0.31162284   0.42144227   0.00000000   0.52241412   0.44945982   0.51831282   0.63156280   0.15119007   0.33886477   0.43875472   0.53710233   0.60117270   0.53003188   0.32718422   0.27053271   0.43563878   0.43801319   0.41800686   0.12667163   0.38955486   0.24362539   0.58793245  -0.01032258   0.31275718   0.53468941   0.17152442   0.29398352   0.32634944   0.36063067   0.64986502   0.02453690   0.30910543   0.37642969   0.37697851   0.35797036   0.25416248   0.33323020   0.70752761   0.48624854   0.30383162   0.49378960   0.54600906   0.14051408   0.27763709   0.47026246   0.51412064   0.50059086   0.40856826   0.00502300   0.25765555   0.41860709   0.40230907
 0.40501880   0.23766501   0.14150817   0.06403792   0.63399146  -0.07890140   0.50381421   0.30031666   0.43997451   0.02978218   0.57426849   0.10941331   0.60503397   0.15468527   0.42364724   0.22080655   0.63813083   0.22980737   0.17293111   0.24724296   0.52241412   0.00000000   0.51887832   0.86682871   0.53713469   0.07170862   0.23871329   0.28692648   0.76698199   0.72189630   0.59452122   0.33701352   0.29894895   0.53906570   0.52035059   0.47446593   0.13844479   0.34981833   0.26515033   0.61766084   0.04497718   0.31972709   0.47513135   0.20589001   0.16936783   0.41625116   0.29705390   0.65783453  -0.08462682   0.16966821   0.41310981   0.71465834   0.41915923   0.13918509   0.17483889   0.55077488   0.91390268   0.27550588   0.89185891   0.44424911   0.02143261   0.31637747   0.43967407   0.76758714   0.61017005   0.72228219  -0.13822022   0.35115066   0.48373416   0.49665524
 0.35680551   0.34801713   0.18486515   0.20513666   0.40332103  -0.01905371   0.39923363   0.33931578   0.39661720   0.17554571   0.39156877   0.26743429   0.45384807   0.15249351   0.44897769   0.23249584   0.45496054   0.28897183   0.20809284   0.32545152   0.44945982   0.51887832   0.00000000   0.54036920   0.53917632   0.17468133   0.44033115   0.38718815   0.47156063   0.58370174   0.57328746   0.30900687   0.23088226   0.49111776   0.49360273   0.39035609   0.14331069   0.35881202   0.34409224   0.38194421  -0.03094917   0.20359910   0.50647190   0.20037206   0.24800038   0.21179875   0.38052037   0.44427259   0.04376189   0.32004219   0.27498079   0.50404051   0.40137799   0.26580912   0.31623468   0.39174543   0.51059844   0.44011776   0.55507562   0.50085246   0.12041617   0.44144340   0.55155494   0.46166036   0.52817901   0.55944714   0.00744850   0.18263037   0.40758727   0.46463795
 0.45898665   0.27384187   0.26490094   0.09524510   0.58071955  -0.06898038   0.54912007   0.34350270   0.51605473   0.02556593   0.56760645   0.20488498   0.59153738   0.13476929   0.45402599   0.22296341   0.64390294   0.42498179   0.28379433   0.38456911   0.51831282   0.86682871   0.54036920   0.00000000   0.51638558   0.05863071   0.37431179   0.38837919   0.75561547   0.69452887   0.69205703   0.33146889   0.28065257   0.50308589   0.54962818   0.46426391   0.14843937   0.42534368   0.24924105   0.55026027   0.03665491   0.35543372   0.46188598   0.27261696   0.10084123   0.42621513   0.31819283   0.62354605  -0.11159656   0.16298702   0.42807841   0.70984279   0.47921136   0.19878526   0.27595416   0.52054224   0.82922901   0.27335642   0.88516560   0.38169153   0.01225167   0.31754171   0.47846246   0.73218387   0.54195823   0.72172036  -0.12259705   0.33080055   0.43445862   0.50364237
 0.51869472   0.32608764   0.33431523   0.17608284   0.52280421  -0.03702148   0.51086960   0.65978286   0.53110601   0.35953637   0.44962428   0.27888442   0.61753454   0.23687183   0.64287289   0.27872119   0.41717408   0.32646114   0.29397842   0.40412659   0.63156280   0.53713469   0.53917632   0.51638558   0.00000000   0.19276346   0.45253557   0.54523373   0.51975898   0.68832489   0.62667728   0.41238548   0.34817031   0.49632562   0.43564007   0.45630170   0.08430591   0.40883458   0.37380445   0.46099766  -0.00574890   0.25662233   0.64227527   0.24437064   0.44141229   0.21541615   0.39887611   0.55148012   0.10865202   0.48080867   0.35137481   0.49567786   0.31726375   0.24958105   0.32822147   0.54294168   0.51242605   0.39737465   0.51891021   0.73258566   0.18834631   0.36467001   0.61848608   0.50584950   0.60198832   0.48088277   0.11197512   0.28574914   0.42198082   0.45640546
 0.09671090   0.17856257   0.07020950   0.11214156   0.05491541   0.06835769   0.11571637   0.15345700   0.14093545   0.12751220   0.11274234   0.07712718   0.14126747   0.14980086   0.19005050   0.09342130   0.06491494   0.00913054   0.03714534   0.05654789   0.15119007   0.07170862   0.17468133   0.05863071   0.19276346   0.00000000   0.23649027   0.19917887   0.07766368   0.18218791   0.12758903   0.08442715   0.07273125   0.13700024   0.16821845   0.07685558   0.09771861   0.11260524   0.18053798   0.06626147  -0.01673153   0.05045438   0.17974342   0.02196125   0.15815209   0.07291728   0.14326662   0.08956086   0.07003701   0.17996474   0.01578153   0.07830109   0.07647550   0.07826416   0.08781257   0.06892483   0.05363061   0.18430289   0.07405103   0.22099871   0.14021684   0.22703783   0.23667025   0.06172250   0.17822201   0.09712461   0.06883381  -0.00235666   0.15238262   0.16202183
 0.34014110   0.42561505   0.54285615   0.24779638   0.11670598  -0.00690751   0.30195757   0.44993748   0.47876650   0.25967341   0.23812220   0.41627961   0.24498857   0.21593511   0.48991900   0.16492394   0.28755713   0.55122007   0.43426986   0.53270711   0.33886477   0.23871329   0.44033115   0.37431179   0.45253557   0.23649027   0.00000000   0.65061198   0.23209857   0.38361562   0.62552821   0.23996261   0.17839438   0.29996797   0.43908056   0.16875582   0.21234884   0.44483669   0.31566403   0.03233909  -0.07710173   0.12481833   0.38866814   0.19507134   0.16048623   0.17706985   0.33435819   0.15811739   0.03811196   0.35622571   0.08357591   0.31482897   0.28676599   0.29363052   0.40828601   0.15395812   0.17758597   0.40015625   0.26347418   0.41126189   0.12344423   0.53556328   0.58232023   0.13676992   0.27999233   0.28835665   0.16856395   0.09844631   0.26636303   0.29845884
 0.62686914   0.30190018   0.66513431   0.21467402   0.19586010   0.02119508   0.36075383   0.66905874   0.55094692   0.36891962   0.21619304   0.42149052   0.34530733   0.26675065   0.72791773   0.18104347   0.26003998   0.54424847   0.68020550   0.67197490   0.43875472   0.28692648   0.38718815   0.38837919   0.54523373   0.19917887   0.65061198   0.00000000   0.20469170   0.46419434   0.55851885   0.37670077   0.35621933   0.26949096   0.29630509   0.18051798   0.09179354   0.32822781   0.23303933   0.07997084  -0.05465987   0.14117850   0.29598134   0.18731131   0.18614466   0.14286001   0.26775093   0.24111960   0.04485391   0.40169874   0.20263633   0.31143981   0.08156359   0.25127405   0.28159513   0.21812745   0.24587157   0.22496892   0.28083641   0.31154115   0.13064790   0.15272957   0.60486931   0.12481569   0.31323092   0.12552417   0.17329508   0.21078436   0.26117997   0.19427402
 0.36591134   0.20364226   0.09337942   0.04386424   0.76318773  -0.09364892   0.63902576   0.32529490   0.51862870  -0.03997535   0.79197084   0.16319923   0.72077942   0.16684362   0.38125997   0.28622197   0.46448115   0.26420910   0.10844086   0.26124077   0.53710233   0.76698199   0.47156063   0.75561547   0.51975898   0.07766368   0.23209857   0.20469170   0.00000000   0.68969971   0.58974777   0.30080782   0.26552324   0.46361858   0.50980481   0.51538323   0.07521109   0.38334180   0.20765749   0.79202270   0.06110382   0.46825683   0.55606737   0.27605389   0.11743768   0.59224025   0.30001467   0.79786773  -0.09400018   0.14400245   0.47769173   0.62353097   0.50341121   0.19038920   0.28436572   0.69713983   0.74904265   0.25583037   0.78752349   0.41832992   0.04537019   0.32178111   0.37397132   0.92136680   0.57796533   0.71705614  -0.14788280   0.35700856   0.41449389   0.48949191
 0.56824751   0.28470396   0.19473620   0.11738782   0.64164697  -0.07010824   0.61637834   0.46889406   0.53548242   0.14454013   0.60832389   0.27280862   0.66187690   0.27482423   0.65719035   0.31265118   0.47824331   0.32189171   0.28123944   0.37915109   0.60117270   0.72189630   0.58370174   0.69452887   0.68832489   0.18218791   0.38361562   0.46419434   0.68969971   0.00000000   0.64885486   0.39497082   0.42608380   0.59997230   0.59608527   0.55567814   0.12153058   0.40770640   0.33344812   0.62474416  -0.00632668   0.37680784   0.64052878   0.26631095   0.29977111   0.35183822   0.44326014   0.70391142   0.03943646   0.39444324   0.46176400   0.58842724   0.45882234   0.32267411   0.34889903   0.57681940   0.68121423   0.38316827   0.70955654   0.57016896   0.15841440   0.41996737   0.63006253   0.69544311   0.78495268   0.64871544  -0.05352655   0.39858988   0.52904546   0.56568085
 0.49786291   0.34778714   0.48996111   0.18979975   0.43135407  -0.03229636   0.54728706   0.56642597   0.68794923   0.13013853   0.40833312   0.40073850   0.50990448   0.16078866   0.63439918   0.26514383   0.44844724   0.63446840   0.48692911   0.61100757   0.53003188   0.59452122   0.57328746   0.69205703   0.62667728   0.12758903   0.62552821   0.55851885   0.58974777   0.64885486   0.00000000   0.35479550   0.30065627   0.47301677   0.56489167   0.42267503   0.11846133   0.61321961   0.32854832   0.36999037  -0.01373936   0.28672441   0.66982020   0.31823458   0.15236264   0.21167125   0.53128009   0.47352361  -0.04047743   0.43794799   0.31836365   0.54430636   0.54883127   0.46141245   0.53922403   0.43223573   0.51663303   0.41002724   0.61600876   0.52205516   0.08268934   0.49017145   0.68269254   0.52449648   0.51209634   0.62261936   0.10090919   0.28777983   0.40641433   0.52494832
 0.33651416   0.14486461   0.24491072   0.05187877   0.30595643  -0.03498297   0.31925777   0.40355701   0.34478249   0.16279098   0.26817141   0.21869559   0.36450435   0.20543096   0.42730348   0.19281408   0.22512019   0.19295565   0.27546574   0.29594986   0.32718422   0.33701352   0.30900687   0.33146889   0.41238548   0.08442715   0.23996261   0.37670077   0.30080782   0.39497082   0.35479550   0.00000000   0.21242311   0.23985330   0.21055131   0.18772998   0.00372605   0.13761419   0.12721327   0.27953014  -0.00260978   0.19372422   0.26235097   0.10661324   0.20210398   0.11827940   0.20046940   0.31363629   0.09251644   0.22687713   0.24827142   0.31088913   0.09327739   0.16781824   0.11647931   0.30168462   0.33354089   0.17518042   0.31984820   0.29585203   0.05442204   0.07297043   0.30092846   0.28470767   0.31248956   0.24698107   0.05657545   0.22165171   0.22947815   0.20789011
