 0.14789315   0.09729248   0.17616632   0.12980850   0.18692931   0.04884547   0.43825189   0.15709649   0.23829201   0.05117476   0.00000000   0.06833077   0.35250659   0.01925116   0.04960772   0.05782793   0.07668913   0.19520165  -0.02893267   0.02212183   0.22794183   0.20819337   0.15911326   0.29933118   0.17148674   0.09364013   0.17663537   0.07000519   0.46078250   0.31577894   0.31613291   0.03073421   0.09103801   0.19347533   0.22760432   0.19630437   0.20457681   0.17157312   0.12280930   0.26417384   0.00165482   0.34687580   0.05567840   0.14518419   0.01139375   0.47706009   0.04581274   0.26055158   0.05368242   0.02095793   0.08544618   0.14672673   0.18811143  -0.05371391   0.12418358   0.26389022   0.12553921   0.13750089   0.21636610   0.12141991   0.02466166   0.06654256   0.02175698   0.39689677   0.24530514   0.29177408  -0.07826382   0.02984350   0.12181393   0.26501143
 0.08945571   0.02225699   0.10436847   0.13075477   0.02686714   0.08065670   0.13855870   0.12600809   0.14109045   0.10697587   0.06833077   0.00000000   0.07529994   0.22366776   0.12812734   0.05233666   0.07068025   0.17394217   0.27439298   0.22782699   0.06540060  -0.00573351   0.11353678   0.02351122   0.13091613   0.10513754   0.00589529   0.19128593   0.03191048   0.10973062   0.07553346   0.09530761   0.06834145   0.07621852   0.06804178   0.02670941   0.00954412  -0.02306043   0.03575137  -0.00279542   0.06413090   0.07823833  -0.00045404   0.01287199   0.08731715   0.01868423   0.14360811   0.05588184   0.05006643   0.02865512   0.00472969   0.04192857  -0.04289699  -0.00845251   0.12593760   0.02312553  -0.04136786   0.02789207  -0.05133450   0.05011279   0.06220036  -0.10526684  -0.00455144  -0.07625815   0.04677843  -0.01648379   0.02040371   0.01940370   0.04447116   0.00565907
 0.00897823   0.14537691   0.04526736   0.08485682   0.36641814   0.11321446   0.30391905  -0.09021456   0.09582150  -0.06212476   0.35250659   0.07529994   0.00000000  -0.05763750  -0.08696382   0.08208637   0.08057662   0.19782705  -0.12837364  -0.08036740   0.35325610   0.27138567   0.13064011   0.37473029   0.04361185   0.07207513   0.15781374  -0.05043686   0.39832059   0.29806070   0.31525690  -0.12094662  -0.00516514   0.20076299   0.35585961   0.19786936   0.28278744   0.04376015   0.04250612   0.40805932  -0.00664612   0.22552103  -0.11354967   0.03738091  -0.09244482   0.25411025   0.02295657   0.57718595   0.03477396  -0.14598238   0.10631451   0.12273933   0.25164805  -0.15509337   0.11961723   0.54874480   0.26666061   0.10203759   0.39050210  -0.02480010  -0.05894601   0.01565014  -0.07712764   0.32528683   0.17442258   0.33288161  -0.08105006   0.13685251   0.17916573   0.31897905
 0.05774554  -0.14642038   0.08716188   0.09115950  -0.04284377   0.09423661   0.15755711   0.35360228   0.24263048   0.43502582   0.01925116   0.22366776  -0.05763750   0.00000000   0.18894444   0.19370429   0.07276220  -0.18604931   0.27061176  -0.01557531  -0.01367025   0.10690495  -0.02043258  -0.05146544   0.35634120   0.06535234  -0.31231156   0.25296768   0.04266948   0.02274232  -0.27571694   0.41677396   0.15812914  -0.01441295  -0.18688368  -0.17396393  -0.25889962  -0.11735076  -0.01783318  -0.03292125   0.08792175   0.14912975   0.19348129   0.08886664   0.42191049  -0.00039773  -0.10694994  -0.07911692   0.31423465   0.23541240   0.16323372   0.06155687  -0.39368705   0.02213626  -0.26885530  -0.10992990   0.03640750  -0.17356130  -0.11975013   0.31899150   0.11626105  -0.32208645   0.00436850  -0.02156676   0.09195162  -0.32069054   0.15860523   0.11638717   0.00810955  -0.18809604
 0.51518193  -0.09637435   0.38240824   0.04973683  -0.10612544   0.07709491   0.00442460   0.44671720   0.28023401   0.17491880   0.04960772   0.12812734  -0.08696382   0.18894444   0.00000000  -0.03226545  -0.09773374   0.21740403   0.52546085   0.54361717   0.06159316  -0.10481071  -0.08670847  -0.07627789   0.23510326  -0.06711445   0.02748147   0.68102699  -0.16361825   0.13178615  -0.09816523   0.54236513   0.26254334  -0.10746801  -0.19165527  -0.01963223  -0.22858751   0.09569419   0.01318308   0.00873890   0.13341789   0.01574340   0.35021243   0.19531726   0.15441106   0.02438191  -0.03825917  -0.06325452   0.03182601   0.54237794  -0.02103745  -0.05163444  -0.16969328   0.41756317   0.11105976  -0.05725767  -0.19496636  -0.11921873  -0.25418118   0.13848763   0.08748417  -0.01872120   0.49577053  -0.13424043   0.02960162  -0.29737450   0.17746205   0.00216108  -0.00368547  -0.24606997
-0.04497835  -0.03888121   0.07406450   0.11147455   0.04269547   0.11087260   0.24413149   0.28017975   0.20862041   0.27296745   0.05782793   0.05233666   0.08208637   0.19370429  -0.03226545   0.00000000   0.12118529  -0.05939267   0.05542338  -0.07302591   0.01286204   0.11161251   0.02329461   0.03843214   0.32253333   0.01296237  -0.04984656   0.07029572   0.22721000   0.06303701  -0.04132126   0.09066317   0.05177483  -0.01989430  -0.02951414  -0.06394646  -0.07197264   0.12028159   0.04160224   0.05160438   0.01784052   0.18430099   0.20822006   0.15424741   0.28231089   0.04952466  -0.02662786   0.06642585   0.16738446   0.12053786   0.19426161   0.10939993  -0.09539823  -0.00430060  -0.12835780  -0.01525091   0.12155124  -0.01559657   0.04457084   0.30846632   0.06836247  -0.05152202  -0.00075832   0.17097139   0.10693983  -0.03373772   0.00357749   0.08533171   0.03344960   0.02864086
-0.01763199   0.02775002   0.03146376   0.11832327   0.07929435   0.06361212   0.19393422   0.07129745   0.09043549   0.10246386   0.07668913   0.07068025   0.08057662   0.07276220  -0.09773374   0.12118529   0.00000000   0.06824652   0.02722883  -0.05671083  -0.01486104   0.33963048   0.18073921   0.28451727   0.09638544   0.01989893   0.08963400   0.04376269   0.25523352   0.14937729   0.14490145   0.01899566   0.00575703   0.08729424   0.14475381   0.02944645   0.08228652  -0.03950981   0.05471644   0.04174271  -0.04134098   0.12792428  -0.05219010   0.01990504   0.07625410   0.06448047  -0.04388945   0.02298878   0.04694282  -0.10971685   0.03976966   0.31104617   0.00804833  -0.13693323  -0.07254528   0.00832286   0.27744600   0.13310034   0.22815145   0.07607230  -0.00345354  -0.03892467  -0.09988083   0.17582751   0.16141188   0.10730647  -0.12697195  -0.02037578   0.05697300   0.16237703
 0.35597425   0.12294221   0.42827979   0.13556717   0.05003732   0.09764763   0.17560698   0.18315889   0.28409627  -0.13213065   0.19520165   0.17394217   0.19782705  -0.18604931   0.21740403  -0.05939267   0.06824652   0.00000000   0.25403600   0.55867369   0.19947683   0.12273969   0.21456821   0.39182154  -0.01434672  -0.01181622   0.49530332   0.32854006   0.25497678   0.27981311   0.57974989  -0.02042217   0.02515881   0.11366463   0.31116622   0.24230184   0.20103033   0.28454978   0.11427606   0.20043698   0.05167634   0.12574588   0.07418771   0.20266645  -0.20067656   0.13948289   0.17205177   0.12074984  -0.18348579  -0.01068050  -0.07543461   0.05798489   0.46483129   0.17340622   0.42658505   0.19594348   0.08198777   0.21444027   0.17363703  -0.12099663  -0.07045339   0.31267759   0.16520946   0.12280693   0.10722464   0.38933619  -0.14209927  -0.05045417   0.13770543   0.24838649
 0.32749628  -0.14742424   0.27107192   0.03084463  -0.14839089   0.09396589   0.09911426   0.44295988   0.32131772   0.22815694  -0.02893267   0.27439298  -0.12837364   0.27061176   0.52546085   0.05542338   0.02722883   0.25403600   0.00000000   0.62186335  -0.11298865  -0.14561571  -0.02057992  -0.13201088   0.10387146  -0.10502602  -0.09342798   0.52982720  -0.16272737  -0.02023281  -0.10844852   0.44880334   0.24010981  -0.08736088  -0.23665393  -0.03139062  -0.25571210  -0.01191544  -0.08571870  -0.07595146   0.10099258   0.11016643   0.20239804   0.20796637   0.13426280   0.04066849  -0.00498907  -0.17030336   0.05650066   0.38085202   0.10671172  -0.02146889  -0.18406323   0.43194571   0.09162820  -0.18083687  -0.19510210  -0.16988579  -0.23791528  -0.00346274   0.05716211  -0.13947303   0.24697383  -0.21558791   0.00960376  -0.28409296   0.04333535  -0.03004152  -0.00628708  -0.24798056
 0.50914912  -0.01508207   0.39564104   0.00474330  -0.10496851   0.09301850   0.02205711   0.25744749   0.20699971  -0.04825279   0.02212183   0.22782699  -0.08036740  -0.01557531   0.54361717  -0.07302591  -0.05671083   0.55867369   0.62186335   0.00000000   0.01522088  -0.12154660   0.00005508   0.04546064  -0.08233467  -0.09346115   0.18702323   0.55618000  -0.13722647   0.08103227   0.22535752   0.28982762   0.13634764  -0.02608271  -0.06569803   0.14782348  -0.06444238   0.11664726  -0.02284809  -0.03382159   0.08556773   0.02808477   0.11241120   0.16590972  -0.12534036   0.01620269   0.05564546  -0.12756152  -0.12943910   0.25978145  -0.12303904  -0.04551670   0.09990480   0.43795229   0.42515557  -0.05888502  -0.17573834  -0.01601279  -0.16374579  -0.17927615  -0.01283400   0.09490421   0.34686922  -0.21113140   0.01582620  -0.03501653   0.01119296  -0.08933632   0.03353497  -0.13741409
 0.06462607   0.09357303   0.09609477   0.13893425   0.18010139   0.08855356   0.19656899  -0.03101034   0.04167427   0.00051881   0.22794183   0.06540060   0.35325610  -0.01367025   0.06159316   0.01286204  -0.01486104   0.19947683  -0.11298865   0.01522088   0.00000000   0.21339134   0.12979676   0.23798769   0.11769330   0.10948792   0.12006896   0.03700906   0.19774162   0.22320762   0.14818968  -0.07544349   0.02544835   0.11477703   0.26984855   0.11378235   0.20430160   0.10790323   0.10522453   0.26394632   0.06475043   0.07609587   0.03063367   0.06882331   0.02305614   0.06552085   0.04562358   0.29244203   0.07963855  -0.04439410   0.01580858   0.04935282   0.18367746  -0.10879725   0.10619210   0.42569710   0.15154246   0.09428624   0.16522275   0.08697526   0.00909312   0.09902113   0.01304475   0.12145043   0.10561062   0.13889319   0.02780570   0.15299247   0.08643040   0.18238499
-0.01008384   0.10800782   0.10819339   0.08199172   0.21797472   0.02523835   0.23447947   0.01787647   0.14110660   0.06741534   0.20819337  -0.00573351   0.27138567   0.10690495  -0.10481071   0.11161251   0.33963048   0.12273969  -0.14561571  -0.12154660   0.21339134   0.00000000   0.13881586   0.74657893   0.08601675  -0.02173615   0.09072734   0.07726441   0.45561229   0.37563447   0.38006891   0.02275471  -0.00723798   0.17194060   0.36142093   0.05014009   0.15757107  -0.11755734   0.00304400   0.32061292   0.04229466   0.11686274  -0.13546952   0.03745843   0.06600595   0.01510688  -0.16519369   0.19445349   0.09047744  -0.21428883   0.01356123   0.25201802   0.06656531  -0.22562405  -0.13035203   0.21656779   0.75892136   0.10260655   0.59405962   0.06609087  -0.05912274  -0.13209266  -0.12558163   0.36455153   0.21388797   0.31373311   0.00409569   0.07769601   0.20482462   0.37845700
 0.03161360   0.05135664   0.09316265   0.22192835   0.06447225   0.01620003   0.15339876   0.06887908   0.14811800   0.00740615   0.15911326   0.11353678   0.13064011  -0.02043258  -0.08670847   0.02329461   0.18073921   0.21456821  -0.02057992   0.00005508   0.12979676   0.13881586   0.00000000   0.18023527   0.12985355   0.12031775   0.23000808   0.03769855   0.21765392   0.16878948   0.26732359  -0.07558677  -0.01228426   0.09590591   0.28442943   0.11413952   0.19636625   0.07626575   0.15589428   0.09941048   0.00992356   0.08975000  -0.02997809   0.03663692   0.01285310   0.09831417   0.08223539   0.05852351  -0.01738927  -0.11706871   0.06900580   0.09907759   0.15932421  -0.11165324   0.11239937   0.12003947   0.10653994   0.27500710   0.11636087   0.08331721   0.00593359   0.12205706  -0.04761328   0.12240308   0.09020278   0.21644654  -0.11196307  -0.01556136   0.10267614   0.22867669
 0.11564505   0.18786779   0.20430897   0.09871570   0.23651695   0.02460674   0.29577322  -0.03975022   0.15573091  -0.10995868   0.29933118   0.02351122   0.37473029  -0.05146544  -0.07627789   0.03843214   0.28451727   0.39182154  -0.13201088   0.04546064   0.23798769   0.74657893   0.18023527   0.00000000  -0.04223525  -0.01415969   0.26394512   0.10829582   0.50907546   0.44774400   0.57194658  -0.08674113  -0.02167576   0.19646515   0.46043241   0.15585091   0.29957047   0.03657886   0.01846429   0.37164590   0.00094148   0.17815014  -0.15277167   0.06351785  -0.13320802   0.13822793  -0.05321890   0.28434498  -0.04459091  -0.25342065  -0.04002533   0.26749810   0.31577522  -0.16946363   0.08881617   0.33684799   0.68362021   0.19652575   0.68746457  -0.06861826  -0.08351799   0.03330111  -0.07243787   0.40219407   0.24258519   0.50114559  -0.09220564   0.06489133   0.23108237   0.44034674
 0.10854779  -0.08568710   0.37188200   0.26933358   0.00255581   0.14295325   0.25929845   0.68148438   0.39275076   0.59019134   0.17148674   0.13091613   0.04361185   0.35634120   0.23510326   0.32253333   0.09638544  -0.01434672   0.10387146  -0.08233467   0.11769330   0.08601675   0.12985355  -0.04223525   0.00000000   0.13604376   0.12184516   0.32095851   0.38275663   0.09707026  -0.12164935   0.36790985   0.12413073   0.02984437  -0.07796815  -0.15019065  -0.15460586   0.25175816   0.28883531   0.10758446   0.13733581   0.23900205   0.55677671   0.23767191   0.63864534   0.04495359   0.03982952   0.05143876   0.27953146   0.36780736   0.29226895   0.15557159  -0.23722839   0.02768349  -0.20963689  -0.03882247  -0.00606378   0.08337436  -0.12208179   0.80701304   0.22081565   0.01258690   0.17568958   0.29717285   0.12297432  -0.16884358   0.08462372   0.10854529   0.06553271   0.00431389
-0.01040222   0.07423522   0.01585405   0.16224874   0.04678130   0.09023121   0.09830909   0.01726616   0.06527079   0.03364441   0.09364013   0.10513754   0.07207513   0.06535234  -0.06711445   0.01296237   0.01989893  -0.01181622  -0.10502602  -0.09346115   0.10948792  -0.02173615   0.12031775  -0.01415969   0.13604376   0.00000000   0.13621660   0.00778401   0.11891225   0.07213115   0.00871394  -0.08457024   0.06524210   0.08927281   0.11617996   0.02278760   0.12063366   0.13174082   0.16670533   0.01002803  -0.01416054   0.06425243   0.07296113   0.04201363   0.09407927   0.01844951   0.13287314   0.08321695   0.08452547   0.02367695   0.04051766   0.02784964   0.06361695  -0.08258826   0.07691780   0.07420243  -0.03869118   0.11307769  -0.03980235   0.15880037   0.11057882   0.10017931   0.03288884   0.03536718   0.07774371   0.06423924   0.03294167   0.04641605   0.02212551   0.08958132
 0.16127275   0.20469145   0.46041691   0.21016657   0.05387964   0.01137699   0.04121359   0.13087595   0.15527074  -0.12140007   0.17663537   0.00589529   0.15781374  -0.31231156   0.02748147  -0.04984656   0.08963400   0.49530332  -0.09342798   0.18702323   0.12006896   0.09072734   0.23000808   0.26394512   0.12184516   0.13621660   0.00000000   0.23597369   0.37510610   0.25402307   0.55583962  -0.13672899  -0.08091940   0.11273264   0.38249496   0.25674816   0.35285714   0.43076087   0.28075197   0.20366234  -0.01588403   0.08288580   0.15937749   0.18520105  -0.18480955   0.08873027   0.21355833   0.14550807  -0.22615887  -0.00454573  -0.04607889   0.09573070   0.45815922   0.06515832   0.37410676   0.18100114   0.08443530   0.38993834   0.20618699   0.09375843   0.03795999   0.61570703   0.24857092   0.29495898   0.14474591   0.49388929  -0.13017967  -0.08633881   0.12861945   0.39993245
 0.46361473  -0.00909030   0.51294540   0.14616773  -0.11727919   0.07011271   0.05339407   0.51032261   0.30203910   0.24740781   0.07000519   0.19128593  -0.05043686   0.25296768   0.68102699   0.07029572   0.04376269   0.32854006   0.52982720   0.55618000   0.03700906   0.07726441   0.03769855   0.10829582   0.32095851   0.00778401   0.23597369   0.00000000   0.03220215   0.22190032   0.07004722   0.51496786   0.22681130  -0.04177091  -0.05666294   0.05981432  -0.10335206   0.13229657   0.08714893   0.04701466   0.12464516   0.08208664   0.31200382   0.22222087   0.16398707   0.05359226  -0.05392121  -0.03511961   0.04702561   0.46915362   0.00425136   0.07672973  -0.10741150   0.35779820   0.18886515  -0.04084463  -0.00462655   0.01619507  -0.05362247   0.19067160   0.12746564   0.04699627   0.55785141  -0.01702541   0.17723040  -0.11612842   0.12576967  -0.02310035   0.07095355  -0.06901397
 0.00257075   0.10620690   0.34402954   0.22199851   0.19559712   0.07631581   0.47457555   0.33921118   0.39209213   0.13886285   0.46078250   0.03191048   0.39832059   0.04266948  -0.16361825   0.22721000   0.25523352   0.25497678  -0.16272737  -0.13722647   0.19774162   0.45561229   0.21765392   0.50907546   0.38275663   0.11891225   0.37510610   0.03220215   0.00000000   0.26380520   0.46871603  -0.09005138   0.01522520   0.19342486   0.28825631   0.13068600   0.21636173   0.39568246   0.23062877   0.40113052   0.01058225   0.44890388   0.23344667   0.27865009   0.15594925   0.31211143   0.10115750   0.35480438   0.05861965  -0.05190664   0.22458949   0.29200866   0.26819224  -0.13175177  -0.01876123   0.26630297   0.40352983   0.25722473   0.44230837   0.34374249   0.02712616   0.23578388  -0.00385379   0.75306499   0.28624034   0.48466364  -0.17965844   0.02439711   0.22780892   0.42445153
 0.27787213   0.14185435   0.19848287   0.16623620   0.20658136   0.09673800   0.26287158   0.00237663   0.16017367  -0.02061276   0.31577894   0.10973062   0.29806070   0.02274232   0.13178615   0.06303701   0.14937729   0.27981311  -0.02023281   0.08103227   0.22320762   0.37563447   0.16878948   0.44774400   0.09707026   0.07213115   0.25402307   0.22190032   0.26380520   0.00000000   0.35647393   0.06163281   0.14818007   0.24795106   0.41502211   0.29910805   0.25453939  -0.00666019   0.07961142   0.28509175   0.05287824   0.15396001  -0.09747079   0.05392478  -0.05976612   0.15882193   0.01806793   0.21152806   0.03565782  -0.01224122   0.01185356   0.16844260   0.18188315  -0.10859169   0.17750818   0.31720253   0.30514706   0.17244478   0.32756087   0.03476546   0.01806964   0.03145217   0.07700713   0.20480450   0.38229385   0.30993779   0.01227184   0.13405344   0.22213028   0.33617330
 0.15457080   0.20101184   0.28894105   0.14497039   0.13045008   0.05716072   0.20256693  -0.06229633   0.19882293  -0.25746637   0.31613291   0.07553346   0.31525690  -0.27571694  -0.09816523  -0.04132126   0.14490145   0.57974989  -0.10844852   0.22535752   0.14818968   0.38006891   0.26732359   0.57194658  -0.12164935   0.00871394   0.55583962   0.07004722   0.46871603   0.35647393   0.00000000  -0.26302752  -0.09607636   0.23512771   0.51785176   0.30503858   0.40840824   0.24127426   0.11252515   0.32329324  -0.04324570   0.14462329  -0.13520806   0.07223121  -0.33322624   0.13186810   0.11587467   0.21692992  -0.22626945  -0.27528157  -0.09036069   0.12943392   0.55602225  -0.07399653   0.39691091   0.29607566   0.30678707   0.32294353   0.43114974  -0.18311862  -0.10359909   0.33433491   0.00940935   0.34836298   0.17097484   0.75517085  -0.17685752  -0.07667669   0.20636629   0.52496929
 0.29701078  -0.17780533   0.28944237   0.04792839  -0.10348739   0.03473482   0.03775069   0.50523175   0.22120001   0.38212082   0.03073421   0.09530761  -0.12094662   0.41677396   0.54236513   0.09066317   0.01899566  -0.02042217   0.44880334   0.28982762  -0.07544349   0.02275471  -0.07558677  -0.08674113   0.36790985  -0.08457024  -0.13672899   0.51496786  -0.09005138   0.06163281  -0.26302752   0.00000000   0.20244414  -0.06916302  -0.27805692  -0.14628217  -0.33712219  -0.11382988  -0.04901786  -0.05416995   0.17518155   0.07574685   0.24290000   0.12047045   0.31401340  -0.00797471  -0.20095992  -0.15867611   0.16866541   0.42425845   0.06730916  -0.02073069  -0.38381642   0.26901607  -0.11549331  -0.17216689  -0.08419917  -0.20404714  -0.23084784   0.24075353   0.02870189  -0.31866634   0.30502833  -0.14366026   0.02422002  -0.41813346   0.26848314   0.07373898  -0.00563903  -0.28102939
