 0.22698246   0.11750450   0.18143998   0.12282120   0.27982345   0.09185068   0.40853791   0.14613387   0.24621715   0.02980532   0.00000000   0.14806882   0.37184954   0.00293744   0.16895530   0.11806876   0.18455701   0.16966699   0.10059448   0.12741520   0.27155333   0.35207127   0.18238639   0.35787423   0.10768639   0.05671334   0.20070877   0.14357160   0.39991761   0.37073115   0.34716614   0.05949146   0.12269105   0.21179552   0.26025983   0.22862861   0.15918126   0.23218535   0.14456094   0.28109444   0.05090601   0.31847441   0.06020818   0.15084718  -0.02066482   0.55935398   0.13151887   0.32679425   0.03741967   0.08835295   0.07439850   0.17235646   0.20109626   0.09321267   0.22130182   0.25449951   0.25250892   0.18628527   0.31594639   0.04605457   0.03749269   0.15038873   0.20979863   0.38571880   0.21092829   0.28261822   0.06034382   0.07227897   0.10577237   0.25069898
 0.16279053   0.10251855   0.23993415   0.16660121   0.06203221   0.15771999   0.20613726   0.23085281   0.26970282   0.13268633   0.14806882   0.00000000   0.10933481   0.18721040   0.23309751   0.11830805   0.09412393   0.27942203   0.34193662   0.31109325   0.13224309   0.10431398   0.17099799   0.14867975   0.18895440   0.12857500   0.22900209   0.33381210   0.09950234   0.17820530   0.21605418   0.18801389   0.11663336   0.11024733   0.21593358   0.14168449   0.05764045   0.13127010   0.11911488   0.05344741   0.06645852   0.18101434   0.12772598   0.11993758   0.06214652   0.17893118   0.21268909   0.10841984   0.07932605   0.18134191   0.03378555   0.06085479   0.12492471   0.20377074   0.28191557   0.10284227   0.08982361   0.14496994   0.09835093   0.10882718   0.07503916   0.13266675   0.20695414   0.03870448   0.16717507   0.11552111   0.11392890   0.06389371   0.05008714   0.13381053
 0.12123316   0.18876678   0.14577624   0.12947056   0.47272474   0.07199516   0.33873430   0.06759557   0.14432986   0.00329021   0.37184954   0.10933481   0.00000000  -0.04026692   0.05762017   0.16300148   0.16775981   0.20419611   0.03236868   0.05346303   0.48056889   0.31438950   0.15456338   0.37782693   0.12924488   0.02169471   0.22406680   0.11252120   0.49619769   0.35001108   0.33496583  -0.02737367   0.05154885   0.19806522   0.31226556   0.21700457   0.21192355   0.14914392   0.10163191   0.52177184   0.03983608   0.23922888  -0.03081302   0.04443313  -0.03232868   0.30719337   0.10496246   0.60593137  -0.00633535  -0.05592551   0.09854245   0.10716536   0.21782393  -0.00714207   0.16928772   0.56217544   0.28031936   0.16667822   0.36115847   0.02704304  -0.01242633   0.14045090   0.11289406   0.42141096   0.19196409   0.30324319   0.00065366   0.07879613   0.14102317   0.32572261
 0.03027079  -0.02970470   0.10468741   0.09320642  -0.04451490   0.08838998   0.11470725   0.29071143   0.18033885   0.38180220   0.00293744   0.18721040  -0.04026692   0.00000000   0.23941104   0.15498418   0.03338668  -0.08879176   0.22870715   0.03171644   0.02179911   0.07967213   0.05236296  -0.07005560   0.34277945   0.15209034  -0.15158424   0.28754106  -0.10036926   0.07097081  -0.19640857   0.42215882   0.07672623   0.03507115  -0.08370679  -0.10940505  -0.11810385  -0.13753058   0.03434857  -0.05365653   0.01215548   0.07538333   0.12963571   0.04530084   0.31472383  -0.02189593   0.02830592  -0.04703456   0.28874453   0.23504303   0.12041285   0.05286974  -0.29044150   0.13852817  -0.08767417  -0.04025316   0.05253548  -0.07223619  -0.06552390   0.30486584   0.13198929  -0.19896163   0.09284342  -0.13100702   0.09167656  -0.25808736   0.24727701   0.10899476   0.03922703  -0.12524745
 0.45663983  -0.00051042   0.35675262   0.11517696  -0.00376918   0.15251213   0.17141286   0.49229854   0.41831810   0.27260678   0.16895530   0.23309751   0.05762017   0.23941104   0.00000000   0.12451987   0.05528093   0.24884212   0.52906914   0.50809565   0.11529968   0.13136167   0.10615013   0.09250216   0.30939585   0.07382940   0.05728513   0.62233797  -0.06556899   0.30533458   0.13647355   0.52579281   0.17451755   0.07449220   0.00091885   0.09918500  -0.10600815   0.06442137   0.09561721   0.02545167   0.06137615   0.13450937   0.34475384   0.21706841   0.17203433   0.11161455   0.08598660   0.04695809   0.11490299   0.55905165   0.02934951   0.09575155  -0.07221462   0.43990057   0.23056108   0.06377845   0.06401701   0.00825825  -0.02836414   0.21700884   0.08505021  -0.02530619   0.43891775  -0.07210466   0.20635808  -0.14129286   0.24380629   0.11482707   0.06415824  -0.09147846
 0.07552496   0.04996165   0.16017565   0.12513361   0.09631778   0.07139226   0.24489678   0.26422178   0.20608217   0.21633295   0.11806876   0.11830805   0.16300148   0.15498418   0.12451987   0.00000000   0.12109137   0.06382713   0.09616808   0.00511878   0.10292996   0.13531412   0.09280997   0.11327885   0.30419446   0.06889019   0.07937104   0.16720857   0.23719660   0.15023025   0.06611547   0.12969129   0.07606435   0.07695893   0.07584110   0.06126693   0.03034927   0.14833285   0.09755402   0.10141082   0.02130264   0.22094042   0.19894338   0.14999136   0.20021186   0.09402530   0.11766206   0.12958743   0.13849689   0.16502691   0.15353343   0.08718190   0.02771796   0.11948194   0.04216508   0.07097784   0.13934547   0.04963515   0.10785524   0.26013236   0.07664633   0.09668453   0.15557458   0.18043192   0.14288225   0.05113161   0.11777616   0.06816156   0.07248898   0.07807192
 0.09248553   0.11446512   0.09926043   0.11104182   0.12099394   0.03676625   0.17891415   0.04282495   0.11347062   0.05683418   0.18455701   0.09412393   0.16775981   0.03338668   0.05528093   0.12109137   0.00000000   0.08665040   0.06811053   0.04272121   0.10868857   0.31669244   0.15459323   0.30596114   0.07295928   0.04375051   0.15344042   0.12861543   0.21289071   0.23940925   0.18308368   0.02289523   0.05692723   0.13496357   0.19717347   0.11012799   0.10314256   0.05287704   0.06338077   0.09514534   0.00402397   0.13188295  -0.02803845   0.05002926   0.00040065   0.17147628   0.05767321   0.14012102  -0.00015850  -0.00057705   0.02429811   0.25375642   0.07632264  -0.00134489   0.08133885   0.10963651   0.26395381   0.14882669   0.27651890   0.03387481   0.02178668   0.07050383   0.09040612   0.19017464   0.15814660   0.16703445  -0.00322657   0.04264073   0.08606618   0.17098678
 0.32451737   0.12887895   0.44364789   0.16112484   0.10741032   0.14666931   0.25450410   0.31795646   0.38684754  -0.03316055   0.16966699   0.27942203   0.20419611  -0.08879176   0.24884212   0.06382713   0.08665040   0.00000000   0.34266311   0.53381944   0.16039808   0.17034297   0.19224733   0.39756138   0.11359063  -0.02005254   0.45237566   0.35816479   0.32382474   0.25106407   0.54742903   0.05947325   0.04619896   0.14421686   0.32736465   0.21211325   0.12338504   0.33968875   0.12946959   0.17637806   0.05724334   0.20112249   0.20809121   0.21716500  -0.07168361   0.13551467   0.18781807   0.16245134  -0.10294993   0.09360014  -0.00844174   0.06184680   0.42613088   0.21505713   0.39169147   0.20974206   0.10702595   0.16354454   0.18218775   0.00574020  -0.03917652   0.32396424   0.25679496   0.21185997   0.15905746   0.33990576  -0.03335691   0.01631647   0.09713178   0.23816709
 0.34781568  -0.00176239   0.33797363   0.10732696  -0.05045849   0.18005718   0.21590029   0.45993189   0.42766206   0.23306291   0.10059448   0.34193662   0.03236868   0.22870715   0.52906914   0.09616808   0.06811053   0.34266311   0.00000000   0.61450629   0.03187678   0.06735575   0.12592331   0.07493240   0.18745614   0.00625078   0.10146314   0.54509458  -0.05248623   0.16665306   0.16392916   0.44255124   0.14388507   0.07285166   0.01225798   0.06464317  -0.11467507   0.05555218   0.02166043  -0.01198690   0.04119435   0.13854678   0.23880550   0.19960083   0.10914713   0.12408439   0.09072055   0.00883389   0.08216378   0.38967458   0.04722172   0.06591673  -0.00684705   0.42548932   0.25591643   0.02959064   0.03299216   0.01081265  -0.02303516   0.08197037   0.04107429  -0.00639907   0.29797327  -0.10427529   0.16006599  -0.06808696   0.16542496   0.07251758   0.04198464  -0.07402479
 0.46110305   0.06236068   0.37400746   0.08214327  -0.00892654   0.17504758   0.14508297   0.29868758   0.33157692   0.01961767   0.12741520   0.31109325   0.05346303   0.03171644   0.50809565   0.00511878   0.04272121   0.53381944   0.61450629   0.00000000   0.07315935   0.04882006   0.10740223   0.18966195   0.03009838  -0.02597603   0.21035043   0.52321289  -0.00216597   0.22666684   0.36900025   0.31218164   0.12139423   0.08821888   0.13848719   0.20682403  -0.01836821   0.10763250   0.01060043   0.04633549   0.03834549   0.10171000   0.13596132   0.14399238  -0.08468003   0.13824040   0.10691644   0.05967646  -0.05876451   0.27982789  -0.05465232   0.05837207   0.14567360   0.38044288   0.46446294   0.09847115   0.00630703   0.07050373   0.01746270  -0.08513182  -0.02229915   0.06777755   0.33216618  -0.06699712   0.15625889   0.07718719   0.07623293   0.02983897   0.05661352   0.03077331
 0.12008311   0.15124323   0.13225763   0.14474328   0.36111053   0.08596832   0.23335189   0.07309702   0.11672636   0.04109711   0.27155333   0.13224309   0.48056889   0.02179911   0.11529968   0.10292996   0.10868857   0.16039808   0.03187678   0.07315935   0.00000000   0.24830768   0.14583709   0.26932865   0.15906743   0.06281752   0.16585031   0.13480124   0.30088296   0.26317616   0.21299347   0.01275448   0.04153930   0.15815085   0.23641478   0.18108312   0.16707963   0.11893434   0.13348894   0.39608593   0.08312633   0.16965960   0.02464303   0.06325903   0.02537579   0.19433843   0.13063116   0.44141092   0.02089615   0.01679448   0.04615536   0.09161024   0.14788538   0.01848747   0.14962183   0.50479032   0.19060923   0.14612177   0.23746237   0.09920756   0.04117975   0.12882185   0.09420638   0.24964439   0.17191913   0.17623167   0.02624191   0.08181613   0.08929648   0.23826105
 0.17307309   0.12361887   0.20812330   0.15180294   0.21601920   0.07039425   0.32445585   0.11919275   0.27716990   0.06529929   0.35207127   0.10431398   0.31438950   0.07967213   0.13136167   0.13531412   0.31669244   0.17034297   0.06735575   0.04882006   0.24830768   0.00000000   0.18971393   0.63844620   0.11626547   0.04476808   0.21987396   0.20910489   0.38234268   0.49206427   0.37525052   0.06602827   0.06052066   0.27885891   0.37936097   0.12719290   0.15898329   0.10016951   0.09611892   0.22625853   0.04167971   0.16348170   0.01069144   0.10764717   0.03464212   0.18972726   0.04141938   0.28918794   0.03214227  -0.01527433   0.03625868   0.24001763   0.11315126   0.03691619   0.03575684   0.23857595   0.55563722   0.18456580   0.44536913   0.05963827   0.02262489   0.11344927   0.15993685   0.32656309   0.22223205   0.26762006   0.07543123   0.08682755   0.16005247   0.25704442
 0.10024096   0.08877797   0.18949269   0.20087323   0.08022158   0.08819723   0.16826806   0.19185412   0.20084766   0.12230598   0.18238639   0.17099799   0.15456338   0.05236296   0.10615013   0.09280997   0.15459323   0.19224733   0.12592331   0.10740223   0.14583709   0.18971393   0.00000000   0.17212420   0.21439641   0.08645852   0.23916366   0.19590307   0.19919874   0.18365629   0.24624037   0.07949504   0.02202769   0.10775399   0.21474033   0.14264174   0.11244273   0.14453904   0.14418800   0.10879699   0.03222219   0.15411639   0.11922794   0.10382067   0.05615206   0.15788860   0.13188432   0.11261737   0.02997509   0.09201857   0.04519381   0.10073871   0.15120440   0.05885848   0.16847936   0.12630737   0.14006778   0.21301880   0.14538307   0.13513604   0.04019827   0.16747469   0.15452139   0.13869800   0.15133030   0.19441021   0.03127119   0.03774166   0.06336071   0.16865402
 0.23217510   0.19011368   0.29502482   0.14766582   0.26630140   0.08295938   0.34489269   0.07218400   0.28081739  -0.07832339   0.35787423   0.14867975   0.37782693  -0.07005560   0.09250216   0.11327885   0.30596114   0.39756138   0.07493240   0.18966195   0.26932865   0.63844620   0.17212420   0.00000000   0.01369075   0.00683258   0.37317902   0.23696087   0.50045242   0.48004453   0.54415132  -0.03750918   0.04232036   0.26232826   0.45568294   0.18137460   0.23092829   0.23563564   0.09981632   0.30670830   0.03337577   0.20983448  -0.01000186   0.12674151  -0.08259367   0.24083603   0.08214546   0.36093494  -0.05218234  -0.09773590   0.03508335   0.22318522   0.33461625   0.01344326   0.16639050   0.33668831   0.46781561   0.22785456   0.54674269  -0.04374797  -0.02595899   0.24242289   0.18347730   0.43033747   0.20771832   0.43294983  -0.01999407   0.06773574   0.17056757   0.35556364
 0.14046420  -0.00786909   0.37725791   0.27224092   0.10891216   0.16331540   0.23443874   0.69842644   0.35108125   0.62372454   0.10768639   0.18895440   0.12924488   0.34277945   0.30939585   0.30419446   0.07295928   0.11359063   0.18745614   0.03009838   0.15906743   0.11626547   0.21439641   0.01369075   0.00000000   0.18119822   0.14731262   0.38838418   0.26767445   0.15963167  -0.03795995   0.39487335   0.02959232   0.09775523   0.01576361  -0.04432585  -0.05586806   0.18970850   0.29503764   0.09784893   0.08662632   0.21693538   0.53940840   0.22334180   0.57909866   0.05219772   0.11985290   0.06100020   0.26385268   0.39631963   0.23570984   0.09904755  -0.14372216   0.12173585  -0.06682484   0.07384527   0.09464753   0.10965622  -0.04201278   0.77241350   0.17377769   0.05608764   0.21642687   0.17301368   0.18624843  -0.12686926   0.16192165   0.08771686   0.07181214  -0.03200753
-0.01156989   0.06572502   0.04615176   0.14157101   0.01165167   0.08288703   0.05202363   0.08715673   0.06466891   0.13022961   0.05671334   0.12857500   0.02169471   0.15209034   0.07382940   0.06889019   0.04375051  -0.02005254   0.00625078  -0.02597603   0.06281752   0.04476808   0.08645852   0.00683258   0.18119822   0.00000000   0.10666323   0.15511072   0.01238544   0.08994776  -0.02842730   0.08179367   0.06465471   0.03140903   0.08259376   0.03531839   0.06668824   0.05928388   0.11793681   0.01084756   0.02159058   0.06407943   0.10334224   0.05670711   0.11613500   0.04794501   0.10610220   0.03042135   0.14234325   0.13071455   0.05486116   0.05242540  -0.02757975   0.04436478   0.07906900   0.04577346   0.02316649   0.08407394   0.02649587   0.19455127   0.15216854   0.05542263   0.13033090   0.01868853   0.10132632   0.01139573   0.09882782   0.03718114   0.02811222   0.07481469
 0.12022042   0.21554130   0.44980699   0.22556313   0.11091182   0.08972424   0.16745344   0.20893826   0.28722547  -0.03889320   0.20070877   0.22900209   0.22406680  -0.15158424   0.05728513   0.07937104   0.15344042   0.45237566   0.10146314   0.21035043   0.16585031   0.21987396   0.23916366   0.37317902   0.14731262   0.10666323   0.00000000   0.34237170   0.40360756   0.28095385   0.52784547  -0.08475860   0.00946203   0.17632817   0.40235737   0.24056238   0.26766645   0.46458591   0.20918800   0.19531775   0.07314076   0.17926342   0.22898920   0.22140936  -0.07649795   0.17583933   0.19332927   0.20455533  -0.11357914   0.05174643   0.02123075   0.11653389   0.44163245   0.08128683   0.31866769   0.21278487   0.17349215   0.28661004   0.27729314   0.07748597   0.04481365   0.60547478   0.33070218   0.32133960   0.19338050   0.47519586  -0.04006795   0.00622587   0.11253138   0.38339409
 0.36206232   0.12557924   0.49324855   0.22195856  -0.00674156   0.18668834   0.16068556   0.50226025   0.39282974   0.31461034   0.14357160   0.33381210   0.11252120   0.28754106   0.62233797   0.16720857   0.12861543   0.35816479   0.54509458   0.52321289   0.13480124   0.20910489   0.19590307   0.23696087   0.38838418   0.15511072   0.34237170   0.00000000   0.05616748   0.32322100   0.23611239   0.49160549   0.16355991   0.10815957   0.12830925   0.14810021   0.01677520   0.17374147   0.13931675   0.06519624   0.08589365   0.16596593   0.34141004   0.24204051   0.19787925   0.13081860   0.14764864   0.10113396   0.12715642   0.50286548   0.06890251   0.16311380   0.03516474   0.42722418   0.34703578   0.11709979   0.17341788   0.11703196   0.14679899   0.26845885   0.15142840   0.13230871   0.58995191   0.02444689   0.27109284   0.01372857   0.23808291   0.11625407   0.11289346   0.08042734
 0.12197891   0.13675195   0.32861685   0.19055616   0.37673652   0.05494392   0.44862512   0.30296633   0.33260799   0.01366765   0.39991761   0.09950234   0.49619769  -0.10036926  -0.06556899   0.23719660   0.21289071   0.32382474  -0.05248623  -0.00216597   0.30088296   0.38234268   0.19919874   0.50045242   0.26767445   0.01238544   0.40360756   0.05616748   0.00000000   0.28786565   0.51223925  -0.12831576   0.01484190   0.19314722   0.33339234   0.17854768   0.21256198   0.44911858   0.20306815   0.42495009   0.06631184   0.39581070   0.20420613   0.24912569   0.05396858   0.30364767   0.16898374   0.41795270  -0.02680117  -0.08209996   0.15282196   0.14513770   0.38240621  -0.04038861   0.09666415   0.34329569   0.30741891   0.23305760   0.38459813   0.19463760  -0.00884194   0.39049704   0.13679899   0.73456421   0.20448256   0.49052652  -0.06203317   0.02682184   0.14331106   0.36579129
 0.37770898   0.15839441   0.27576635   0.15511911   0.24848819   0.12086832   0.32820811   0.11954764   0.26146176   0.05156944   0.37073115   0.17820530   0.35001108   0.07097081   0.30533458   0.15023025   0.23940925   0.25106407   0.16665306   0.22666684   0.26317616   0.49206427   0.18365629   0.48004453   0.15963167   0.08994776   0.28095385   0.32322100   0.28786565   0.00000000   0.37817890   0.12878092   0.16256284   0.33115734   0.39523788   0.27468206   0.15443172   0.07836456   0.10654623   0.24873379   0.03413620   0.15948070  -0.01840881   0.08106762  -0.01074186   0.22792970   0.10716980   0.30614511   0.02113070   0.07604575   0.03780203   0.20746700   0.09866089   0.05034995   0.18864680   0.30306113   0.34402835   0.19374775   0.32508252   0.05972968   0.04380419   0.07606747   0.23425037   0.22668437   0.39057793   0.25415491   0.06306557   0.13008599   0.19673778   0.27473615
 0.31502618   0.22621083   0.36564961   0.17494430   0.17099381   0.10107807   0.26114557   0.11725437   0.33462118  -0.19006987   0.34716614   0.21605418   0.33496583  -0.19640857   0.13647355   0.06611547   0.18308368   0.54742903   0.16392916   0.36900025   0.21299347   0.37525052   0.24624037   0.54415132  -0.03795995  -0.02842730   0.52784547   0.23611239   0.51223925   0.37817890   0.00000000  -0.08772643   0.01641355   0.23764304   0.47599550   0.35188700   0.26029228   0.34376045   0.13127118   0.27454684   0.02417528   0.21311464   0.01167896   0.16914418  -0.24761749   0.24209086   0.16587116   0.28971052  -0.18333031  -0.06728842  -0.04798436   0.12118056   0.51446164   0.10913936   0.47747730   0.29065780   0.25397719   0.26170308   0.39033528  -0.14773074  -0.09270115   0.35684468   0.27253841   0.39136023   0.19982381   0.68596616  -0.06262823   0.01649785   0.14110038   0.47833176
 0.22605370  -0.06977714   0.22342871   0.08962745  -0.03639168   0.12799604   0.11328229   0.45125175   0.23488967   0.40836413   0.05949146   0.18801389  -0.02737367   0.42215882   0.52579281   0.12969129   0.02289523   0.05947325   0.44255124   0.31218164   0.01275448   0.06602827   0.07949504  -0.03750918   0.39487335   0.08179367  -0.08475860   0.49160549  -0.12831576   0.12878092  -0.08772643   0.00000000   0.12106081   0.01404228  -0.09789834  -0.02148718  -0.16700809  -0.11447575   0.03605418  -0.05756859   0.04176891   0.10107205   0.20580328   0.07892887   0.28080567   0.06411538  -0.00141981  -0.07054031   0.24043240   0.43483062   0.06796645   0.04606951  -0.25234656   0.32916971   0.07405730  -0.04386561   0.04570553  -0.05567549  -0.05438656   0.28113323   0.09124002  -0.23233223   0.29757104  -0.17593232   0.12982410  -0.25299769   0.33912267   0.08978795   0.02379260  -0.15379086
