 0.42721431   0.23207962   0.39166723   0.23912347   0.67388621   0.04365740   0.61357082   0.49137144   0.55481227   0.34239179   0.00000000   0.48470238   0.61368207   0.20696573   0.52817308   0.21187560   0.39679699   0.37763715   0.41085800   0.44071018   0.43483199   0.57917857   0.46474530   0.60624377   0.46363566   0.08934882   0.48071115   0.46943352   0.73458177   0.58911788   0.50815035  -0.11076392   0.25254847   0.40322055   0.53075480   0.26330083   0.18808427   0.22058629   0.17873259   0.71427066   0.01199449   0.51084756   0.43290700   0.57617093   0.29654664   0.86941343   0.19693783   0.62033372   0.28269882   0.37992562   0.26000357   0.23599547   0.28431284   0.32056304   0.28578305   0.41779233   0.60990068   0.31092173   0.59403025   0.30906354   0.03462495   0.35274071   0.40335472   0.70401417   0.60313666   0.35822662   0.08436063  -0.00095386   0.35387380   0.30890613
 0.48975378   0.23520212   0.50706012   0.24383330   0.34274036   0.05374633   0.40820471   0.58635880   0.52267084   0.39401593   0.48470238   0.00000000   0.37302523   0.35291141   0.55153208   0.20780301   0.19127991   0.46968435   0.56621206   0.54953584   0.29499310   0.30690387   0.40972418   0.36797878   0.47414253   0.12273028   0.50096330   0.59173610   0.43193527   0.47571857   0.38853023  -0.01130080   0.20149866   0.31812683   0.40741287   0.29586083   0.15556079   0.29847745   0.14424492   0.36680007   0.00692516   0.35745894   0.44406219   0.47716428   0.27242515   0.44178811   0.27286429   0.35676604   0.27326138   0.39257584   0.18804474   0.09592010   0.31871436   0.41737279   0.32548522   0.37589745   0.35856695   0.21091772   0.42422818   0.31024801   0.07807309   0.37570944   0.50394000   0.45708425   0.51096491   0.32955292   0.08327755   0.12124043   0.21310735   0.29808930
 0.39535793   0.18222234   0.30802475   0.17464987   0.71214885   0.04612056   0.56527741   0.40139244   0.42716352   0.29242211   0.61368207   0.37302523   0.00000000   0.16800914   0.45960544   0.24966618   0.35936437   0.31254167   0.34034607   0.31846570   0.51815404   0.49947154   0.42545019   0.48602190   0.45349307   0.09688504   0.35737266   0.40874229   0.65514878   0.54818558   0.45818319  -0.05007604   0.27002651   0.36897409   0.44373759   0.31294481   0.12996523   0.14636591   0.13569789   0.72391773   0.00142982   0.47419110   0.25801096   0.46898257   0.29698702   0.58450656   0.15496800   0.71179510   0.21742999   0.34935110   0.27673878   0.23393660   0.25116263   0.14935869   0.25793696   0.55144846   0.50004240   0.30136333   0.45733110   0.35510241   0.03834570   0.22118084   0.33159463   0.56644597   0.52220741   0.31104258   0.08879405   0.02134864   0.33980454   0.26759522
 0.19421672   0.09478146   0.35782911   0.11643809   0.21811777   0.13563869   0.30080429   0.42112057   0.28692997   0.41549494   0.20696573   0.35291141   0.16800914   0.00000000   0.36471404   0.17341574   0.05632335   0.09015624   0.28437219   0.15888874   0.12905324   0.06532899   0.17512854   0.09351115   0.42777477   0.19052592   0.20232426   0.43498368   0.14081291   0.19083416   0.11748607   0.21419831   0.14969694   0.15893452   0.12497194  -0.01202698  -0.00591267   0.23281785   0.06697872   0.13643138   0.00166503   0.21321292   0.26387615   0.19967410   0.29767504   0.11183032   0.18901077   0.11914911   0.32234478   0.32240809   0.16877197  -0.03826678  -0.01778986   0.16666360   0.04857544   0.20904153   0.06876850   0.04289831   0.08873534   0.32830387   0.06200973   0.16350579   0.33261995   0.08421110   0.23404299  -0.00734744   0.09968109   0.15231463   0.08677203   0.02415286
 0.66968516   0.16527353   0.68037195   0.14363305   0.45794926   0.12287787   0.55187033   0.73781466   0.66299265   0.38428108   0.52817308   0.55153208   0.45960544   0.36471404   0.00000000   0.28037699   0.21656536   0.43782494   0.56668510   0.45768690   0.37286893   0.39958061   0.34096714   0.39468965   0.56000384   0.07036462   0.51844044   0.75061466   0.52583845   0.54174329   0.44981738   0.09868368   0.28025875   0.30692622   0.31846056   0.26737281   0.04054213   0.30217730   0.10331247   0.39372312  -0.00783917   0.43142399   0.38018589   0.46911842   0.25968303   0.40675424   0.25699144   0.43600896   0.31081649   0.50691424   0.24361317   0.06378943   0.12797248   0.19583802   0.14410068   0.40594751   0.36225127   0.17273267   0.29934368   0.40423779   0.09303572   0.20402277   0.48431278   0.36357771   0.52413363   0.10185671   0.14839807   0.18341183   0.18364454   0.13569939
 0.14862654   0.14835772   0.23758102   0.05097651   0.25355648   0.06046389   0.26949361   0.30516699   0.23028572   0.26142377   0.21187560   0.20780301   0.24966618   0.17341574   0.28037699   0.00000000   0.13255916   0.09561630   0.21626149   0.12871695   0.15250980   0.15787075   0.18142641   0.13595041   0.27016917   0.10273954   0.17966420   0.27690596   0.21359808   0.18270602   0.21589836   0.08763168   0.08717297   0.17341575   0.14839019   0.03077763   0.02833073   0.14605698   0.04967218   0.19472512  -0.00336013   0.21398086   0.16115477   0.19564611   0.19678929   0.18770514   0.14327219   0.19348494   0.17943533   0.22156296   0.23949088   0.04318497   0.01323935   0.08316424   0.09828844   0.14300031   0.15152779   0.11096262   0.12535999   0.22716719   0.07716735   0.11109489   0.19775924   0.15333337   0.18667896   0.06084796   0.06193299   0.02378886   0.11671204   0.11731729
 0.23824669   0.15195893   0.06966003   0.15111456   0.39843991  -0.00505352   0.36860467   0.12221002   0.25367634   0.07984767   0.39679699   0.19127991   0.35936437   0.05632335   0.21656536   0.13255916   0.00000000   0.26713476   0.14282463   0.21510599   0.14356044   0.56021374   0.37363828   0.59049738   0.15687770   0.11688835   0.21920805   0.19258750   0.42915830   0.51422526   0.44802509  -0.04402425   0.13919837   0.40036091   0.43207654   0.22560752   0.20318980  -0.04852211   0.13259459   0.41005716   0.05491499   0.29339114   0.02605300   0.26469014   0.07733152   0.35600183   0.00030174   0.39599984   0.06799778   0.05713181   0.16706340   0.46892131   0.20557333  -0.00063377   0.20385530   0.18232725   0.52035838   0.33152094   0.49649080   0.07494278  -0.00640964   0.10739517   0.14256697   0.38891190   0.47154847   0.37479937   0.02529477  -0.02041531   0.46562468   0.37214126
 0.57965434   0.13121288   0.51174925   0.27209702   0.24686528  -0.01702883   0.40792434   0.48065904   0.59899734   0.12783084   0.37763715   0.46968435   0.31254167   0.09015624   0.43782494   0.09561630   0.26713476   0.00000000   0.63418730   0.76133129   0.17425554   0.39051899   0.40367197   0.54683643   0.20253855  -0.04881436   0.62997269   0.52849316   0.56932699   0.55426673   0.67980354  -0.26961397   0.16777140   0.26999503   0.47121486   0.40720873   0.09967495   0.17904919   0.12367385   0.33480833   0.02419299   0.29053742   0.28335794   0.41719000   0.04109233   0.36498602   0.22784879   0.35213334   0.04876952   0.12941541   0.06371200   0.16041857   0.45686873   0.34197502   0.37081294   0.23392011   0.37769367   0.25105010   0.48942390   0.06099093   0.02043673   0.27432829   0.37569957   0.52693361   0.50627062   0.40245346  -0.01825452   0.01831514   0.25380948   0.34668552
 0.52170870   0.15923564   0.67357065   0.28007840   0.26692857   0.07087531   0.42749307   0.68256765   0.65897961   0.31461502   0.41085800   0.56621206   0.34034607   0.28437219   0.56668510   0.21626149   0.14282463   0.63418730   0.00000000   0.73616251   0.20725388   0.31144588   0.39925158   0.43214850   0.39714089   0.02574930   0.63793714   0.64316715   0.52123559   0.45305315   0.54201871  -0.09160378   0.13861219   0.29623743   0.37237327   0.21335095   0.04364669   0.36082798   0.15856851   0.34883346   0.02750598   0.35665372   0.47619688   0.44587879   0.18851039   0.35157153   0.28384857   0.34944977   0.24137130   0.30972139   0.20422706   0.07464037   0.38522032   0.54814870   0.38760786   0.29446268   0.33053949   0.22440349   0.41799939   0.23119744   0.03304093   0.43002517   0.52883569   0.45066114   0.46482224   0.29263587   0.08426116   0.06845303   0.21409196   0.26029514
 0.50048661   0.16721698   0.59989551   0.32125772   0.23159413   0.00734119   0.40018159   0.59832288   0.64385610   0.27437771   0.44071018   0.54953584   0.31846570   0.15888874   0.45768690   0.12871695   0.21510599   0.76133129   0.73616251   0.00000000   0.17752197   0.38227075   0.41964759   0.52379067   0.33375997  -0.00379068   0.61800606   0.55598182   0.56234406   0.47954346   0.60638643  -0.21653145   0.14849144   0.25516662   0.47489514   0.27627936   0.08424369   0.29217482   0.19467971   0.36153830   0.00670404   0.34573871   0.45688812   0.46099996   0.15523994   0.42639111   0.26258200   0.35042513   0.15854669   0.18733347   0.15153842   0.13988160   0.46783146   0.53838894   0.44256376   0.25933441   0.41349705   0.29357033   0.51247295   0.15052486   0.02516319   0.39392216   0.44444991   0.56190083   0.47810875   0.38535851   0.01383599   0.03970641   0.25392182   0.36454448
 0.25956838   0.13198227   0.25846649   0.06649539   0.47289674   0.09081193   0.35187763   0.31509712   0.26791457   0.25300429   0.43483199   0.29499310   0.51815404   0.12905324   0.37286893   0.15250980   0.14356044   0.17425554   0.20725388   0.17752197   0.00000000   0.26802213   0.21585453   0.25127092   0.34164810   0.04867127   0.23319780   0.33399897   0.38446222   0.27226137   0.21975813   0.02736235   0.19799330   0.18997717   0.23000642   0.21014075   0.10839188   0.16660779   0.06640418   0.46330501  -0.01090311   0.30085477   0.20009645   0.31111371   0.20576093   0.40204953   0.08556600   0.46499454   0.12613113   0.28644185   0.20232809   0.07135505   0.10766052   0.07518933   0.09037985   0.49829301   0.25891332   0.14608598   0.22440006   0.30895844   0.05469304   0.11170644   0.24255911   0.30866853   0.30333731   0.10020322   0.05418444   0.04225719   0.13122094   0.08401739
 0.38250528   0.17213606   0.25357014   0.15362122   0.55930315   0.01915342   0.45357954   0.26293565   0.41907609   0.13590227   0.57917857   0.30690387   0.49947154   0.06532899   0.39958061   0.15787075   0.56021374   0.39051899   0.31144588   0.38227075   0.26802213   0.00000000   0.50931484   0.84113027   0.24255480   0.04147142   0.37505003   0.36416408   0.62636555   0.68293028   0.60288339  -0.11240711   0.22888311   0.46373247   0.60715103   0.31592022   0.19307987   0.04008694   0.11527682   0.57898495   0.01955118   0.34670588   0.14963503   0.41459719   0.13898808   0.50545512   0.08077279   0.54188179   0.14543105   0.19935692   0.21079853   0.36105148   0.24902152   0.14918169   0.19699952   0.30398523   0.89582940   0.35852802   0.69623016   0.13823089   0.03205639   0.19481593   0.27401860   0.51854475   0.67662229   0.39529293   0.08204086  -0.01557274   0.49732317   0.44762347
 0.33262553   0.24709955   0.27375284   0.33982391   0.41906091  -0.01305705   0.43000857   0.39773860   0.43040698   0.33390999   0.46474530   0.40972418   0.42545019   0.17512854   0.34096714   0.18142641   0.37363828   0.40367197   0.39925158   0.41964759   0.21585453   0.50931484   0.00000000   0.52284490   0.44484139   0.11595223   0.44960302   0.37427249   0.53853563   0.49447434   0.55828561  -0.08497256   0.15763861   0.37396296   0.48959007   0.27491175   0.16674610   0.14739047   0.20470838   0.49737845   0.03477891   0.32786175   0.29998602   0.41476475   0.25591180   0.43694699   0.10690191   0.44452857   0.19181147   0.21455231   0.19850247   0.25295890   0.35674980   0.26770246   0.40310639   0.28819539   0.52924319   0.40045069   0.54322250   0.32096502   0.04690273   0.36351632   0.34037953   0.58119983   0.51244528   0.51536436  -0.00936953  -0.04310408   0.37715159   0.45141198
 0.45234342   0.17953470   0.33298029   0.22161682   0.50869645   0.02037679   0.51314597   0.32996028   0.49432272   0.14133457   0.60624377   0.36797878   0.48602190   0.09351115   0.39468965   0.13595041   0.59049738   0.54683643   0.43214850   0.52379067   0.25127092   0.84113027   0.52284490   0.00000000   0.24830799   0.07611605   0.46356815   0.43427372   0.65187426   0.74139474   0.67479922  -0.14201156   0.21633104   0.49174964   0.63918934   0.35363355   0.22178265   0.08907303   0.14148530   0.56414307   0.02206095   0.39588704   0.21186386   0.44186641   0.15659066   0.55091767   0.09711271   0.52139379   0.13788960   0.13952798   0.20113536   0.41336147   0.37556205   0.22402870   0.29662543   0.28257976   0.79900288   0.39113264   0.76813879   0.11154712   0.01537711   0.26891167   0.33975863   0.59907732   0.69833817   0.48450148   0.05909717  -0.05845505   0.54463525   0.50296811
 0.38540684   0.17851424   0.50783063   0.26572175   0.47925510   0.12061069   0.51812541   0.69352730   0.47758755   0.64309649   0.46363566   0.47414253   0.45349307   0.42777477   0.56000384   0.27016917   0.15687770   0.20253855   0.39714089   0.33375997   0.34164810   0.24255480   0.44484139   0.24830799   0.00000000   0.17619743   0.43552487   0.58883721   0.45956586   0.37493171   0.36392537   0.17420568   0.24434397   0.29568733   0.30541613   0.19031017   0.01844569   0.40811330   0.17889904   0.45245580  -0.03087693   0.37575952   0.49634871   0.39855028   0.55901979   0.36448793   0.18296569   0.37261679   0.35265205   0.46841435   0.30870455   0.05631570   0.17312692   0.22229760   0.26509584   0.37764983   0.28034867   0.30595985   0.28696411   0.77107742   0.10450764   0.35740325   0.49208940   0.42917295   0.41196827   0.21034684   0.13130530   0.09860953   0.20162778   0.20811531
-0.00772817   0.08400836   0.04853649   0.12277319   0.11858612   0.00409352   0.10782591   0.08870439   0.06351265   0.16612402   0.08934882   0.12273028   0.09688504   0.19052592   0.07036462   0.10273954   0.11688835  -0.04881436   0.02574930  -0.00379068   0.04867127   0.04147142   0.11595223   0.07611605   0.17619743   0.00000000   0.03384536   0.10974898   0.04235179   0.10044936   0.05098910   0.13235886   0.00401281   0.10487643   0.08618019  -0.02285657   0.09286146   0.02631661   0.04809079   0.09455224   0.00428241   0.05889321   0.04410626   0.03135112   0.16087830   0.06851339  -0.00361983   0.07267277   0.10062226   0.01558413   0.04501003   0.11249102  -0.00136558  -0.01118879   0.06299957   0.06685012   0.04694014   0.08287455   0.07101125   0.13309978  -0.02609644   0.08917693   0.08215688   0.06375650   0.08857744   0.06954174   0.03103119  -0.06503516   0.13774028   0.07438901
 0.47089677   0.20920874   0.63921363   0.34512453   0.29498897   0.03722909   0.43148103   0.68397567   0.60792446   0.28760848   0.48071115   0.50096330   0.35737266   0.20232426   0.51844044   0.17966420   0.21920805   0.62997269   0.63793714   0.61800606   0.23319780   0.37505003   0.44960302   0.46356815   0.43552487   0.03384536   0.00000000   0.63341786   0.62254776   0.45066471   0.66284977  -0.21621454   0.11957395   0.24620698   0.42735116   0.32225613   0.04825685   0.45513085   0.21002668   0.38771039   0.02244588   0.30158366   0.56049718   0.46920217   0.16602656   0.42052440   0.28497014   0.38831530   0.18510284   0.28827958   0.11336791   0.09250416   0.45578796   0.51434780   0.33792410   0.31500312   0.37385818   0.31106466   0.48132775   0.31831574   0.01121856   0.65368659   0.62946364   0.56805683   0.46806157   0.43269996   0.03011497  -0.04832325   0.19756498   0.33098053
 0.54324531   0.17022059   0.80026727   0.19386188   0.37205577   0.14660713   0.54708318   0.80318974   0.63082016   0.48071596   0.46943352   0.59173610   0.40874229   0.43498368   0.75061466   0.27690596   0.19258750   0.52849316   0.64316715   0.55598182   0.33399897   0.36416408   0.37427249   0.43427372   0.58883721   0.10974898   0.63341786   0.00000000   0.47740420   0.48158023   0.52214768   0.13084960   0.23279528   0.33587147   0.37206338   0.21973014   0.05825791   0.43410086   0.11528632   0.33489148   0.00229992   0.42074691   0.43942588   0.45295151   0.32877944   0.37639101   0.28431460   0.36553188   0.34765137   0.45525458   0.25126630   0.07420332   0.19031785   0.28597402   0.18598841   0.40548233   0.37605051   0.19249878   0.37972962   0.41117949   0.05526117   0.34260140   0.65750855   0.34334078   0.52130246   0.16207650   0.16355322   0.17110129   0.20163160   0.19809651
 0.50519779   0.21659596   0.46626327   0.30495925   0.68178393   0.04809465   0.65782278   0.54494321   0.67275695   0.26324587   0.73458177   0.43193527   0.65514878   0.14081291   0.52583845   0.21359808   0.42915830   0.56932699   0.52123559   0.56234406   0.38446222   0.62636555   0.53853563   0.65187426   0.45956586   0.04235179   0.62254776   0.47740420   0.00000000   0.65159022   0.75621835  -0.20115003   0.22918970   0.36934235   0.55087982   0.32346193   0.13820183   0.17307699   0.22509534   0.72236677   0.02846532   0.54504034   0.37774377   0.56333062   0.25675233   0.64547813   0.17306121   0.68659873   0.19424486   0.29415572   0.26976595   0.24295592   0.35974224   0.29004098   0.39082727   0.39935367   0.58175389   0.36606647   0.56928725   0.32906547   0.05121077   0.33818347   0.36874706   0.82136290   0.60314248   0.40703293   0.07484023  -0.00456067   0.36925641   0.35702480
 0.59981331   0.17701686   0.35999991   0.22947261   0.56743897   0.06143813   0.58321972   0.39160381   0.55363790   0.23451812   0.58911788   0.47571857   0.54818558   0.19083416   0.54174329   0.18270602   0.51422526   0.55426673   0.45305315   0.47954346   0.27226137   0.68293028   0.49447434   0.74139474   0.37493171   0.10044936   0.45066471   0.48158023   0.65159022   0.00000000   0.64048839  -0.06722796   0.27459227   0.60728403   0.61201280   0.42322572   0.19224553   0.09908500   0.15824936   0.57863392  -0.02687585   0.42707172   0.23158674   0.49547303   0.23386734   0.49332968   0.13605554   0.54910583   0.20027350   0.27725725   0.24855119   0.35624859   0.35627491   0.18873224   0.30083106   0.37753539   0.64173586   0.37872565   0.62993984   0.25181973   0.01803613   0.22203236   0.36074754   0.57950651   0.80691027   0.44660086   0.07224999   0.04248913   0.57570682   0.43853389
 0.48398159   0.22873312   0.46338595   0.31231599   0.44730868   0.01150967   0.55294020   0.49644197   0.61889878   0.20881072   0.50815035   0.38853023   0.45818319   0.11748607   0.44981738   0.21589836   0.44802509   0.67980354   0.54201871   0.60638643   0.21975813   0.60288339   0.55828561   0.67479922   0.36392537   0.05098910   0.66284977   0.52214768   0.75621835   0.64048839   0.00000000  -0.15062690   0.16336622   0.41540478   0.60937962   0.35761159   0.11600544   0.20530777   0.18576282   0.48003315   0.01214463   0.38986660   0.28669993   0.48509097   0.20020506   0.42853845   0.17430190   0.47295166   0.14323547   0.20864147   0.22327476   0.30590597   0.42737720   0.26156922   0.52129439   0.27588808   0.55330931   0.41721109   0.58853592   0.25355080   0.02189727   0.36918166   0.43677055   0.65705124   0.58991727   0.57360488   0.07258621  -0.00067902   0.37625608   0.48578941
-0.05315346  -0.03898114   0.05784796  -0.12742749  -0.00800867   0.09370929   0.06029181  -0.00479139  -0.09345971   0.14608437  -0.11076392  -0.01130080  -0.05007604   0.21419831   0.09868368   0.08763168  -0.04402425  -0.26961397  -0.09160378  -0.21653145   0.02736235  -0.11240711  -0.08497256  -0.14201156   0.17420568   0.13235886  -0.21621454   0.13084960  -0.20115003  -0.06722796  -0.15062690   0.00000000   0.06154244   0.01963709  -0.13435928  -0.08418607  -0.08834209   0.01243188  -0.12961791  -0.13585902  -0.07950244   0.02679964  -0.18902496  -0.10746427   0.13789787  -0.16534746   0.00485613  -0.11318137   0.08194514   0.15827748   0.09285259  -0.06967761  -0.27646257  -0.29836923  -0.05251083  -0.03974413  -0.13273139  -0.11349838  -0.16952856   0.17505631  -0.01240576  -0.19171014  -0.00410116  -0.29472847  -0.06954213  -0.19927245   0.14555375   0.15791993  -0.05596729  -0.14778240
