 0.47353064   0.26256159   0.43128629   0.25220142   0.63746662  -0.05402296   0.57632529   0.43623067   0.50601462   0.44321565   0.00000000   0.30024705   0.62952438   0.27719196   0.56615753   0.18174220   0.58934257   0.30285576   0.29309161   0.25366333   0.48062809   0.61642948   0.50629588   0.60260637   0.57424590   0.11190614   0.33982711   0.47342006   0.56275901   0.53300324   0.34229983   0.22876803   0.18163706   0.33283737   0.37062028   0.23279568   0.22885435   0.32062156   0.29613175   0.55119707   0.03030218   0.43387824   0.37520885   0.29025846   0.48868743   0.87132180   0.13710954   0.59295296   0.25014442   0.22288470   0.16819897   0.42721767   0.09337628   0.08944602  -0.00619178   0.45470516   0.61749522   0.37407267   0.58908636   0.45048420  -0.01280666   0.24517293   0.55759191   0.52696252   0.47565832   0.18038900   0.06679431  -0.01813264   0.49889553   0.17020178
 0.31366110   0.22883490   0.36494576   0.16276378   0.19355161  -0.02437192   0.24854942   0.31483676   0.33912158   0.25330373   0.30024705   0.00000000   0.26794768   0.13789133   0.30014631   0.03671362   0.15714280   0.35734270   0.43512155   0.40955900   0.27394413   0.15684803   0.22261646   0.21163952   0.33468820   0.13997753   0.38945483   0.45604721   0.10399991   0.21930380   0.25167994   0.16057645   0.11747550   0.06675596   0.26957409   0.13275467   0.16296772   0.17961746   0.11329489   0.17556023   0.00007483   0.15152014   0.16775079   0.13077815   0.18667569   0.32269686   0.08850640   0.19120417   0.14222104   0.10317669  -0.00616085   0.05805194   0.05461826   0.06127377   0.12730757   0.32265737   0.18705915   0.08447028   0.19697884   0.17808517   0.05168935   0.22271641   0.34243695   0.09360418   0.17376089   0.11438836   0.01682607   0.00273898   0.16204887   0.15932872
 0.32403149   0.33328203   0.40839872   0.25089916   0.73473090  -0.05000618   0.61601999   0.46056285   0.50539105   0.37400923   0.62952438   0.26794768   0.00000000   0.23848198   0.45288568   0.21184715   0.41581490   0.37901720   0.31906102   0.36471170   0.66052009   0.52702423   0.51339495   0.44854044   0.54230580   0.15540053   0.40349747   0.40374219   0.64776723   0.42356223   0.50273561   0.11264174   0.12795209   0.26194709   0.41619601   0.23913266   0.24429738   0.35884296   0.23892582   0.73503119   0.00167542   0.48751165   0.38414062   0.29466733   0.40914014   0.59081315   0.13739629   0.79605121   0.17502027   0.17341727   0.18418486   0.30214178   0.20193934   0.08890954   0.19962853   0.68406238   0.55604004   0.35216769   0.49755216   0.44298600  -0.00718558   0.31499695   0.52772241   0.57567165   0.36932402   0.29553127  -0.02041266  -0.04829212   0.42362120   0.26043773
 0.13887437   0.12128514   0.34458924   0.04562930   0.29089250  -0.02849989   0.23037892   0.38168173   0.30584321   0.33390001   0.27719196   0.13789133   0.23848198   0.00000000   0.35098746   0.17817182   0.09477665   0.01246285   0.08628311   0.01828419   0.21190214   0.13107135   0.20688530   0.10120663   0.39829423   0.16448214   0.05385645   0.36912501   0.12030276   0.13834551  -0.02982684   0.22755753   0.11285109   0.08047342   0.04646247  -0.07652203   0.07210533   0.14319955   0.14602331   0.17307462   0.06316421   0.14910570   0.14703867   0.01404728   0.27385026   0.27078264   0.00736040   0.23453614   0.16371087   0.12068818   0.16910564   0.04689583  -0.19195129  -0.11278146  -0.20682106   0.22692710   0.12933134   0.04268110   0.02998786   0.28560619   0.02353369  -0.05432096   0.20296628   0.04052628   0.12534005  -0.18822296   0.08186317   0.01771741   0.12021964  -0.02076368
 0.65197408   0.23335569   0.64169903   0.08544374   0.52297227  -0.06740211   0.53396836   0.56719538   0.62854310   0.42209896   0.56615753   0.30014631   0.45288568   0.35098746   0.00000000   0.23799679   0.51090169   0.37794352   0.34147969   0.29574622   0.21122082   0.57671071   0.35156046   0.57957644   0.50367965   0.05304427   0.22161949   0.70321187   0.39404477   0.67570517   0.32878493   0.46877285   0.28316494   0.29772806   0.32125498   0.32112927   0.20299608   0.16584651   0.13637539   0.30774969   0.01144961   0.37868627   0.17447713   0.24683106   0.33766438   0.53499528  -0.05087672   0.44464706   0.18130064   0.48247968   0.24807430   0.39038573  -0.07988096  -0.13588110  -0.17792817   0.21233005   0.58534907   0.20722323   0.43261408   0.26645021  -0.01854224  -0.03212195   0.41793389   0.26906533   0.61761599   0.03195511   0.27875309   0.22377764   0.40258932   0.06982226
 0.10297488   0.07523252   0.15706302   0.05365721   0.27406627   0.00081340   0.29854941   0.24611839   0.17432057   0.23683892   0.18174220   0.03671362   0.21184715   0.17817182   0.23799679   0.00000000   0.19725077  -0.00053406   0.05824961   0.06216527   0.10279849   0.20278849   0.19810788   0.17004748   0.27012303   0.05223550  -0.01357253   0.15804045   0.20405457   0.18111980   0.07368773   0.12831893   0.11079854   0.13602008   0.08362014   0.02060321   0.04249873   0.15778192   0.03779522   0.19003323   0.05068771   0.24114629   0.18854812   0.08561444   0.19467911   0.13153961   0.05897711   0.23311510   0.11178798   0.20706040   0.23651633   0.12675542  -0.02012945   0.07888965   0.01196458   0.06670538   0.19043886   0.11998462   0.12276619   0.27583540  -0.02598839   0.04264997   0.16735272   0.14326696   0.17806097  -0.03826957   0.04584196   0.05932275   0.17708274   0.04622667
 0.45532406   0.14540932   0.36548500   0.15403017   0.51647036  -0.03824071   0.47826007   0.35781439   0.44521221   0.30011722   0.58934257   0.15714280   0.41581490   0.09477665   0.51090169   0.19725077   0.00000000   0.32003446   0.17366271   0.24606320   0.20725429   0.77258623   0.46878709   0.78186086   0.41948075  -0.01141116   0.22823155   0.35940521   0.56887505   0.63753509   0.53150532   0.21432211   0.09624214   0.42398043   0.41772770   0.29225959   0.17944109   0.22490646   0.19782182   0.38344976   0.04314713   0.44362113   0.26222088   0.35132765   0.35478691   0.54462936   0.08231086   0.47519909   0.11560780   0.27299732   0.20993265   0.70576112   0.07260446   0.06090877   0.05328732   0.16821791   0.73250830   0.40113246   0.69608804   0.32662772  -0.05518269   0.11512115   0.35780654   0.53362075   0.59482034   0.25293374   0.11123648   0.06415442   0.55202550   0.25375370
 0.53081170   0.26179834   0.48523169   0.15791020   0.25842755  -0.04186960   0.34861183   0.35482390   0.38835315   0.07199355   0.30285576   0.35734270   0.37901720   0.01246285   0.37794352  -0.00053406   0.32003446   0.00000000   0.45554693   0.64880216   0.26122905   0.39031983   0.29234487   0.47989088   0.18670467   0.00018445   0.48291777   0.45833110   0.31949084   0.43541744   0.58004126   0.11815201   0.10626847   0.18598397   0.44339777   0.31188896   0.17014153   0.14145538   0.11925079   0.21634470   0.00019113   0.29851832   0.10939024   0.24666192   0.06059992   0.33563548  -0.00491085   0.33281489   0.00536647   0.07557283   0.04815258   0.22914669   0.33841424  -0.03297414   0.23939146   0.33319667   0.46635146   0.19084490   0.51306538   0.02268956  -0.02813053   0.14096204   0.32706871   0.32307964   0.39460453   0.42790736   0.06107235  -0.01416179   0.33058693   0.29712285
 0.33691503   0.19289793   0.43394307   0.14542426   0.22649201  -0.06547605   0.30246177   0.37253691   0.43479204   0.17318353   0.29309161   0.43512155   0.31906102   0.08628311   0.34147969   0.05824961   0.17366271   0.45554693   0.00000000   0.53454007   0.25841066   0.23646928   0.22745640   0.27101448   0.22427396   0.06822298   0.37623377   0.40542893   0.25235303   0.25615405   0.35627139   0.14051222   0.11929481   0.07461972   0.26864860   0.07585856   0.05489058   0.14582017   0.09028943   0.18032989  -0.05312416   0.22244806   0.17303924   0.22131772   0.09552928   0.35548676   0.03222195   0.25597610   0.03498136   0.01652713  -0.06651729   0.08409137   0.17303644   0.13941415   0.21490216   0.31478064   0.26153952   0.14311784   0.27142980   0.00712264   0.00911742   0.17070368   0.23292633   0.26680815   0.17064358   0.20538389  -0.01473894   0.06326614   0.19266147   0.11199880
 0.32645828   0.22714969   0.52212137   0.22624549   0.26406695  -0.05071542   0.34202061   0.50701460   0.44047494   0.16762056   0.25366333   0.40955900   0.36471170   0.01828419   0.29574622   0.06216527   0.24606320   0.64880216   0.53454007   0.00000000   0.28005338   0.29931459   0.31416856   0.36488325   0.27082084   0.04539071   0.48050715   0.38693555   0.39254524   0.27458579   0.55967221   0.06874532   0.05794451   0.16288768   0.38169058   0.14914581   0.11935300   0.31643367   0.12233159   0.23524093   0.01638184   0.25654110   0.29704944   0.20161686   0.07906057   0.29421251   0.07533338   0.31483366  -0.02087600   0.01433418   0.02474555   0.15173344   0.34369020   0.21007097   0.36140131   0.36790461   0.33098495   0.18336146   0.40876334   0.04658540  -0.00737775   0.29207199   0.34301080   0.37638548   0.18122669   0.38151848   0.01125477  -0.11331111   0.31661567   0.21870931
 0.18600272   0.28841582   0.27700535   0.20718686   0.55883658  -0.04746266   0.39860564   0.32552572   0.36081056   0.30057249   0.48062809   0.27394413   0.66052009   0.21190214   0.21122082   0.10279849   0.20725429   0.26122905   0.25841066   0.28005338   0.00000000   0.27174926   0.39358630   0.21658358   0.46832957   0.23062881   0.36911573   0.29150547   0.40916387   0.19958366   0.37158832   0.01111802   0.10489414   0.15779755   0.28719777   0.10178225   0.14828681   0.31305724   0.19418761   0.62594168  -0.01408499   0.27275491   0.31235373   0.18586258   0.36331043   0.45108555   0.11569774   0.61018196   0.21271109   0.03511022   0.06198137   0.05462284   0.11548052   0.09393656   0.20010772   0.75264547   0.29844248   0.24650599   0.26232250   0.43186205   0.00822427   0.28474327   0.42956478   0.37792219   0.15458220   0.15930316  -0.03779473  -0.10007289   0.25678371   0.17683774
 0.50855076   0.16574570   0.39370385   0.13715890   0.61886334  -0.03212080   0.55957877   0.34112509   0.48657314   0.28448238   0.61642948   0.15684803   0.52702423   0.13107135   0.57671071   0.20278849   0.77258623   0.39031983   0.23646928   0.29931459   0.27174926   0.00000000   0.47678472   0.89596119   0.41016278   0.05451960   0.22133209   0.39876987   0.60970112   0.76793964   0.65268980   0.22000480   0.14025270   0.50298524   0.56435098   0.32786091   0.21198480   0.19310365   0.20936954   0.46919082   0.02212465   0.53520456   0.21646928   0.36678924   0.37707935   0.55633219   0.09003254   0.58704545   0.14362621   0.28778799   0.24484014   0.70068419   0.11179430   0.02238512   0.11274665   0.25692318   0.93089654   0.43458392   0.80601597   0.29017544  -0.05831665   0.07256495   0.39314555   0.55502882   0.69744030   0.30100988   0.14100602   0.12053471   0.64703186   0.36598621
 0.28417098   0.25833426   0.33514736   0.26373526   0.51564947  -0.03925127   0.45035009   0.48026771   0.43002939   0.35239265   0.50629588   0.22261646   0.51339495   0.20688530   0.35156046   0.19810788   0.46878709   0.29234487   0.22745640   0.31416856   0.39358630   0.47678472   0.00000000   0.44308428   0.52334926   0.13575915   0.36614066   0.33699127   0.55657665   0.37076377   0.50057717   0.08911660   0.05984065   0.24366895   0.35084543   0.21096111   0.16805432   0.29540320   0.25994314   0.47463696   0.03727233   0.37206860   0.38955415   0.28852194   0.33537998   0.48749808   0.12222075   0.50015124   0.11136885   0.17803281   0.13706632   0.38707738   0.16416387   0.13307203   0.19695355   0.37304335   0.47779445   0.42468635   0.47255193   0.43664646   0.03294721   0.31454163   0.41143114   0.55496027   0.31468083   0.31667258   0.01014670  -0.05597126   0.37739054   0.22346995
 0.56898858   0.17404215   0.44897072   0.13448962   0.52398737  -0.02415456   0.50893460   0.34647441   0.48253171   0.26220118   0.60260637   0.21163952   0.44854044   0.10120663   0.57957644   0.17004748   0.78186086   0.47989088   0.27101448   0.36488325   0.21658358   0.89596119   0.44308428   0.00000000   0.36921030   0.01622030   0.25590425   0.45625827   0.54070810   0.74191586   0.63364637   0.23472424   0.15476843   0.47986420   0.53480780   0.34240966   0.21810225   0.17442261   0.19320627   0.36648810   0.02133277   0.48805660   0.17330746   0.36469235   0.32495488   0.58080275   0.05873006   0.48789393   0.14472324   0.25341696   0.19492376   0.70595677   0.15303781  -0.01592671   0.09281896   0.20207602   0.87200696   0.40645127   0.83750147   0.21713421  -0.05013951   0.04647268   0.38902799   0.50692759   0.68404034   0.34697234   0.15407288   0.10746299   0.62488172   0.34432574
 0.32475473   0.27266383   0.58248334   0.26763777   0.63549389  -0.04440371   0.51646190   0.75878233   0.49698701   0.63520021   0.57424590   0.33468820   0.54230580   0.39829423   0.50367965   0.27012303   0.41948075   0.18670467   0.22427396   0.27082084   0.46832957   0.41016278   0.52334926   0.36921030   0.00000000   0.20494506   0.42187128   0.56371232   0.46723214   0.36359950   0.35103447   0.31327262   0.10732482   0.25174883   0.28276886   0.10970286   0.16703302   0.49110288   0.29003859   0.47584631   0.04030788   0.40772123   0.54932386   0.22298049   0.59857263   0.53857698   0.09345009   0.51029631   0.28384110   0.27350846   0.23019945   0.27251952  -0.01292647   0.09930432   0.05319542   0.45126022   0.43514206   0.30281839   0.35482470   0.77836787   0.04392241   0.34349491   0.56419474   0.41766734   0.28976148   0.06520850   0.07223706  -0.03568347   0.37411223   0.13452857
-0.00334082   0.13812520   0.07916950   0.08930309   0.12555149   0.01651646   0.11928220   0.11909181   0.10362876   0.13354847   0.11190614   0.13997753   0.15540053   0.16448214   0.05304427   0.05223550  -0.01141116   0.00018445   0.06822298   0.04539071   0.23062881   0.05451960   0.13575915   0.01622030   0.20494506   0.00000000   0.13902346   0.15393407   0.00169825   0.03584876   0.07035108   0.02866781   0.02715722   0.06324676   0.12881612   0.02713929   0.08328941   0.17088575   0.13032811   0.08335241   0.03701402   0.05462348   0.14497655   0.03279932   0.14283430   0.09022477   0.10224205   0.12867236   0.12025707   0.07266427   0.04891007  -0.04466856   0.04940561   0.04234930   0.10039594   0.21603810   0.06706983   0.06309350   0.04758990   0.21959518   0.03421251   0.13766496   0.22868667  -0.01425156   0.03989578   0.00579464  -0.04507684  -0.02097642   0.06609230   0.14742059
 0.24669552   0.28337049   0.42697979   0.24699905   0.31092618  -0.09349120   0.30538257   0.45442182   0.31231543   0.18786292   0.33982711   0.38945483   0.40349747   0.05385645   0.22161949  -0.01357253   0.22823155   0.48291777   0.37623377   0.48050715   0.36911573   0.22133209   0.36614066   0.25590425   0.42187128   0.13902346   0.00000000   0.46150907   0.42503179   0.15999186   0.52471207   0.03050507   0.00243224   0.04097166   0.28238576   0.21758656   0.14226919   0.38386987   0.20146574   0.34057871  -0.08410520   0.18036245   0.37003709   0.25327270   0.15993735   0.33455737   0.08435764   0.33088898   0.07127476   0.08935179  -0.06400418   0.10556484   0.23759353   0.14985507   0.22678109   0.44227748   0.24490156   0.24037524   0.30768927   0.28695242  -0.05017745   0.57017741   0.50311574   0.40604989   0.08253225   0.32983529  -0.04188774  -0.16045129   0.19087853   0.13704664
 0.56498735   0.30950440   0.76460787   0.12576311   0.41098020  -0.05828371   0.44359597   0.61115105   0.52351494   0.47658914   0.47342006   0.45604721   0.40374219   0.36912501   0.70321187   0.15804045   0.35940521   0.45833110   0.40542893   0.38693555   0.29150547   0.39876987   0.33699127   0.45625827   0.56371232   0.15393407   0.46150907   0.00000000   0.22142836   0.46899978   0.29669257   0.43877585   0.23847515   0.19538049   0.31343195   0.15686916   0.21929783   0.20649289   0.14176706   0.25112748   0.01398208   0.30459684   0.14771336   0.15526049   0.30852642   0.49348765  -0.08716766   0.35162910   0.23838147   0.28651143   0.14725688   0.19965841  -0.08821617  -0.18856008  -0.19059739   0.33541679   0.45598971   0.11087851   0.35083356   0.29371172  -0.00225080   0.04965777   0.50227675   0.13701871   0.42876506  -0.01313309   0.22695874   0.11900089   0.31569388   0.10638753
 0.26231904   0.18138704   0.36280197   0.20262703   0.68307734  -0.08613177   0.60289166   0.51834538   0.54040259   0.23699874   0.56275901   0.10399991   0.64776723   0.12030276   0.39404477   0.20405457   0.56887505   0.31949084   0.25235303   0.39254524   0.40916387   0.60970112   0.55657665   0.54070810   0.46723214   0.00169825   0.42503179   0.22142836   0.00000000   0.37038117   0.67752655   0.03328874   0.00984833   0.20811045   0.26348115   0.16562639   0.12325585   0.35927634   0.24962285   0.63209452   0.00242038   0.53080222   0.45381879   0.44045230   0.31679247   0.50528667   0.12989357   0.65497018   0.06257395   0.13577653   0.21375589   0.49235799   0.17118892   0.21113036   0.25048458   0.38851117   0.56129219   0.42582925   0.54722663   0.36100356  -0.09099650   0.35472099   0.36780495   0.89574109   0.27778939   0.34270228   0.00206480  -0.13510184   0.39217658   0.10819037
 0.64472068   0.17989913   0.42272476   0.08973851   0.47925034  -0.02846468   0.46718544   0.31868312   0.47328461   0.24683693   0.53300324   0.21930380   0.42356223   0.13834551   0.67570517   0.18111980   0.63753509   0.43541744   0.25615405   0.27458579   0.19958366   0.76793964   0.37076377   0.74191586   0.36359950   0.03584876   0.15999186   0.46899978   0.37038117   0.00000000   0.46823556   0.30062981   0.21778512   0.53470188   0.52592901   0.43940515   0.21078764   0.11754005   0.15013752   0.31963552  -0.00089243   0.42455047   0.13352289   0.30029066   0.32037585   0.49780647   0.01958307   0.45841419   0.11457122   0.39116757   0.22143996   0.53715479   0.05658693  -0.06854812  -0.03802359   0.20124660   0.78339090   0.33448217   0.64699011   0.24512820  -0.00677779  -0.03251997   0.36633990   0.32291245   0.84402030   0.20253126   0.17762858   0.23394037   0.61743347   0.31163419
 0.36012237   0.22430924   0.38635698   0.22304914   0.46480766  -0.03294617   0.47286750   0.39781036   0.47787920   0.13053960   0.34229983   0.25167994   0.50273561  -0.02982684   0.32878493   0.07368773   0.53150532   0.58004126   0.35627139   0.55967221   0.37158832   0.65268980   0.50057717   0.63364637   0.35103447   0.07035108   0.52471207   0.29669257   0.67752655   0.46823556   0.00000000   0.07072073  -0.00378080   0.29943071   0.52125288   0.31732316   0.13761961   0.29518645   0.18754248   0.42223790  -0.02877726   0.43255525   0.28875475   0.45473271   0.20606757   0.32286694   0.12594677   0.52046287   0.06447691   0.11292637   0.08310860   0.46646684   0.31623035   0.13888680   0.47056998   0.42242680   0.64940433   0.40652709   0.65378717   0.22726714  -0.07452348   0.31674806   0.38020280   0.67329799   0.37768585   0.57041205   0.02992223  -0.09492171   0.44016270   0.36468774
 0.32768707   0.10415357   0.40907277   0.04693265   0.13876736  -0.02051919   0.21905088   0.29354318   0.27583017   0.27574995   0.22876803   0.16057645   0.11264174   0.22755753   0.46877285   0.12831893   0.21432211   0.11815201   0.14051222   0.06874532   0.01111802   0.22000480   0.08911660   0.23472424   0.31327262   0.02866781   0.03050507   0.43877585   0.03328874   0.30062981   0.07072073   0.00000000   0.11633240   0.14302277   0.09462652   0.10330758   0.07434209   0.04891605  -0.02782996  -0.00855405   0.01545618   0.16703788   0.00745109   0.08665175   0.19460694   0.23988364  -0.07713885   0.08927756   0.16946771   0.24489396   0.15131707   0.14558461  -0.13068715  -0.20852725  -0.16295886   0.00494948   0.24972786  -0.00769583   0.14791704   0.13895961   0.00217827  -0.14718576   0.17040086  -0.02094546   0.29267561  -0.06782405   0.20957953   0.14152803   0.17345246  -0.00656722
