 0.57555738   0.37766377   0.42326593   0.34721625   0.72006796   0.05704315   0.78048531   0.39273072   0.46983350   0.38688480   0.00000000   0.25436631   0.67991949   0.14950458   0.54262333   0.26458490   0.57470693   0.37056747   0.38810885   0.36614310   0.50333677   0.66668207   0.52426840   0.72168307   0.44456746   0.11477005   0.41573782   0.55301567   0.76778154   0.71227899   0.55117966   0.32812978   0.14921236   0.61609573   0.59649390   0.29494470   0.19432789   0.43418252   0.45849025   0.75955215  -0.04792042   0.70654553   0.51205335   0.62644218   0.49886237   0.90842123   0.36794988   0.71064380   0.17505764   0.53027107   0.30994939   0.55726375   0.51272519   0.42444048   0.43207182   0.50286968   0.66243641   0.50380672   0.70775823   0.49564518   0.17170146   0.46806922   0.64069387   0.71874312   0.60775245   0.48485041   0.02506544   0.23170844   0.47580378   0.46796284
 0.30726523   0.10996547   0.33725352   0.19265076   0.22940180   0.06792869   0.32078137   0.34655037   0.28669061   0.22109877   0.25436631   0.00000000   0.16796531   0.11919829   0.31945803   0.13609517   0.17993314   0.28730811   0.27556409   0.34474707   0.14126505   0.18317307   0.21085098   0.22695390   0.24781955   0.01514082   0.17314338   0.34381715   0.29497491   0.24165625   0.24155898   0.16260545   0.12990513   0.17749460   0.21392474   0.17553930   0.13414802   0.19057984   0.16433926   0.23290623  -0.01383725   0.28160059   0.23235186   0.27637475   0.16516203   0.30107526   0.13698804   0.21265322   0.06315616   0.21410738   0.09491323   0.15304756   0.19282390   0.12728281   0.19516145   0.14260288   0.17937224   0.16679372   0.18857452   0.21010316   0.08051121   0.11519009   0.20825612   0.24895936   0.23356968   0.12677979   0.05822185   0.04372936   0.16029856   0.12732373
 0.40317832   0.25602582   0.21423375   0.19412277   0.75504623   0.03940380   0.58377548   0.19577131   0.23647796   0.26965593   0.67991949   0.16796531   0.00000000   0.07071961   0.31996488   0.19736800   0.45303734   0.24652957   0.16111474   0.18230827   0.65484561   0.58431152   0.36270958   0.55284549   0.27031590   0.10715477   0.28447565   0.36599615   0.56695103   0.57520552   0.36362092   0.16718339   0.07251241   0.49062468   0.44586932   0.26693299   0.16061393   0.28977269   0.33235760   0.80186463  -0.05559721   0.55168991   0.32531591   0.43861923   0.38633093   0.63858619   0.24814728   0.79151087   0.12136079   0.39142991   0.27506386   0.46467917   0.34061610   0.27400613   0.25792288   0.71117385   0.56146515   0.34621879   0.53395446   0.34520575   0.12382902   0.32477525   0.45133496   0.52672270   0.52277199   0.33582554  -0.03700511   0.21105861   0.44449703   0.38780010
 0.10159876   0.08612846   0.16026259   0.17441539   0.14033722   0.01889429   0.16363894   0.21851481   0.10183309   0.27413018   0.14950458   0.11919829   0.07071961   0.00000000   0.18851383   0.15458369   0.08295343   0.00202209   0.04807258   0.01856783   0.06142206   0.13524686   0.17158291   0.15092500   0.29168458   0.12447976   0.05300350   0.18063686   0.10633210   0.16765811   0.09562683   0.17649548   0.10779935   0.12153933   0.15965662   0.02029898   0.08755451   0.20403464   0.18275080   0.12085117   0.00289625   0.15662222   0.22359413   0.16606968   0.28256812   0.16423210   0.13503083   0.06040887   0.10121951   0.22610914   0.15460821   0.08084830   0.09885268   0.13557037   0.11267715   0.02667380   0.16708898   0.17691096   0.16107349   0.31149360   0.11168724   0.17253399   0.20556020   0.14030133   0.15330032   0.11501967   0.13065829   0.04622589   0.11544220   0.16215673
 0.68019916   0.25928344   0.67980758   0.37053657   0.45960314   0.07428692   0.63651988   0.72020948   0.61040651   0.43339488   0.54262333   0.31945803   0.31996488   0.18851383   0.00000000   0.28930382   0.34480149   0.35600318   0.59158904   0.49264097   0.26856348   0.49590825   0.52194208   0.51836516   0.52378144   0.09826604   0.41505938   0.69334581   0.53180619   0.60249665   0.51638471   0.43404664   0.21284538   0.51477465   0.51063023   0.24823074   0.18958949   0.52881959   0.42170280   0.41179705  -0.03550987   0.53520113   0.61829042   0.53782770   0.43142129   0.58859419   0.35194612   0.41505409   0.14880492   0.63962424   0.26081501   0.31437483   0.41723274   0.45490134   0.38170954   0.26050994   0.51927037   0.41057654   0.49625698   0.48447900   0.21651420   0.45375965   0.61762407   0.46446350   0.54313788   0.38153098   0.10948913   0.27121636   0.40614999   0.35836362
 0.20145867   0.18122692   0.23736606   0.18625312   0.26573041   0.05688184   0.29101622   0.24598956   0.19820186   0.21119448   0.26458490   0.13609517   0.19736800   0.15458369   0.28930382   0.00000000   0.22585546   0.08956966   0.18805190   0.16112016   0.12686370   0.25239261   0.24361021   0.27404159   0.26680696   0.11290378   0.10701403   0.28037355   0.19994305   0.28323897   0.18954413   0.21643716   0.11966507   0.26288828   0.24453601   0.04116998   0.08178506   0.27180670   0.26135097   0.20959797   0.00119135   0.28779343   0.28825090   0.23457640   0.28960664   0.27359639   0.17726547   0.18912573   0.16089894   0.28710425   0.20890272   0.21173438   0.15963756   0.24772451   0.14517240   0.11976152   0.26663158   0.20884035   0.27715257   0.29708450   0.16012103   0.24228559   0.30147579   0.19602558   0.27569320   0.16186488   0.09018854   0.14247071   0.23715213   0.21697135
 0.46264972   0.31267992   0.34414065   0.32001220   0.55222843   0.00321997   0.52351726   0.27582238   0.32800301   0.30330546   0.57470693   0.17993314   0.45303734   0.08295343   0.34480149   0.22585546   0.00000000   0.35562590   0.28993238   0.34356563   0.33735390   0.68772734   0.44234578   0.72884014   0.34096896   0.08287466   0.38249437   0.43127362   0.54760744   0.59978813   0.50505356   0.17855716   0.05123391   0.58462601   0.54504616   0.23293771   0.17548378   0.37292315   0.34091508   0.55728772  -0.01270967   0.45926713   0.37784676   0.41414642   0.33396113   0.57569400   0.25208114   0.50212811   0.12025051   0.35621594   0.19156530   0.67648064   0.40482193   0.32603058   0.34484810   0.38558563   0.63235620   0.45129117   0.64535796   0.37071253   0.13438544   0.36776194   0.51545653   0.49426324   0.56685383   0.41051831  -0.03356600   0.19274722   0.52431868   0.43754337
 0.64700687   0.28717438   0.52206559   0.30196874   0.25651400   0.06382842   0.46009926   0.40769551   0.47903850   0.22201118   0.37056747   0.28730811   0.24652957   0.00202209   0.35600318   0.08956966   0.35562590   0.00000000   0.51300698   0.76923649   0.21433542   0.37969266   0.26991448   0.55144036   0.18008628  -0.01378465   0.67616179   0.46403113   0.55922700   0.54030627   0.62774653   0.07855438   0.04760005   0.33095588   0.44897130   0.41116812   0.12065608   0.36387679   0.25959477   0.33696938  -0.09198417   0.32530287   0.38208408   0.36502448   0.10197624   0.37747362   0.21813807   0.33004062  -0.03047586   0.23844140   0.08316421   0.36627710   0.59188994   0.36818201   0.44188136   0.26117371   0.31026133   0.32348391   0.50505089   0.17191865   0.07165735   0.41431424   0.40309107   0.45689350   0.40891247   0.46446023  -0.01660970   0.08716299   0.23275302   0.30217188
 0.56223270   0.26206842   0.61822003   0.32231450   0.26839075   0.04595503   0.48328519   0.58080660   0.54950163   0.33788611   0.38810885   0.27556409   0.16111474   0.04807258   0.59158904   0.18805190   0.28993238   0.51300698   0.00000000   0.71596710   0.15672468   0.39101748   0.42578794   0.46555846   0.28183247   0.01364689   0.54239982   0.55637971   0.43676931   0.46902265   0.53637781   0.25615262   0.17562217   0.41516631   0.46951838   0.07634216   0.09505520   0.41466529   0.36665041   0.24010023  -0.03741252   0.35320266   0.51739457   0.39410274   0.21449742   0.45295178   0.35260499   0.26849942   0.09274012   0.30351813   0.18526368   0.26430621   0.45624999   0.61492488   0.36483060   0.13195662   0.39548278   0.36806846   0.43308833   0.21405660   0.14967509   0.47582899   0.48302207   0.36938155   0.34690452   0.39521546   0.02118202   0.15704774   0.31177989   0.31446086
 0.64210237   0.26958562   0.68113393   0.36451295   0.25053529   0.07535627   0.48704897   0.62841477   0.58590846   0.34357538   0.36614310   0.34474707   0.18230827   0.01856783   0.49264097   0.16112016   0.34356563   0.76923649   0.71596710   0.00000000   0.15569369   0.41133323   0.39401738   0.54527962   0.30817525   0.01252686   0.65647698   0.53711810   0.57851574   0.48259172   0.64282964   0.14617869   0.08650450   0.36427857   0.48340184   0.25610484   0.13261536   0.48537852   0.31495666   0.28627773  -0.08121248   0.34691732   0.53286006   0.39600159   0.18703766   0.42985821   0.28056453   0.27334865   0.04616077   0.27876858   0.13593890   0.34716929   0.59511676   0.52482163   0.46234728   0.17458859   0.33773055   0.38178755   0.47305547   0.26535164   0.09275556   0.47632569   0.44244578   0.44935822   0.33483098   0.45460979   0.00332912   0.06108957   0.22141686   0.30176293
 0.32878234   0.17744126   0.26168300   0.12028116   0.65085261   0.05107493   0.45547343   0.20625422   0.21698182   0.24426619   0.50333677   0.14126505   0.65484561   0.06142206   0.26856348   0.12686370   0.33735390   0.21433542   0.15672468   0.15569369   0.00000000   0.48210706   0.27659774   0.44292457   0.22108091   0.06334694   0.21061883   0.37985514   0.39660673   0.46292492   0.22292624   0.16435646   0.05316655   0.37971062   0.33746406   0.15915684   0.07193910   0.26748497   0.22541574   0.64777760  -0.04414168   0.42100073   0.26290477   0.32152691   0.27928641   0.46906939   0.15265371   0.67592418   0.08222683   0.32121067   0.19452875   0.33729972   0.19110082   0.20310870   0.11486880   0.69233245   0.46684404   0.16244360   0.40494762   0.25469613   0.11531894   0.19421001   0.34986375   0.31853997   0.43028077   0.13294932  -0.00555861   0.19250093   0.37619247   0.25198428
 0.56726215   0.35561556   0.45503780   0.32620986   0.64758156   0.02714354   0.64930009   0.40314656   0.39565938   0.39599791   0.66668207   0.18317307   0.58431152   0.13524686   0.49590825   0.25239261   0.68772734   0.37969266   0.39101748   0.41133323   0.48210706   0.00000000   0.54847290   0.88158427   0.41961423   0.09925244   0.45083247   0.59508862   0.63540765   0.75891017   0.67640641   0.30522819   0.09563204   0.73042707   0.72365051   0.30480171   0.22674847   0.48417338   0.44524686   0.66988030  -0.10046158   0.56584847   0.47557660   0.54346452   0.45744316   0.65645775   0.32086075   0.62797364   0.10652575   0.52170461   0.30822253   0.63297235   0.46807044   0.40910659   0.41274150   0.50894139   0.90314407   0.54372004   0.82416713   0.48201614   0.17614771   0.45794849   0.63833133   0.57803886   0.70319518   0.50371402   0.05946079   0.29602331   0.60416081   0.57148167
 0.46282257   0.32554934   0.42909427   0.42948941   0.45663475   0.04209331   0.55352678   0.52258709   0.39943235   0.41781409   0.52426840   0.21085098   0.36270958   0.17158291   0.52194208   0.24361021   0.44234578   0.26991448   0.42578794   0.39401738   0.27659774   0.54847290   0.00000000   0.55074292   0.55297789   0.13487804   0.48780301   0.49821016   0.56415193   0.49288245   0.59201031   0.23834979   0.10822058   0.52911433   0.59367140   0.15584486   0.21551796   0.38749166   0.46884542   0.47946145  -0.02652098   0.47062726   0.53256411   0.44761921   0.44208868   0.59557096   0.35385614   0.42925369   0.10956723   0.34718769   0.21477771   0.43231308   0.43923614   0.43168408   0.43809492   0.27742949   0.56676291   0.57231128   0.57111614   0.51438513   0.20061602   0.55256803   0.54219363   0.60323213   0.41203266   0.55972886  -0.02721532   0.13190547   0.39147529   0.49933502
 0.66921281   0.40406214   0.53467011   0.38333058   0.63081913   0.03722401   0.69770686   0.44288615   0.49798625   0.42021047   0.72168307   0.22695390   0.55284549   0.15092500   0.51836516   0.27404159   0.72884014   0.55144036   0.46555846   0.54527962   0.44292457   0.88158427   0.55074292   0.00000000   0.43658437   0.09295738   0.56060756   0.63624021   0.70067451   0.82607690   0.72342993   0.34353880   0.10644090   0.70765954   0.74628284   0.35974772   0.22749614   0.54066220   0.46496941   0.65926394  -0.10809614   0.60654367   0.53969249   0.59238610   0.48204456   0.70375667   0.36052909   0.61137523   0.10922068   0.54452832   0.31256306   0.67042440   0.58319942   0.47508007   0.48675884   0.47835201   0.82254146   0.56895572   0.87829479   0.50065222   0.15507836   0.51641590   0.69101286   0.63533276   0.73789621   0.56828559   0.10030286   0.28553206   0.58470498   0.57330132
 0.42995950   0.25997600   0.58009856   0.46386918   0.44760708   0.05828162   0.49000949   0.75106301   0.41465834   0.63642041   0.44456746   0.24781955   0.27031590   0.29168458   0.52378144   0.26680696   0.34096896   0.18008628   0.28183247   0.30817525   0.22108091   0.41961423   0.55297789   0.43658437   0.00000000   0.16499082   0.32130161   0.57473829   0.44735693   0.40154062   0.37556250   0.38531701   0.15061789   0.38235758   0.42981086   0.06446947   0.19622452   0.56785317   0.43277874   0.40405789  -0.00534240   0.38681524   0.68684109   0.37020956   0.68525913   0.53617162   0.24122163   0.29586841   0.23072860   0.50615494   0.26990280   0.32224092   0.27080855   0.28449593   0.27487618   0.19118549   0.44355985   0.49421209   0.40543419   0.84030880   0.16937095   0.40712412   0.54412274   0.44729119   0.33045189   0.28855920   0.16023999   0.09220901   0.26782375   0.31400469
 0.04912550   0.07563627   0.05761850   0.10416456   0.08396917   0.00460977   0.10994823   0.08704634   0.08162444   0.11427189   0.11477005   0.01514082   0.10715477   0.12447976   0.09826604   0.11290378   0.08287466  -0.01378465   0.01364689   0.01252686   0.06334694   0.09925244   0.13487804   0.09295738   0.16499082   0.00000000   0.04255897   0.10345306   0.09181422   0.10271136   0.09034864   0.11775283   0.02973916   0.07962925   0.11536680   0.03455233   0.11390464   0.07194392   0.18891907   0.09248342   0.01678224   0.11721514   0.11045023   0.13965880   0.13563130   0.11070856   0.10551757   0.06027967   0.10030344   0.10096620   0.06721853   0.04120678   0.06774706   0.06144911   0.11527326   0.06942922   0.12818530   0.13388758   0.10617491   0.12907531   0.06897969   0.10626490   0.12717807   0.12081013   0.10618694   0.09741738   0.02513029   0.03420325   0.11072192   0.11192381
 0.58582703   0.32863651   0.48228519   0.43151393   0.29143615   0.03103232   0.46722728   0.45504089   0.46760136   0.25600335   0.41573782   0.17314338   0.28447565   0.05300350   0.41505938   0.10701403   0.38249437   0.67616179   0.54239982   0.65647698   0.21061883   0.45083247   0.48780301   0.56060756   0.32130161   0.04255897   0.00000000   0.46518873   0.59517134   0.52850881   0.69347220   0.03480228   0.03565464   0.40603604   0.53955968   0.31688822   0.16500932   0.43884919   0.39934911   0.36783785  -0.08635725   0.32134599   0.50717884   0.36391621   0.17788482   0.44553130   0.33775750   0.33418043  -0.01091532   0.22700139   0.09991654   0.39584621   0.59902941   0.51312739   0.47304918   0.21377394   0.38597504   0.50881737   0.53939296   0.30042841   0.08474405   0.66699832   0.53811663   0.54950280   0.36150347   0.59613102  -0.09328726   0.04929841   0.25569215   0.40087126
 0.63286281   0.34333932   0.77223224   0.36194843   0.51336584   0.05837807   0.60545327   0.69572187   0.55223492   0.50436501   0.55301567   0.34381715   0.36599615   0.18063686   0.69334581   0.28037355   0.43127362   0.46403113   0.55637971   0.53711810   0.37985514   0.59508862   0.49821016   0.63624021   0.57473829   0.10345306   0.46518873   0.00000000   0.45909855   0.63724076   0.47250961   0.49526261   0.21223277   0.47555711   0.53487125   0.14870595   0.15742783   0.56681941   0.39949596   0.47982645  -0.03012016   0.49296523   0.56703688   0.48725161   0.50639634   0.58155072   0.30239048   0.47851559   0.15931528   0.59331244   0.29883188   0.38404397   0.33656306   0.38657062   0.25346974   0.39048139   0.63027088   0.38421867   0.57968435   0.51677107   0.20314004   0.35707683   0.64458551   0.36653743   0.61010740   0.23337450   0.18787863   0.35350313   0.45175196   0.35807098
 0.63915974   0.35051485   0.48790271   0.40976520   0.61536308   0.08461210   0.73194870   0.50492555   0.56126091   0.36916527   0.76778154   0.29497491   0.56695103   0.10633210   0.53180619   0.19994305   0.54760744   0.55922700   0.43676931   0.57851574   0.39660673   0.63540765   0.56415193   0.70067451   0.44735693   0.09181422   0.59517134   0.45909855   0.00000000   0.62864432   0.76839276   0.17199937   0.04554769   0.58303025   0.59793088   0.37727419   0.19215957   0.46956767   0.43417133   0.68192062  -0.09711996   0.64897261   0.58202353   0.60662663   0.37530949   0.77912481   0.31607364   0.61142504   0.08229181   0.40193255   0.22177112   0.57376511   0.62543196   0.44339102   0.58893022   0.41279272   0.54771777   0.54969204   0.64669653   0.48412465   0.13922202   0.56958253   0.57208058   0.87613322   0.47626309   0.62759104  -0.06156893   0.07193494   0.37207636   0.43200768
 0.73851123   0.36561864   0.51940753   0.34909789   0.64498299   0.02526502   0.70708181   0.42649611   0.50517988   0.42179070   0.71227899   0.24165625   0.57520552   0.16765811   0.60249665   0.28323897   0.59978813   0.54030627   0.46902265   0.48259172   0.46292492   0.75891017   0.49288245   0.82607690   0.40154062   0.10271136   0.52850881   0.63724076   0.62864432   0.00000000   0.62629766   0.37954629   0.15742803   0.71272154   0.68727452   0.42464428   0.19884818   0.56753128   0.48364812   0.67065569  -0.10622675   0.63178552   0.55341554   0.61525474   0.47292300   0.68343816   0.39739215   0.63993186   0.12421913   0.64343259   0.33869241   0.54826370   0.58906098   0.49897393   0.49391201   0.51695781   0.73985074   0.53382158   0.80589277   0.47622700   0.20176227   0.55061076   0.73414482   0.59753605   0.83751716   0.54788826   0.10159043   0.34761895   0.62027311   0.53429620
 0.63150374   0.36103796   0.46123019   0.43165817   0.38636563   0.05402289   0.62988877   0.49245017   0.54127057   0.32060141   0.55117966   0.24155898   0.36362092   0.09562683   0.51638471   0.18954413   0.50505356   0.62774653   0.53637781   0.64282964   0.22292624   0.67640641   0.59201031   0.72342993   0.37556250   0.09034864   0.69347220   0.47250961   0.76839276   0.62629766   0.00000000   0.14773374   0.04209572   0.62304293   0.72129343   0.36686820   0.23723929   0.42933673   0.45554900   0.46541009  -0.10751603   0.53200635   0.50413386   0.58206683   0.29443508   0.57209497   0.35137376   0.41155065   0.02715437   0.35286844   0.20123956   0.53792195   0.64091516   0.47883226   0.65018068   0.25651128   0.60818203   0.59124678   0.69335013   0.39015451   0.15317402   0.63944408   0.57072611   0.75218311   0.52422047   0.78611894  -0.05778658   0.10987430   0.42787503   0.56421032
 0.30088166   0.15884090   0.42531847   0.16257351   0.32958558   0.03256881   0.36769593   0.36925264   0.32327016   0.37761618   0.32812978   0.16260545   0.16718339   0.17649548   0.43404664   0.21643716   0.17855716   0.07855438   0.25615262   0.14617869   0.16435646   0.30522819   0.23834979   0.34353880   0.38531701   0.11775283   0.03480228   0.49526261   0.17199937   0.37954629   0.14773374   0.00000000   0.19416328   0.27274100   0.25332962   0.02901668   0.07036728   0.37464936   0.24530531   0.23881116  -0.02974731   0.32765521   0.36164844   0.34091646   0.41166221   0.32637951   0.20141406   0.23787450   0.20240563   0.51085193   0.28071433   0.14456241   0.11446141   0.21644401   0.12217828   0.18835721   0.38663791   0.19752357   0.33727645   0.39446243   0.15752454   0.14475608   0.39733281   0.14109640   0.38525328   0.04272688   0.28453631   0.28797427   0.28431710   0.16926435
 0.13431017   0.00231598   0.18189024   0.08505007   0.14036224   0.02724476   0.18508995   0.16801788   0.14832864   0.13866324   0.14921236   0.12990513   0.07251241   0.10779935   0.21284538   0.11966507   0.05123391   0.04760005   0.17562217   0.08650450   0.05316655   0.09563204   0.10822058   0.10644090   0.15061789   0.02973916   0.03565464   0.21223277   0.04554769   0.15742803   0.04209572   0.19416328   0.00000000   0.11663499   0.09674359   0.01307432   0.05892250   0.08673439   0.10323452   0.08267463   0.01453220   0.15122835   0.11746063   0.15191889   0.12942952   0.14623537   0.06525329   0.09625666   0.09311679   0.21868942   0.09438101   0.02942443   0.04228921   0.11171916   0.04412700   0.05631894   0.11902795   0.03559025   0.10703234   0.12232187   0.06942744   0.05869683   0.14329409   0.02655290   0.17995770   0.01089602   0.05088718   0.16717394   0.13592124   0.07180524
