 0.26038307   0.30748316   0.21549907   0.25556639   0.55012685  -0.07502425   0.49103933   0.22312639   0.34864673   0.39723731   0.00000000   0.22293287   0.54918901   0.13855510   0.28518469   0.22899634   0.42228775   0.17429110   0.29267931   0.21883620   0.47298094   0.49973434   0.35176073   0.51444592   0.32477987  -0.04427209   0.35740683   0.29983595   0.65701459   0.34585193   0.43028058   0.06236363   0.14434068   0.32706700   0.24631963   0.34596395   0.23246115   0.22842829   0.40876212   0.59961318   0.07155405   0.48389072   0.31444814   0.48072871   0.36646808   0.89718947   0.28612099   0.60097456   0.17344409   0.30957642   0.18296996   0.46462905   0.38216713   0.25142281   0.31596002   0.49252254   0.61102478   0.30905219   0.61450838   0.31459209   0.09953262   0.39147599   0.38147327   0.66957880   0.49306893   0.51801652  -0.04446164   0.24474169   0.33543196   0.44417772
 0.33634930   0.16430848   0.36394204   0.10799769   0.18877438  -0.04143275   0.25779335   0.30703598   0.24201761   0.30164046   0.22293287   0.00000000   0.17932338   0.20815183   0.38243618   0.15121746   0.01295992   0.24670093   0.31126984   0.24084795   0.18758167   0.06679360  -0.02004194   0.07170840   0.26133343   0.07288720   0.24524225   0.51972659   0.09000256   0.23061565   0.10984615   0.23781738   0.08848698   0.02777661   0.03066739   0.14099651  -0.00373810   0.15198257   0.14553829   0.14687551  -0.03990542   0.24401504   0.18080622   0.26218864   0.25980934   0.26131045   0.19788916   0.20821075   0.17272528   0.31912625   0.11190958   0.02941316   0.05434823   0.04458378   0.16762800   0.22733095   0.13396929  -0.00638847   0.12757067   0.19299367   0.12364148   0.14962815   0.30186958   0.13898478   0.23512815   0.06018103   0.01617741   0.15280960   0.05731157   0.09645083
 0.34096990   0.28540838   0.42054575   0.33338269   0.77027437  -0.02955612   0.61603639   0.45223475   0.33455814   0.49111785   0.54918901   0.17932338   0.00000000   0.05814198   0.31221639   0.37155612   0.46006509   0.35122890   0.36704500   0.43349706   0.70636652   0.67074004   0.45095536   0.57982617   0.50752304  -0.03367267   0.48061054   0.45071208   0.65436259   0.44247129   0.55957352   0.09078081   0.12070452   0.59755264   0.43099744   0.32504505   0.24520427   0.40715767   0.41941961   0.81404872   0.00830249   0.57208273   0.46418837   0.51051693   0.46571300   0.60628074   0.31034110   0.83769293   0.24766719   0.35679304   0.37283376   0.51940812   0.46522994   0.38909484   0.42172405   0.74619650   0.69684802   0.37849387   0.63005704   0.47540746   0.10535020   0.47996016   0.50833865   0.63681745   0.53865621   0.47867130  -0.04068734   0.11705386   0.54439216   0.46142075
 0.08234999   0.11662431   0.12690129   0.08524485   0.07905373  -0.03697615   0.08654213   0.16252099   0.12309386   0.19876886   0.13855510   0.20815183   0.05814198   0.00000000   0.16826261   0.03536058   0.01140655   0.08289863   0.12328552   0.11199298   0.05285701   0.04661676   0.09451348   0.03542704   0.19601411   0.07909828   0.07919953   0.16786684   0.04305948   0.05532065   0.01213943   0.06635627   0.05401737  -0.03908331  -0.00669097   0.06955806   0.03092663   0.11454069   0.12914086   0.08697108  -0.02190164   0.10295274   0.14514906   0.07762415   0.20522806   0.12697105   0.07342114   0.05863467   0.10784476   0.14935579   0.06476468  -0.00401007   0.03201094   0.04654810   0.08391363   0.09021983   0.06148935   0.08931582   0.09482992   0.19378690   0.01063523   0.10195717   0.13143700   0.07608171   0.07370787   0.02003378   0.05396277   0.03971599   0.00600001   0.04663403
 0.56871812   0.09909056   0.62666216   0.16824914   0.35851776  -0.02527713   0.37077349   0.63396028   0.37147388   0.42632426   0.28518469   0.38243618   0.31221639   0.16826261   0.00000000   0.33079303   0.07071445   0.38770404   0.45315081   0.25437736   0.20022755   0.29352512   0.18293351   0.23325723   0.50465794   0.02870565   0.42584495   0.63508412   0.22145340   0.45219722   0.27560948   0.25116342   0.14234383   0.20548352   0.02312538   0.20708321   0.03234855   0.32579324   0.22588231   0.24801499   0.07198997   0.29403456   0.38438878   0.27682941   0.36671361   0.31592779   0.31571405   0.30311644   0.27222713   0.61249900   0.37386972   0.09968193   0.12436172   0.07275619   0.08847698   0.19464253   0.29748659   0.10635848   0.19910435   0.44683342   0.14679884   0.30231139   0.45080514   0.20278364   0.35113723   0.09911838   0.09341735   0.43788447   0.18075355   0.21191901
 0.25250875   0.10426277   0.37397295   0.23919660   0.42218742  -0.00516447   0.40585416   0.44644946   0.21207370   0.39080094   0.22899634   0.15121746   0.37155612   0.03536058   0.33079303   0.00000000   0.20110738   0.12446287   0.23541896   0.23465353   0.26038676   0.31166336   0.18595950   0.25538500   0.40291466   0.02328076   0.24016938   0.36049598   0.27497434   0.29026689   0.22320015   0.12965738   0.08189939   0.32433300   0.16734711   0.12980369   0.05417371   0.38040134   0.26178988   0.33814037   0.05757618   0.34133727   0.42840718   0.33831396   0.37870025   0.30784342   0.22766386   0.37064701   0.24068960   0.40041065   0.35282645   0.23076365   0.21092342   0.29169254   0.22327188   0.25509264   0.33124568   0.16889997   0.28839037   0.41871616   0.12093275   0.34887297   0.42387377   0.25495644   0.31441123   0.15140779   0.04687782   0.16389506   0.27671918   0.20749210
 0.23992997   0.22079791   0.06852784   0.24294662   0.46151970   0.05745719   0.36753429   0.14003560   0.20859109   0.25785593   0.42228775   0.01295992   0.46006509   0.01140655   0.07071445   0.20110738   0.00000000   0.23554683   0.13108152   0.22224049   0.33084588   0.54088718   0.36409531   0.55053576   0.23533546  -0.01340307   0.16627377   0.07334718   0.45658342   0.37160567   0.45835494  -0.10584297   0.08489251   0.43484940   0.44751772   0.24520472   0.18101747   0.12102881   0.28175727   0.50139783   0.04614390   0.33066535   0.19807151   0.30951714   0.21967412   0.44824643   0.15221479   0.46701455   0.08002881   0.09981741   0.20996131   0.59634223   0.37310661   0.25667046   0.31776894   0.36187205   0.53243649   0.33623639   0.54320150   0.23319815   0.06160890   0.24793983   0.20396923   0.46392087   0.45932887   0.44956308  -0.13448595   0.03965595   0.46312320   0.47080539
 0.49517122   0.19966227   0.40261328   0.15801768   0.29122484  -0.01504097   0.39686708   0.32182671   0.38116278   0.19664808   0.17429110   0.24670093   0.35122890   0.08289863   0.38770404   0.12446287   0.23554683   0.00000000   0.51472644   0.63254933   0.21942877   0.46812218   0.27874030   0.53148796   0.21998271  -0.03260644   0.49973774   0.42574396   0.45695835   0.48722762   0.64296973   0.05439646   0.06571646   0.34369257   0.40311038   0.29555170   0.10029069   0.12314774   0.22289822   0.29061141   0.00108700   0.38425005   0.17194290   0.35268967   0.13650392   0.22166683   0.19119044   0.32865991   0.11103268   0.17699246   0.21919922   0.26431058   0.47143009   0.20295913   0.41082861   0.21397390   0.42930499   0.18627914   0.45860280   0.11946309   0.03783628   0.21471539   0.27481270   0.42400926   0.41932527   0.38961954  -0.09647817   0.11575828   0.31394894   0.36856342
 0.32572868   0.22640256   0.44856489   0.26347434   0.29162243  -0.05509401   0.34719272   0.40836184   0.41839850   0.31647010   0.29267931   0.31126984   0.36704500   0.12328552   0.45315081   0.23541896   0.13108152   0.51472644   0.00000000   0.62995637   0.27769536   0.31740615   0.29658414   0.33841249   0.26456789  -0.00118855   0.45638330   0.46045126   0.37451470   0.33192321   0.44215111   0.13016047   0.07807266   0.27863680   0.23362769   0.13580843   0.10824490   0.24066469   0.32179264   0.31028557   0.03373630   0.36654172   0.37287687   0.39560524   0.25645444   0.33395979   0.33162283   0.36640444   0.17893044   0.28628788   0.24133753   0.16184339   0.39100716   0.40527102   0.43229361   0.29454759   0.37096962   0.28315195   0.40751064   0.16209431   0.11033473   0.38880962   0.42269062   0.42712826   0.34741882   0.38216327  -0.05068793   0.21028484   0.27418091   0.34850719
 0.28842740   0.21668265   0.51885265   0.29325483   0.38285367  -0.03679391   0.39854125   0.47874454   0.45404106   0.34574852   0.21883620   0.24084795   0.43349706   0.11199298   0.25437736   0.23465353   0.22224049   0.63254933   0.62995637   0.00000000   0.32347779   0.38333155   0.33136456   0.46488037   0.33330239   0.02195108   0.50421987   0.44330825   0.52046906   0.28198344   0.57605445   0.14041155   0.04944993   0.36850423   0.34976096   0.10387416   0.06541011   0.33512813   0.29946791   0.41416457  -0.04288226   0.37730602   0.42010896   0.44033728   0.30619218   0.28628834   0.26411002   0.38107152   0.17478177   0.13963509   0.26048698   0.25504218   0.50920545   0.49396835   0.55342381   0.33211186   0.40834105   0.27242098   0.51154719   0.20668883   0.12297751   0.37112172   0.40126821   0.52690622   0.30703382   0.42665957  -0.05739438  -0.03322104   0.31867759   0.32418389
 0.22184158   0.23089721   0.34360799   0.26375109   0.60356218  -0.02600865   0.47135361   0.31943367   0.27354918   0.37296866   0.47298094   0.18758167   0.70636652   0.05285701   0.20022755   0.26038676   0.33084588   0.21942877   0.27769536   0.32347779   0.00000000   0.48992838   0.31181599   0.42469312   0.35569884  -0.00609525   0.39583331   0.38294401   0.51369409   0.30535081   0.43251469   0.08106408   0.09459271   0.45278479   0.32117613   0.23979905   0.18020624   0.33450355   0.33074095   0.67145990   0.01427021   0.41422745   0.35881857   0.39304592   0.36954444   0.51187972   0.26502860   0.69402145   0.21540108   0.25555196   0.21589826   0.40779611   0.33538586   0.31522156   0.34189079   0.72739742   0.55332756   0.31459316   0.49300550   0.32051134   0.05775413   0.38873937   0.43383733   0.49906141   0.38076098   0.38612477  -0.02050671   0.03574422   0.41413075   0.34554463
 0.49237058   0.25390965   0.30269309   0.28984887   0.66706415  -0.01122434   0.61990348   0.33531458   0.28833598   0.37344259   0.49973434   0.06679360   0.67074004   0.04661676   0.29352512   0.31166336   0.54088718   0.46812218   0.31740615   0.38333155   0.48992838   0.00000000   0.47583142   0.87787331   0.43114342  -0.10102392   0.44592665   0.35901681   0.68001832   0.69041446   0.70196823  -0.03212923   0.12734409   0.70158079   0.61499111   0.43409282   0.25191143   0.26058573   0.35527242   0.66092349   0.08638809   0.59599811   0.32486810   0.52385544   0.35332514   0.56890826   0.27665676   0.68566488   0.22536467   0.31561015   0.34280172   0.58964666   0.53696037   0.34110754   0.40336241   0.49329058   0.88516877   0.32187031   0.78050852   0.41109812   0.10637428   0.37089289   0.40038897   0.63717052   0.72551036   0.50558239  -0.09896365   0.17476283   0.64009724   0.56778214
 0.17505895   0.25828184   0.16023363   0.35001313   0.36680847  -0.04656466   0.27805682   0.23444294   0.21415006   0.28683701   0.35176073  -0.02004194   0.45095536   0.09451348   0.18293351   0.18595950   0.36409531   0.27874030   0.29658414   0.33136456   0.31181599   0.47583142   0.00000000   0.46322241   0.30728345  -0.02727681   0.32987453   0.17322719   0.42560708   0.22941618   0.48197882  -0.01925973   0.07550452   0.32719640   0.40121627   0.20328968   0.16904657   0.19066912   0.37782872   0.44848632   0.01578402   0.28152264   0.26264167   0.31818283   0.28788188   0.40405932   0.22319069   0.42706028   0.14120845   0.10260173   0.19430493   0.35200033   0.44230182   0.29659951   0.31528419   0.33594091   0.50381976   0.40389082   0.51109629   0.29489747   0.08579494   0.36924703   0.29119687   0.47514200   0.30788205   0.50550867  -0.17485354   0.11368444   0.32828384   0.43821800
 0.45983525   0.24493321   0.29323247   0.29957133   0.58290583  -0.01089632   0.57728031   0.30186368   0.31832788   0.35740697   0.51444592   0.07170840   0.57982617   0.03542704   0.23325723   0.25538500   0.55053576   0.53148796   0.33841249   0.46488037   0.42469312   0.87787331   0.46322241   0.00000000   0.36825576  -0.08968963   0.46509281   0.33253241   0.68335604   0.62459120   0.70881034  -0.03430217   0.09085708   0.63234374   0.60523971   0.43138773   0.24025563   0.25997383   0.37923550   0.58602123   0.07313131   0.55935293   0.32106397   0.53568865   0.33083863   0.57691189   0.28587879   0.59613135   0.19374681   0.26366557   0.30349689   0.60144787   0.59792165   0.38383032   0.46386246   0.41552758   0.83034217   0.31132545   0.83757391   0.34146876   0.09981575   0.38644723   0.38116705   0.66172693   0.68434094   0.56897114  -0.09476719   0.12474793   0.57806834   0.59513150
 0.43301338   0.16507091   0.67554153   0.37897374   0.62574151  -0.00572260   0.47692676   0.80396059   0.28975199   0.70310123   0.32477987   0.26133343   0.50752304   0.19601411   0.50465794   0.40291466   0.23533546   0.21998271   0.26456789   0.33330239   0.35569884   0.43114342   0.30728345   0.36825576   0.00000000   0.09010260   0.52438400   0.63176231   0.38815902   0.34573390   0.33006813   0.30485048   0.06344040   0.36248051   0.20984150   0.16353271   0.13407036   0.63664659   0.37133557   0.49780552  -0.01421853   0.36949536   0.66644945   0.36280204   0.72230876   0.38196506   0.30652827   0.45827236   0.36423114   0.52597333   0.47506134   0.31425896   0.26922374   0.33894527   0.23837088   0.35633009   0.42348970   0.27235466   0.39447451   0.86572745   0.18401220   0.55270956   0.62268255   0.34752249   0.35761210   0.17469574   0.16255277   0.08518770   0.33827650   0.22527501
-0.04793926   0.01377929   0.05623114   0.02203837  -0.01156149   0.02669161  -0.01755367   0.09215214   0.01496260   0.07594353  -0.04427209   0.07288720  -0.03367267   0.07909828   0.02870565   0.02328076  -0.01340307  -0.03260644  -0.00118855   0.02195108  -0.00609525  -0.10102392  -0.02727681  -0.08968963   0.09010260   0.00000000  -0.02674905   0.04827332  -0.05729947  -0.09462695  -0.07541915   0.02260167   0.00797010  -0.09041378  -0.04326127  -0.10385291  -0.00448241   0.08055471   0.01159126  -0.01010218  -0.01218666  -0.03723458   0.07656291  -0.05000463   0.11797640  -0.02527203  -0.00789490  -0.03289492   0.03396864   0.00587478   0.02140256  -0.03342015  -0.07532750   0.03557014  -0.01021819   0.01241885  -0.09172489  -0.01044305  -0.06291605   0.06831703  -0.00248991   0.04766674   0.04203962  -0.02628739  -0.10224330  -0.05420737   0.03711183  -0.01725365  -0.05305797  -0.03309210
 0.36274543   0.26534563   0.57300362   0.29889193   0.41880401  -0.06657135   0.43439192   0.52255112   0.37906655   0.41646821   0.35740683   0.24524225   0.48061054   0.07919953   0.42584495   0.24016938   0.16627377   0.49973774   0.45638330   0.50421987   0.39583331   0.44592665   0.32987453   0.46509281   0.52438400  -0.02674905   0.00000000   0.60519171   0.57066369   0.31274604   0.60318382   0.17302507   0.00474923   0.31246780   0.25697325   0.29869362   0.21992788   0.44865587   0.40728830   0.40615475   0.06739609   0.36177210   0.41938269   0.40951500   0.42441011   0.38045483   0.34741230   0.41885634   0.23388465   0.32793173   0.28476344   0.27106278   0.42378097   0.30692151   0.35718941   0.38172835   0.44917163   0.29475455   0.47501565   0.43124285   0.09424287   0.59335170   0.57077094   0.49248692   0.33713374   0.42762392   0.08060026   0.08505999   0.26750824   0.29362902
 0.59254484   0.18957045   0.78801747   0.24195920   0.49587540  -0.07072384   0.51790152   0.72089909   0.37242328   0.59124752   0.29983595   0.51972659   0.45071208   0.16786684   0.63508412   0.36049598   0.07334718   0.42574396   0.46045126   0.44330825   0.38294401   0.35901681   0.17322719   0.33253241   0.63176231   0.04827332   0.60519171   0.00000000   0.30590687   0.44771998   0.33490601   0.40160426   0.15025875   0.28486643   0.13121562   0.20321230   0.11160658   0.47593919   0.30359810   0.39335272   0.02810353   0.42884989   0.47361883   0.44336464   0.53408553   0.38834657   0.37274274   0.44234363   0.36820402   0.58366988   0.36920537   0.18453111   0.18156272   0.23464880   0.20701539   0.37645169   0.40795969   0.09860706   0.33748267   0.52331510   0.19220592   0.43132375   0.62977750   0.28686055   0.41242456   0.11894461   0.15775757   0.20488007   0.27392738   0.18082890
 0.26775284   0.31110869   0.33349027   0.31095580   0.61230495  -0.03330325   0.62466983   0.37164638   0.52565358   0.38354477   0.65701459   0.09000256   0.65436259   0.04305948   0.22145340   0.27497434   0.45658342   0.45695835   0.37451470   0.52046906   0.51369409   0.68001832   0.42560708   0.68335604   0.38815902  -0.05729947   0.57066369   0.30590687   0.00000000   0.43159571   0.79221487  -0.02394881   0.06943776   0.54484048   0.42025507   0.36439437   0.21494355   0.34299347   0.43185355   0.66247500   0.04001299   0.61109766   0.40170913   0.58496369   0.34799505   0.65859205   0.26366851   0.64707811   0.19208598   0.20583911   0.29219911   0.54397622   0.57876829   0.41206506   0.55771241   0.50871820   0.65713092   0.33875283   0.70624153   0.32822323   0.09342641   0.45422869   0.42368648   0.87279333   0.52174573   0.63370944  -0.08383278   0.07336112   0.42661296   0.47586777
 0.66775326   0.17440494   0.33394867   0.14642021   0.50460558   0.00537189   0.55929297   0.32842864   0.30979550   0.30056318   0.34585193   0.23061565   0.44247129   0.05532065   0.45219722   0.29026689   0.37160567   0.48722762   0.33192321   0.28198344   0.30535081   0.69041446   0.22941618   0.62459120   0.34573390  -0.09462695   0.31274604   0.44771998   0.43159571   0.00000000   0.52407654   0.06472174   0.16665787   0.60290076   0.42154409   0.38509766   0.14077846   0.13607336   0.22105199   0.42703977   0.07677567   0.52191762   0.20758789   0.45555117   0.23460104   0.38085418   0.24588767   0.47517708   0.20523277   0.44677144   0.33018529   0.42383862   0.31606084   0.19697739   0.27894057   0.26583520   0.60978193   0.12680713   0.50474549   0.31647392   0.13447720   0.20510794   0.31252556   0.39292869   0.80010213   0.27606750  -0.08858414   0.27479709   0.58793157   0.40662940
 0.42380007   0.32499472   0.30500008   0.32087187   0.49615003  -0.00454168   0.53363823   0.33300211   0.44756076   0.29430271   0.43028058   0.10984615   0.55957352   0.01213943   0.27560948   0.22320015   0.45835494   0.64296973   0.44215111   0.57605445   0.43251469   0.70196823   0.48197882   0.70881034   0.33006813  -0.07541915   0.60318382   0.33490601   0.79221487   0.52407654   0.00000000  -0.04485796   0.04616713   0.57132647   0.56521904   0.35869187   0.23103555   0.21145693   0.39159751   0.56137236   0.04384046   0.52460463   0.27710094   0.55192298   0.25607764   0.46939412   0.24875931   0.55527592   0.15399500   0.15418794   0.24681268   0.50923876   0.62436863   0.37139181   0.59835369   0.41917060   0.65812771   0.36469121   0.68929368   0.25006164   0.10047949   0.43668947   0.36577449   0.77325321   0.56107389   0.74094698  -0.17369417   0.07178168   0.48539650   0.56343978
 0.19231024   0.06660112   0.34167803   0.08381955   0.16504942  -0.00975078   0.10417737   0.33377852   0.11765159   0.24296891   0.06236363   0.23781738   0.09078081   0.06635627   0.25116342   0.12965738  -0.10584297   0.05439646   0.13016047   0.14041155   0.08106408  -0.03212923  -0.01925973  -0.03430217   0.30485048   0.02260167   0.17302507   0.40160426  -0.02394881   0.06472174  -0.04485796   0.00000000   0.01274820  -0.01652173  -0.07496103   0.05593236   0.01666067   0.19794032   0.07482139   0.08567300  -0.01491171   0.08857900   0.16777659   0.12016098   0.25242405   0.11183343   0.12329544   0.08457903   0.17252979   0.26513184   0.11852494  -0.05130007  -0.03892282   0.00829739  -0.02538215   0.10293428   0.02453506  -0.03254475  -0.00106697   0.26721021   0.04374354   0.07467903   0.21155126  -0.04084271   0.02854572  -0.09456673   0.18603053   0.06086921  -0.02549626  -0.05967455
