 0.19882951   0.16797557   0.16800949   0.14601342   0.28683733   0.04273800   0.64496404   0.35576833   0.44416609   0.18870280   0.00000000   0.17692290   0.45558973   0.12636549   0.18212202   0.13587524   0.19519270   0.14013065   0.18839577   0.16799018   0.34313802   0.22159710   0.22301369   0.29911368   0.24498127   0.05646442   0.13282951   0.17639891   0.46613634   0.31135582   0.19898401   0.07718166   0.10816528   0.22782677   0.25560610   0.22828484   0.17564839   0.10176374   0.09877665   0.27838235   0.04476298   0.57939792   0.26846745   0.39926854   0.15110180   0.81555057   0.15345120   0.41428072   0.03951667   0.12723344   0.16263778   0.21961701   0.29160884   0.15459431   0.18605621   0.34177840   0.18786320   0.19868317   0.35768378   0.18413613   0.01301335   0.14582564   0.22496366   0.46253456   0.23642573   0.26096895   0.09246283   0.06602614   0.22311854   0.25609567
 0.15304245   0.12005277   0.28906009   0.19508965   0.07351002   0.09195037   0.15561417   0.21733636   0.30850129   0.15694419   0.17692290   0.00000000   0.16160045   0.14665934   0.31264784   0.05098572   0.11895666   0.36999264   0.40482878   0.42692903   0.11461113   0.13219738   0.24593601   0.24065025   0.17855647   0.11295664   0.30654870   0.38423952   0.11054145   0.17185595   0.29689127   0.10319039   0.12555346   0.07121078   0.21638766   0.11867651   0.09382078   0.11448517   0.12447522   0.03636923   0.07050530   0.12680528   0.11994586   0.18279029   0.08734048   0.13077459   0.24826930   0.12848175   0.01272260   0.21178263   0.02688599   0.10516903   0.27858270   0.25595694   0.23419642   0.13844351   0.10842105   0.17025293   0.12125996   0.10703733   0.05171359   0.08846512   0.25306178   0.10467148   0.13785390   0.07876612   0.12383627   0.10697315   0.07831126   0.15702216
 0.31594756   0.23595279   0.18134820   0.19763200   0.79872947   0.07008372   0.66291828   0.37762957   0.37031155   0.32163541   0.45558973   0.16160045   0.00000000   0.16651655   0.26224872   0.25607674   0.46806231   0.11688679   0.09747934   0.09237007   0.82661620   0.59143994   0.31546197   0.55950942   0.45321442   0.04916810   0.18044550   0.26501364   0.65210435   0.47719730   0.35934433   0.13304024   0.12883059   0.36566185   0.38953330   0.28069165   0.24639975   0.08106598   0.13961979   0.78784087   0.09600805   0.52561184   0.29849912   0.38717142   0.26947575   0.43541849   0.14864835   0.83620826   0.11079324   0.18014279   0.22826955   0.48308833   0.13373055   0.08608612   0.04860176   0.81245183   0.54802856   0.27104573   0.55507939   0.37878676   0.00693772   0.04931845   0.24899843   0.63845693   0.41837521   0.38164266   0.08159017   0.13395587   0.40541912   0.36318784
 0.15467392  -0.01539231   0.27029273   0.09630422   0.13477921   0.07176143   0.18052070   0.37595792   0.07441501   0.47594532   0.12636549   0.14665934   0.16651655   0.00000000   0.46055275   0.17418735   0.16738682   0.04665205   0.18154863   0.10354952   0.11755071   0.17415103   0.11642742   0.13026071   0.38578186   0.22714364  -0.04267067   0.42314099  -0.01170472   0.24207044   0.00769394   0.31278578   0.23011867   0.10131188  -0.00481797   0.01712596  -0.02659683   0.04004973   0.04297847   0.08514614   0.06220919   0.18692575   0.24048752   0.11080621   0.41202679   0.18607281   0.10856551   0.13807775   0.32625155   0.39885560   0.10817630   0.15125824  -0.13172141   0.18459966  -0.12035356   0.12959314   0.20381091   0.00896175   0.06619519   0.34360727   0.20417578  -0.30798196   0.20114044  -0.02596271   0.25823111  -0.16635671   0.27402865   0.23351645   0.14899890  -0.04662343
 0.43437888   0.00959275   0.55219454   0.20841841   0.20688904   0.11678520   0.24053647   0.53362884   0.33166682   0.56047301   0.18212202   0.31264784   0.26224872   0.46055275   0.00000000   0.13466403   0.25520875   0.35138314   0.62896812   0.48253942   0.18327813   0.31466286   0.22776802   0.34998551   0.52820821   0.17362100   0.14406976   0.70741652   0.02622925   0.50969525   0.26192435   0.43268165   0.42934162   0.14418011   0.03569649   0.19384068  -0.04841365   0.21897906   0.09874746   0.10361228   0.06979243   0.25615691   0.40314545   0.28504291   0.48135829   0.19713207   0.25694816   0.21020388   0.32818189   0.76778568   0.09272123   0.20593815   0.04277231   0.55692547   0.00206045   0.21451567   0.33936151   0.07704578   0.13166629   0.43873164   0.18333594  -0.27769755   0.40081612   0.01633296   0.47325114  -0.13545337   0.42900048   0.40049687   0.20749575  -0.00207540
 0.09997649   0.07374744   0.16593361   0.12422199   0.20525725   0.06991540   0.26400466   0.37421217   0.18935578   0.29687724   0.13587524   0.05098572   0.25607674   0.17418735   0.13466403   0.00000000   0.17904067   0.05342200  -0.02416390  -0.02180488   0.20299364   0.18639576   0.16242224   0.17752277   0.36309636   0.13467027   0.11727675   0.21075972   0.20759620   0.17480146   0.15378450   0.12029387   0.03337748   0.15327954   0.14871363   0.03339701   0.06949229   0.12013164   0.12806870   0.20201031   0.08054022   0.20920498   0.30257043   0.17115588   0.28968614   0.14184277   0.06917060   0.23130841   0.15881248   0.14025658   0.19944269   0.19893242  -0.00453140  -0.02132186  -0.06512848   0.20861020   0.17637383   0.14122303   0.16882088   0.33137369   0.08931285  -0.00965372   0.17544393   0.19223231   0.16496188   0.10435273   0.06362753   0.04797234   0.16308297   0.08966648
 0.30837675   0.21688464   0.14184752   0.16934298   0.46024893   0.09575129   0.34602949   0.22322950   0.23688835   0.26158135   0.19519270   0.11895666   0.46806231   0.16738682   0.25520875   0.17904067   0.00000000   0.06600672   0.04150975   0.04604928   0.43262967   0.65982641   0.34777464   0.57823611   0.33169270   0.09834370   0.10267889   0.27101301   0.36469591   0.46540221   0.34538170   0.13987490   0.11554840   0.36687750   0.36819564   0.27745831   0.22262337   0.03872981   0.10632981   0.42803989   0.11548449   0.31355111   0.17325330   0.29723030   0.21794646   0.24215287   0.10534550   0.45354503   0.13321736   0.20809362   0.17835079   0.63478645   0.08590271   0.06445525   0.03545116   0.45198358   0.63054071   0.29489890   0.58034364   0.29061185   0.05748893  -0.04289858   0.20831165   0.39053394   0.45871898   0.32788071   0.12021568   0.13480371   0.39005832   0.36186139
 0.23761324   0.09405645   0.60085540   0.19651211   0.01127166   0.06365530   0.09020096   0.35133931   0.44577709   0.15468576   0.14013065   0.36999264   0.11688679   0.04665205   0.35138314   0.05342200   0.06600672   0.00000000   0.52872818   0.62767473   0.06774622   0.11996780   0.18301942   0.39245459   0.24670019  -0.05596441   0.51170002   0.46205231   0.10450207   0.18045661   0.37250959   0.08456599   0.08062441   0.03918693   0.16659328   0.06541112   0.03857357   0.42520051   0.09521995  -0.05781372   0.02450552   0.03761176   0.27041735   0.17148903   0.10608075   0.05001927   0.29258595   0.06323153   0.00033886   0.19374048  -0.00651424   0.05509217   0.27335564   0.30620553   0.07496334   0.08370082   0.08869372   0.07316387   0.10895585   0.13322283   0.01163983   0.20535155   0.24371643   0.09131925   0.10758919   0.11268837   0.05373867   0.07558078   0.05897481   0.08812829
 0.26352388  -0.01597627   0.50928596   0.12384688   0.02357714   0.05535777   0.11958247   0.30514391   0.34967732   0.21403598   0.18839577   0.40482878   0.09747934   0.18154863   0.62896812  -0.02416390   0.04150975   0.52872818   0.00000000   0.70271006   0.02646978   0.08169072   0.10474876   0.24655713   0.19156852  -0.02642740   0.26948750   0.52129241  -0.00640475   0.23502397   0.20969912   0.21072656   0.28788762  -0.00440569  -0.02580041   0.09136499  -0.07911102   0.22591747   0.01548123  -0.05765814   0.01282448   0.13438556   0.20574458   0.21221450   0.13896701   0.15687674   0.28804663   0.06519643   0.04987352   0.45296717  -0.03552662   0.01723061   0.21847709   0.62929022   0.13306921   0.07327276   0.09366332  -0.00579359   0.00642365   0.08409550   0.04098274  -0.02297153   0.26412513  -0.01223623   0.19026285  -0.09646903   0.28474974   0.25896636   0.05060463  -0.04763121
 0.30689886   0.04585817   0.42906471   0.11290032   0.00954981   0.05357803   0.11097425   0.21688425   0.33503460   0.10287372   0.16799018   0.42692903   0.09237007   0.10354952   0.48253942  -0.02180488   0.04604928   0.62767473   0.70271006   0.00000000   0.04041773   0.06813845   0.12112518   0.31654486   0.09616581  -0.05070977   0.28938900   0.45834182   0.03733489   0.21380542   0.27634554   0.15010353   0.22463302   0.00361019   0.06659251   0.12942616  -0.03129476   0.17245108   0.00287778  -0.06284584   0.02122846   0.06492363   0.10465121   0.14058257   0.03634646   0.11668466   0.25791009   0.05385321  -0.00276337   0.27818927  -0.06300275   0.03023740   0.29912441   0.43872297   0.23439614   0.06869546   0.05972268  -0.02548335   0.05524775  -0.00770790  -0.00984293   0.00259576   0.19155493   0.01247106   0.14368223  -0.02344936   0.15585776   0.15216894   0.02994965   0.01743903
 0.29572450   0.21676801   0.09474420   0.15913530   0.82395803   0.07209653   0.56407131   0.23628804   0.28271302   0.23126053   0.34313802   0.11461113   0.82661620   0.11755071   0.18327813   0.20299364   0.43262967   0.06774622   0.02646978   0.04041773   0.00000000   0.56258860   0.26943201   0.52086858   0.34954888   0.03047689   0.12621635   0.17643695   0.59459169   0.42558658   0.30661767   0.08910537   0.10049451   0.36752736   0.37114546   0.27314884   0.24272903   0.00321761   0.10711986   0.81449327   0.08274322   0.42974455   0.17217896   0.30851171   0.19279860   0.32407813   0.09809632   0.80269403   0.08487860   0.09670726   0.19763495   0.45850832   0.07247960   0.02291599   0.03904218   0.84489247   0.52754740   0.22285537   0.51809123   0.28306125  -0.01771122   0.01693797   0.15359065   0.58397176   0.36807692   0.36320844   0.03422907   0.12173020   0.38464958   0.35804739
 0.35860236   0.23555347   0.21263831   0.16622615   0.56811529   0.10613933   0.40648649   0.24239279   0.31192242   0.27282546   0.22159710   0.13219738   0.59143994   0.17415103   0.31466286   0.18639576   0.65982641   0.11996780   0.08169072   0.06813845   0.56258860   0.00000000   0.33219396   0.77870110   0.36090734   0.09357896   0.17829486   0.34588359   0.47373913   0.57185707   0.45875711   0.13119254   0.13118390   0.41619643   0.46251054   0.24530451   0.23588841   0.11868066   0.09696921   0.52976333   0.12167699   0.34807727   0.22235868   0.34483250   0.23103147   0.22574599   0.11026846   0.56191227   0.15819279   0.22516702   0.18092439   0.65574772   0.04549574   0.09517548  -0.05644477   0.55982474   0.83137531   0.30416924   0.67992062   0.31809012   0.04486824  -0.01383718   0.27010766   0.46514807   0.51355866   0.40840409   0.09754418   0.15154683   0.45440366   0.41200683
 0.18578623   0.25261911   0.27024687   0.42588572   0.26418324   0.10122941   0.27627601   0.31516446   0.32094790   0.30812438   0.22301369   0.24593601   0.31546197   0.11642742   0.22776802   0.16242224   0.34777464   0.18301942   0.10474876   0.12112518   0.26943201   0.33219396   0.00000000   0.35300445   0.45535681   0.18679885   0.36386142   0.32749502   0.25659172   0.29104692   0.45017103   0.09184514   0.08490045   0.23492487   0.34398569   0.22230002   0.22837226   0.17861845   0.32686863   0.23468460   0.09222994   0.23791108   0.28417633   0.28888226   0.30065467   0.17980178   0.18052069   0.29341800   0.07218468   0.25323914   0.13264931   0.31812309   0.26033843   0.09425987   0.20431238   0.29597021   0.30639779   0.46791858   0.35912973   0.41824121   0.12155619   0.22116936   0.36081402   0.30787073   0.30404022   0.31620183   0.08568076   0.07486490   0.26197094   0.28751125
 0.42025192   0.27240208   0.37243484   0.19935354   0.51087626   0.10305327   0.43646436   0.32109942   0.47215339   0.21919806   0.29911368   0.24065025   0.55950942   0.13026071   0.34998551   0.17752277   0.57823611   0.39245459   0.24655713   0.31654486   0.52086858   0.77870110   0.35300445   0.00000000   0.35242876   0.03373392   0.36459370   0.46100691   0.55287468   0.56015040   0.57860211   0.12009885   0.14834720   0.36409895   0.48831834   0.27231693   0.26156056   0.23514551   0.10846166   0.44908046   0.12212955   0.36561536   0.28641995   0.41334059   0.19206147   0.26885136   0.20454642   0.52877122   0.09070753   0.20493783   0.17196170   0.58435465   0.20658814   0.16108351   0.04316199   0.51909237   0.67019739   0.28938429   0.72021149   0.26896944   0.00128925   0.12081557   0.35073245   0.54737116   0.46271622   0.48769536   0.06442027   0.14714785   0.40168759   0.42372167
 0.21102588   0.13391304   0.60273268   0.43309600   0.38096540   0.10780041   0.35517635   0.76921584   0.34791604   0.75999297   0.24498127   0.17855647   0.45321442   0.38578186   0.52820821   0.36309636   0.33169270   0.24670019   0.19156852   0.09616581   0.34954888   0.36090734   0.45535681   0.35242876   0.00000000   0.27698503   0.38367371   0.61822424   0.25199357   0.36143334   0.32433930   0.32896416   0.13297788   0.19654231   0.18456596   0.08294163   0.10658250   0.44002659   0.34660418   0.31914797   0.08283661   0.34062429   0.67760724   0.32613769   0.71732822   0.24287353   0.19822690   0.40531573   0.35477259   0.56590961   0.23048134   0.31497577   0.01693176   0.22438337  -0.14440270   0.38641806   0.38468799   0.38768471   0.27688028   0.86801421   0.21649166   0.01765119   0.51053376   0.29763354   0.38575855   0.10956497   0.29866140   0.18962104   0.28947678   0.15675998
 0.02816716   0.05595923   0.11203905   0.15959436   0.02353287   0.02983323   0.04685304   0.19900641   0.00201080   0.28163088   0.05646442   0.11295664   0.04916810   0.22714364   0.17362100   0.13467027   0.09834370  -0.05596441  -0.02642740  -0.05070977   0.03047689   0.09357896   0.18679885   0.03373392   0.27698503   0.00000000   0.06205745   0.26679721  -0.02449884   0.06984351   0.05635374   0.13622017   0.05964564   0.03436918   0.06473879   0.00892907   0.03905456   0.04423112   0.13208808   0.01257081   0.02746501   0.06631064   0.15952077   0.04409147   0.25618368   0.05711696   0.06309626   0.04230281   0.16695649   0.22794041   0.09333770   0.09357375  -0.01694128   0.02663337   0.00483886   0.04904533   0.10877196   0.14785076   0.03145375   0.26461719   0.20431122  -0.07467976   0.25624072  -0.02044655   0.09472997  -0.05799115   0.14764139   0.08268469   0.05784481   0.03779626
 0.07230142   0.24150344   0.55247995   0.34506682   0.09513705   0.08228426   0.10943912   0.34360227   0.43047043   0.13469308   0.13282951   0.30654870   0.18044550  -0.04267067   0.14406976   0.11727675   0.10267889   0.51170002   0.26948750   0.28938900   0.12621635   0.17829486   0.36386142   0.36459370   0.38367371   0.06205745   0.00000000   0.42039763   0.23100380   0.15254453   0.56340246  -0.02650447  -0.04921602   0.08649667   0.30462533   0.06953030   0.19643431   0.47945549   0.25001937   0.05083379   0.02221108   0.08675232   0.35951359   0.24456205   0.13013079   0.05649895   0.18225785   0.15212846  -0.03747861   0.14527036   0.05121673   0.10178051   0.31542873   0.17872299   0.08320914   0.16118115   0.10508152   0.34745936   0.20812621   0.28425931   0.04871141   0.57046605   0.45408888   0.22584438   0.10518317   0.34957111  -0.00190965  -0.00985331   0.11525325   0.21700923
 0.26788713   0.14207061   0.68473128   0.28390624   0.15850079   0.11304875   0.20197217   0.58816145   0.35516912   0.58622511   0.17639891   0.38423952   0.26501364   0.42314099   0.70741652   0.21075972   0.27101301   0.46205231   0.52129241   0.45834182   0.17643695   0.34588359   0.32749502   0.46100691   0.61822424   0.26679721   0.42039763   0.00000000   0.07948320   0.34626763   0.36893431   0.35838383   0.27021694   0.11399308   0.14512275   0.03841038   0.03209642   0.33799333   0.17843634   0.05457939   0.08216401   0.21303773   0.41810966   0.23784511   0.51324151   0.19331215   0.25371696   0.20574249   0.31711693   0.58499852   0.11258006   0.24937077   0.04964128   0.39766982  -0.04557693   0.22691042   0.32620356   0.17810629   0.19897330   0.49295298   0.26284946  -0.13738902   0.54198120   0.05083634   0.33856316  -0.04820969   0.32790421   0.27766292   0.20670150   0.07690185
 0.22328936   0.23306620   0.07338374   0.13328546   0.60976486   0.07348495   0.61850064   0.37824956   0.56266838   0.03131395   0.46613634   0.11054145   0.65210435  -0.01170472   0.02622925   0.20759620   0.36469591   0.10450207  -0.00640475   0.03733489   0.59459169   0.47373913   0.25659172   0.55287468   0.25199357  -0.02449884   0.23100380   0.07948320   0.00000000   0.36354429   0.53788347  -0.00525920   0.02894995   0.33449933   0.45205784   0.27133089   0.30722419   0.08055425   0.11796932   0.62570371   0.10232728   0.52673268   0.29995820   0.56710616   0.01932129   0.43760083   0.10187299   0.65903194  -0.03846666  -0.05451710   0.22233688   0.44092068   0.23657937  -0.05213237   0.12241178   0.60570267   0.37595407   0.27521316   0.61612429   0.17155827  -0.14357480   0.25111719   0.18043423   0.89567319   0.25525692   0.62765515  -0.06066087   0.01338720   0.30533416   0.43001790
 0.55355207   0.18515174   0.24177455   0.17340442   0.45453638   0.09907669   0.42696513   0.31300727   0.33621601   0.28637724   0.31135582   0.17185595   0.47719730   0.24207044   0.50969525   0.17480146   0.46540221   0.18045661   0.23502397   0.21380542   0.42558658   0.57185707   0.29104692   0.56015040   0.36143334   0.06984351   0.15254453   0.34626763   0.36354429   0.00000000   0.40980785   0.22363735   0.26809016   0.43469168   0.37669617   0.43160277   0.20016409   0.11158717   0.10127692   0.40618723   0.10647903   0.41037381   0.29108636   0.39161321   0.28005731   0.33917134   0.13638599   0.44922973   0.18478692   0.38141383   0.17321477   0.46292933   0.18230092   0.19373917   0.12116614   0.42741655   0.54802569   0.23935154   0.54922410   0.32082946   0.04977827  -0.01987845   0.29852826   0.37726779   0.68704912   0.31396787   0.17865329   0.23575601   0.42618803   0.33746968
 0.27503573   0.27951755   0.33875546   0.27518742   0.27591572   0.13613050   0.28841108   0.36151110   0.60562280   0.09875024   0.19898401   0.29689127   0.35934433   0.00769394   0.26192435   0.15378450   0.34538170   0.37250959   0.20969912   0.27634554   0.30661767   0.45875711   0.45017103   0.57860211   0.32433930   0.05635374   0.56340246   0.36893431   0.53788347   0.40980785   0.00000000   0.06684453   0.07336533   0.28694286   0.52574968   0.28170853   0.31758874   0.27808419   0.22639242   0.24629857   0.09412305   0.25209778   0.34475311   0.48369180   0.08933159   0.15270126   0.20966212   0.34168365  -0.04031648   0.16367221   0.12541682   0.37948518   0.40761568   0.12670255   0.25730558   0.34762928   0.32522472   0.41590886   0.52808789   0.24851684  -0.02394075   0.42472553   0.42976295   0.52562090   0.29581462   0.67670640   0.01907120   0.03839747   0.29925815   0.44738233
 0.18322468  -0.03121496   0.23936586   0.07799097   0.10775073   0.04603083   0.13014449   0.29952679   0.09115389   0.35516370   0.07718166   0.10319039   0.13304024   0.31278578   0.43268165   0.12029387   0.13987490   0.08456599   0.21072656   0.15010353   0.08910537   0.13119254   0.09184514   0.12009885   0.32896416   0.13622017  -0.02650447   0.35838383  -0.00525920   0.22363735   0.06684453   0.00000000   0.22476001   0.06194374  -0.00363209   0.03765829  -0.05184122   0.04704177   0.05734637   0.06388490   0.02853650   0.12993180   0.18901031   0.10194232   0.31567584   0.13017569   0.05234732   0.09880473   0.22572412   0.34768639   0.08056755   0.11483859  -0.07715223   0.18979594  -0.02313615   0.10075306   0.15934945   0.00357781   0.05035174   0.28885516   0.10965406  -0.24909656   0.16380020  -0.01860958   0.22359038  -0.11053386   0.23254000   0.21297995   0.10947820  -0.01101675
