 0.33812330   0.29679398   0.29543960   0.33622164   0.40006568   0.06408569   0.67260432   0.50889740   0.54716536   0.34862821   0.00000000   0.19116631   0.60386170   0.27438825   0.30739042   0.24315811   0.29954400   0.19402305   0.15429160   0.16876111   0.51581719   0.37182785   0.42065897   0.36705260   0.39410610   0.08690246   0.13884219   0.20580445   0.58938005   0.41369053   0.33419585   0.20451749   0.11568003   0.48097064   0.45689080   0.29492288   0.30415774   0.11398844   0.19277088   0.39205749   0.01955813   0.64942654   0.36102559   0.48349702   0.26825795   0.90807197   0.15949607   0.52841807   0.03355194   0.19959561   0.13963200   0.29688962   0.25759077   0.20596451   0.19257697   0.49656387   0.34226202   0.29953431   0.39408664   0.32225819   0.01953568   0.19200232   0.24424509   0.58451863   0.34899334   0.42850578   0.15158792   0.07144674   0.49213467   0.48571054
 0.19415529   0.23387162   0.44924673   0.39465167   0.14208482   0.14114111   0.18512509   0.35122396   0.38600532   0.26052442   0.19116631   0.00000000   0.18322218   0.23775386   0.34066169   0.10018464   0.22697053   0.41919264   0.46984597   0.50577574   0.16947296   0.19570314   0.43007060   0.28922858   0.33864498   0.20645922   0.44046020   0.47771358   0.16964587   0.18491781   0.37163111   0.17933922   0.09035285   0.19225492   0.30539305   0.19452201   0.14689158   0.20584797   0.21408698   0.12367678   0.07676405   0.17649843   0.26396414   0.28503593   0.18517664   0.17384958   0.24003284   0.17617572   0.02728113   0.28327137   0.10770261   0.18483490   0.33138870   0.32106927   0.30376003   0.18018949   0.20904862   0.30091148   0.21882616   0.23969692   0.07217133   0.15858170   0.35345605   0.21447824   0.17105280   0.18139044   0.23917716   0.10110063   0.17573652   0.24231173
 0.65799830   0.31018938   0.27772255   0.38967047   0.89966859   0.17237446   0.83360689   0.49716215   0.57893353   0.50891375   0.60386170   0.18322218   0.00000000   0.39168905   0.59520838   0.37612245   0.70153436   0.11672127   0.16039063   0.17299128   0.93771766   0.79728030   0.53413911   0.73576457   0.58619913   0.09444976   0.07440947   0.35169894   0.81367840   0.76657994   0.57541445   0.33929327   0.30512924   0.73641411   0.61624386   0.56121702   0.38484888   0.00903036   0.20566707   0.88759985   0.11785763   0.77753502   0.44510937   0.66871728   0.41915936   0.55763644   0.22796040   0.94384569   0.18959962   0.41907139   0.27808403   0.68568864   0.11982263   0.25397055   0.08952453   0.92629099   0.77015698   0.35240139   0.71983520   0.49956211  -0.03335564  -0.01182253   0.24813461   0.85208149   0.72084385   0.61141391   0.19463262   0.25523977   0.70948313   0.59213601
 0.35697963   0.04719543   0.37052705   0.22438429   0.34679397   0.16189407   0.40820946   0.54940605   0.30002376   0.63411091   0.27438825   0.23775386   0.39168905   0.00000000   0.65196582   0.34843934   0.42214630   0.04031017   0.23811466   0.19597578   0.33151322   0.43171369   0.33355154   0.39393849   0.53845859   0.33956224  -0.05551175   0.60075395   0.28007051   0.41067326   0.26444302   0.44724522   0.33003978   0.36817012   0.26394318   0.19525110   0.05055350  -0.01657161   0.12827685   0.32719503   0.12226545   0.41843123   0.36626052   0.36736387   0.51985316   0.29718289   0.19650478   0.39223769   0.40034571   0.54265998   0.25312704   0.39328259  -0.13227699   0.34451355  -0.10701710   0.33367669   0.41715246   0.14244401   0.30466199   0.47786785   0.14649342  -0.32291468   0.28213634   0.31098013   0.43144602   0.08713308   0.39503396   0.33267274   0.40777655   0.16130257
 0.64929234   0.11591103   0.47224492   0.33591944   0.58088556   0.18322197   0.56464197   0.56432598   0.45223705   0.61412703   0.30739042   0.34066169   0.59520838   0.65196582   0.00000000   0.33387189   0.61696222   0.20763432   0.49073253   0.43457350   0.54354662   0.65767614   0.43496000   0.62784205   0.56858674   0.25779102   0.02823735   0.70682129   0.43753429   0.68115892   0.47814551   0.51693759   0.50301058   0.52772310   0.38282864   0.50837278   0.12042678   0.06494387   0.15518389   0.55094157   0.14450050   0.56363870   0.47515924   0.56193163   0.49932456   0.32337458   0.26070612   0.59235509   0.42314366   0.78445977   0.30178452   0.55450184   0.03983469   0.55823291   0.07693025   0.53914300   0.64030582   0.19498600   0.51131451   0.49586400   0.10682406  -0.31972420   0.38074139   0.47812819   0.72601374   0.24153077   0.47255064   0.47934351   0.52439111   0.28742887
 0.32289951   0.10603252   0.16245862   0.21766090   0.34806827   0.10775634   0.37807319   0.46378777   0.28732145   0.44068966   0.24315811   0.10018464   0.37612245   0.34843934   0.33387189   0.00000000   0.36318315   0.00343837  -0.01431705   0.02506445   0.35795609   0.36125729   0.32411620   0.32507028   0.47748060   0.16076320  -0.00273315   0.27623966   0.36025185   0.39484687   0.28207223   0.25230189   0.16062143   0.35977772   0.31371784   0.22375732   0.10855543   0.02007518   0.18376303   0.33974998   0.11152372   0.37007976   0.36253919   0.30026129   0.44154911   0.25986775   0.06214603   0.37514114   0.20943068   0.27525656   0.26880068   0.35781000  -0.01445702   0.00884655   0.00250140   0.35589243   0.34660204   0.20548736   0.32736221   0.44316909   0.03884743  -0.11908703   0.19234964   0.36210886   0.37705745   0.23520959   0.15135031   0.14073737   0.39281019   0.24903359
 0.61628528   0.24695533   0.30228490   0.34629641   0.72377124   0.14618113   0.57092432   0.38009191   0.41456042   0.47427090   0.29954400   0.22697053   0.70153436   0.42214630   0.61696222   0.36318315   0.00000000   0.11988318   0.20276858   0.20704759   0.69828400   0.84945462   0.50438075   0.79806365   0.50841663   0.14392933   0.06557753   0.47651609   0.57094053   0.76333186   0.53490836   0.34660937   0.27652712   0.71170152   0.56741573   0.52251929   0.26903320   0.00967451   0.15650843   0.70090446   0.18343225   0.55968051   0.32015213   0.52066445   0.39527044   0.30200633   0.19648754   0.70044027   0.25460247   0.42329012   0.28590828   0.81627868   0.01026336   0.26847574   0.00632621   0.69906498   0.84943556   0.34904018   0.75318184   0.42142479   0.04921837  -0.14328385   0.25316536   0.63547568   0.74040957   0.49441712   0.20819167   0.27949893   0.65248672   0.51600129
 0.16788567   0.21521767   0.56676196   0.23179239   0.05222359   0.03995872   0.11106373   0.28706803   0.43139755   0.02138812   0.19402305   0.41919264   0.11672127   0.04031017   0.20763432   0.00343837   0.11988318   0.00000000   0.46295657   0.63073218   0.10497905   0.11861078   0.27741549   0.26910720   0.14458872  -0.03863788   0.51275962   0.34648485   0.18300285   0.13124062   0.36668700   0.02498960   0.05009629   0.11713810   0.20365915   0.19137491   0.13592603   0.42350914   0.12953264   0.03241258   0.00816850   0.09284293   0.25903604   0.22155583  -0.05831095   0.17503577   0.19902642   0.07707331  -0.10041094   0.12545008   0.00476006   0.07107748   0.40609356   0.23275549   0.26626614   0.09124804   0.10419738   0.13255997   0.16900904   0.00293288  -0.02806297   0.30662546   0.22809332   0.17356610   0.09267290   0.22594875  -0.00124353   0.02990147   0.11200015   0.21025427
 0.16051712   0.07622790   0.50572145   0.23099556   0.13646617   0.07109380   0.14915468   0.24194817   0.31794397   0.17136954   0.15429160   0.46984597   0.16039063   0.23811466   0.49073253  -0.01431705   0.20276858   0.46295657   0.00000000   0.65437848   0.13608736   0.19506770   0.27443256   0.23533752   0.14642621   0.04606067   0.31058135   0.49260646   0.07656634   0.15356507   0.26618579   0.19049088   0.27078925   0.12398876   0.09123255   0.17645567   0.00959990   0.14792454   0.03892148   0.11373621   0.02556026   0.15987931   0.16307348   0.25779599   0.06102739   0.12848056   0.21336348   0.16668940   0.03282946   0.40167176   0.00668679   0.13347889   0.26666576   0.65113768   0.21716874   0.14944428   0.19920116   0.10037439   0.12381291   0.04059894   0.00758640   0.03264931   0.26579975   0.11349278   0.18426191   0.03349718   0.33328612   0.24177086   0.15125448   0.06217349
 0.25073543   0.16278716   0.48468594   0.24666534   0.13125114   0.07681029   0.15780016   0.25730622   0.36424739   0.12156755   0.16876111   0.50577574   0.17299128   0.19597578   0.43457350   0.02506445   0.20704759   0.63073218   0.65437848   0.00000000   0.14213926   0.21173482   0.28757246   0.31477417   0.14795608   0.02130029   0.37696397   0.47579555   0.13143811   0.22300040   0.36032699   0.14282925   0.19397717   0.12931172   0.17670479   0.23251430   0.07425839   0.21425875   0.08152168   0.11590124   0.04689717   0.13185017   0.18352268   0.24500525   0.02276276   0.15538043   0.19185089   0.14973955  -0.02019724   0.29914516   0.01380964   0.16483234   0.34047579   0.42129741   0.30261009   0.13359602   0.21741258   0.11232355   0.19869948   0.02294220  -0.05131280   0.10194231   0.23594768   0.15467190   0.21164297   0.13315710   0.17578608   0.14309009   0.13630178   0.14683945
 0.63524536   0.32922683   0.23784096   0.37319249   0.93661876   0.16548991   0.77977538   0.42944772   0.54755620   0.46372456   0.51581719   0.16947296   0.93771766   0.33151322   0.54354662   0.35795609   0.69828400   0.10497905   0.13608736   0.14213926   0.00000000   0.79643985   0.50941566   0.74459424   0.54894873   0.05946155   0.08747065   0.30333204   0.80486096   0.75265853   0.56251978   0.29994360   0.30238368   0.73268655   0.61838848   0.54892654   0.39803890  -0.01481634   0.19198271   0.92854665   0.10138888   0.73221979   0.39278524   0.64992959   0.36881973   0.46903954   0.21259496   0.93381518   0.16043120   0.35145990   0.27061283   0.69400893   0.12128298   0.20803469   0.08339471   0.96207295   0.77256887   0.35266597   0.74092706   0.46695445  -0.06560501   0.00547177   0.22230915   0.84301074   0.69427490   0.62771143   0.13665971   0.24185556   0.69937798   0.59609317
 0.68411843   0.28579522   0.31383948   0.35618821   0.82067316   0.14901049   0.67443742   0.38583526   0.50102954   0.46269527   0.37182785   0.19570314   0.79728030   0.43171369   0.65767614   0.36125729   0.84945462   0.11861078   0.19506770   0.21173482   0.79643985   0.00000000   0.50486056   0.91927491   0.51184671   0.12284717   0.08578976   0.49489532   0.70547543   0.83300532   0.59555265   0.32610007   0.31279269   0.76279820   0.61915420   0.53723159   0.30004509  -0.00629994   0.13862399   0.79530540   0.18124577   0.64572582   0.33298849   0.60437184   0.38196937   0.34774723   0.15941727   0.80100172   0.24405820   0.43468735   0.28167390   0.83344103   0.00074253   0.26341803  -0.03634878   0.78890491   0.95426509   0.33113810   0.84211341   0.40804466  -0.00724904  -0.12633811   0.24098670   0.75251094   0.79380665   0.55792497   0.17295239   0.29791094   0.70020925   0.53354274
 0.33019870   0.40222756   0.49460658   0.64017546   0.46558889   0.22784474   0.44895199   0.52801700   0.53910951   0.56431376   0.42065897   0.43007060   0.53413911   0.33355154   0.43496000   0.32411620   0.50438075   0.27741549   0.27443256   0.28757246   0.50941566   0.50486056   0.00000000   0.51420012   0.68318021   0.24179482   0.42875240   0.50601166   0.46834952   0.43498222   0.63630968   0.28674513   0.16512410   0.49896966   0.52959964   0.31141175   0.37654357   0.27086032   0.42312977   0.44333208   0.06118174   0.44118971   0.47571896   0.49279176   0.48523751   0.37722123   0.25109883   0.52097637   0.15192713   0.36271081   0.22652773   0.45064193   0.28647700   0.27810047   0.20659309   0.53325118   0.48343919   0.58915428   0.49778299   0.61631294   0.13379099   0.24828399   0.51600781   0.55844008   0.38548958   0.52066086   0.26212273   0.14347770   0.49153846   0.51762081
 0.66830913   0.34126964   0.39824761   0.36533384   0.76059570   0.15637315   0.64286678   0.40912728   0.55904043   0.39449939   0.36705260   0.28922858   0.73576457   0.39393849   0.62784205   0.32507028   0.79806365   0.26910720   0.23533752   0.31477417   0.74459424   0.91927491   0.51420012   0.00000000   0.48066338   0.11752494   0.21817661   0.54927619   0.72165077   0.80796407   0.66309336   0.30845881   0.31172101   0.70996784   0.63295102   0.55919468   0.35316144   0.10380879   0.15305883   0.73242567   0.18117049   0.59283430   0.37934019   0.62752413   0.31748976   0.35023996   0.19291534   0.73381232   0.21443327   0.40811882   0.27594897   0.79169466   0.15309788   0.25534602   0.07394094   0.73049700   0.88687890   0.35583400   0.88168329   0.35385382  -0.02849387  -0.01069289   0.32966625   0.76203123   0.75246883   0.60981838   0.12048861   0.26967060   0.65535026   0.56598736
 0.35219815   0.24165641   0.55054304   0.57107612   0.53022386   0.20479306   0.48481370   0.77556641   0.49872955   0.79682888   0.39410610   0.33864498   0.58619913   0.53845859   0.56858674   0.47748060   0.50841663   0.14458872   0.14642621   0.14795608   0.54894873   0.51184671   0.68318021   0.48066338   0.00000000   0.35298431   0.29067155   0.60626871   0.51057341   0.44985785   0.54708183   0.46783178   0.22287974   0.49808497   0.46570909   0.22230901   0.21924421   0.23505554   0.41344675   0.51913127   0.10873717   0.50243851   0.63946009   0.45782438   0.73006951   0.38975185   0.19060526   0.58004847   0.34843677   0.49367569   0.35722343   0.45921470  -0.00168110   0.20487995  -0.03088357   0.55896126   0.49353967   0.47205850   0.42905292   0.87732555   0.18736851  -0.03845663   0.46560355   0.57945674   0.41493288   0.36040587   0.38428127   0.21252659   0.52164930   0.38066093
 0.08964335   0.02297204   0.21342084   0.20447255   0.05615650   0.09096217   0.09833710   0.30393513   0.09409990   0.39066143   0.08690246   0.20645922   0.09444976   0.33956224   0.25779102   0.16076320   0.14392933  -0.03863788   0.04606067   0.02130029   0.05946155   0.12284717   0.24179482   0.11752494   0.35298431   0.00000000   0.03392240   0.37409378   0.04679773   0.08677104   0.11886096   0.23386809   0.11335488   0.10684841   0.12133630   0.01137518   0.03281696   0.02066873   0.18924398   0.04566903   0.06599226   0.10121917   0.21815612   0.11339533   0.35342209   0.08903420   0.08590273   0.07770406   0.25946484   0.27720108   0.14676642   0.10941517  -0.07033015   0.11074193  -0.02329026   0.07340550   0.14114992   0.14862048   0.07044577   0.35568326   0.23506082  -0.15787519   0.29025526   0.06456942   0.12366074  -0.03074815   0.27318366   0.10155037   0.14259210   0.03085250
-0.03584093   0.30956581   0.53477349   0.37633147   0.06344783   0.12691101   0.04324014   0.24097691   0.41763255   0.04367407   0.13884219   0.44046020   0.07440947  -0.05551175   0.02823735  -0.00273315   0.06557753   0.51275962   0.31058135   0.37696397   0.08747065   0.08578976   0.42875240   0.21817661   0.29067155   0.03392240   0.00000000   0.31540980   0.19898889   0.02649692   0.50221493  -0.04435166  -0.05319159   0.05640149   0.26137419   0.03012291   0.28214489   0.40951396   0.27155374   0.05003702  -0.03805351   0.01482442   0.23126781   0.16688250   0.03295513   0.07788851   0.03457553   0.09194243  -0.13302100  -0.00471258   0.00786992   0.06470897   0.37944983   0.13692666   0.21438185   0.10594027   0.06673162   0.39237998   0.17344162   0.16017341   0.02943160   0.64655123   0.38709518   0.22457945  -0.06223595   0.33849713  -0.04466584  -0.11038141   0.07773381   0.26131697
 0.32306527   0.16526105   0.66183447   0.38336110   0.31594929   0.16091516   0.29559838   0.57024515   0.40071837   0.60530540   0.20580445   0.47771358   0.35169894   0.60075395   0.70682129   0.27623966   0.47651609   0.34648485   0.49260646   0.47579555   0.30333204   0.49489532   0.50601166   0.54927619   0.60626871   0.37409378   0.31540980   0.00000000   0.26788317   0.36916766   0.46645693   0.43240975   0.33366357   0.33717105   0.32175003   0.19305043   0.08487161   0.16516508   0.21914919   0.28280171   0.13514484   0.31219421   0.38513231   0.33937414   0.49628228   0.23836707   0.21559950   0.35777288   0.38608087   0.58678897   0.20896927   0.43904875   0.00732090   0.44497457   0.00319041   0.31384807   0.47935757   0.25436188   0.37224964   0.48302884   0.23716712  -0.21971063   0.50772470   0.30390287   0.39395813   0.12166181   0.43274939   0.30787372   0.38022640   0.18353445
 0.59099058   0.34336997   0.30303561   0.36099536   0.77061365   0.14145382   0.76708741   0.55953358   0.73079722   0.33023131   0.58938005   0.16964587   0.81367840   0.28007051   0.43753429   0.36025185   0.57094053   0.18300285   0.07656634   0.13143811   0.80486096   0.70547543   0.46834952   0.72165077   0.51057341   0.04679773   0.19898889   0.26788317   0.00000000   0.69160797   0.67371539   0.21983830   0.21172323   0.67410306   0.63093970   0.53118674   0.41196712   0.11305144   0.21511742   0.75905857   0.11247620   0.70715514   0.50749122   0.72822870   0.30999335   0.53584025   0.17752792   0.80287194   0.07312827   0.28497676   0.26453759   0.58783237   0.20327559   0.11884114   0.10745935   0.79263300   0.64282943   0.35498869   0.69845537   0.38885194  -0.11148550   0.16190935   0.24704808   0.93506662   0.62198390   0.71445966   0.04002818   0.14653982   0.62688024   0.59610155
 0.82505832   0.30851028   0.22009331   0.30123845   0.77451920   0.14792250   0.72091445   0.39895660   0.51328140   0.40550356   0.41369053   0.18491781   0.76657994   0.41067326   0.68115892   0.39484687   0.76333186   0.13124062   0.15356507   0.22300040   0.75265853   0.83300532   0.43498222   0.80796407   0.44985785   0.08677104   0.02649692   0.36916766   0.69160797   0.00000000   0.59918273   0.34814516   0.33878464   0.77187750   0.64789204   0.71505096   0.35710252   0.01017024   0.12509997   0.74603140   0.16498437   0.69549505   0.39267978   0.65280535   0.35361073   0.41071921   0.16182462   0.75760546   0.23834098   0.44847397   0.31604850   0.75799609   0.17230373   0.21266351   0.15956208   0.74661439   0.81586563   0.31085723   0.81455171   0.37777967  -0.04858384  -0.06232419   0.24870953   0.73365001   0.88920745   0.62254971   0.12859948   0.32032171   0.69697612   0.61097396
 0.48803775   0.43957469   0.48251788   0.48417937   0.53503152   0.22967880   0.47742771   0.49241109   0.72493877   0.33930552   0.33419585   0.37163111   0.57541445   0.26444302   0.47814551   0.28207223   0.53490836   0.36668700   0.26618579   0.36032699   0.56251978   0.59555265   0.63630968   0.66309336   0.54708183   0.11886096   0.50221493   0.46645693   0.67371539   0.59918273   0.00000000   0.22242967   0.18424618   0.55987686   0.63151471   0.48093892   0.46338769   0.31709085   0.32304040   0.50451704   0.07827322   0.46882612   0.52575575   0.65087469   0.32691431   0.30667095   0.21069779   0.57045408   0.08279343   0.35203914   0.23613486   0.52416162   0.39743704   0.23329022   0.28522054   0.57384414   0.54754910   0.52478728   0.64489111   0.44528003  -0.02315090   0.37960421   0.51863014   0.71635372   0.51549700   0.79697203   0.12456472   0.16586489   0.53044755   0.61063646
 0.30491285   0.08309324   0.24380354   0.23793674   0.31735258   0.11775908   0.31721063   0.40264191   0.22355918   0.49847405   0.20451749   0.17933922   0.33929327   0.44724522   0.51693759   0.25230189   0.34660937   0.02498960   0.19049088   0.14282925   0.29994360   0.32610007   0.28674513   0.30845881   0.46783178   0.23386809  -0.04435166   0.43240975   0.21983830   0.34814516   0.22242967   0.00000000   0.32413776   0.29641259   0.23751124   0.20726922   0.04298620   0.03254691   0.13935847   0.30930438   0.08064860   0.34834161   0.31422057   0.27244406   0.42875547   0.25848457   0.12060736   0.32021975   0.33112890   0.42024030   0.21216070   0.31552530  -0.02096106   0.28066544   0.04459970   0.30742029   0.31319524   0.14181668   0.26923670   0.44029900   0.10191932  -0.24182072   0.28921717   0.25498136   0.35674673   0.10513631   0.43745749   0.25948731   0.32525238   0.17335039
 0.30227845   0.05840927   0.14909025   0.11391863   0.33314340   0.18197564   0.30760761   0.19747014   0.17986026   0.28807043   0.11568003   0.09035285   0.30512924   0.33003978   0.50301058   0.16062143   0.27652712   0.05009629   0.27078925   0.19397717   0.30238368   0.31279269   0.16512410   0.31172101   0.22287974   0.11335488  -0.05319159   0.33366357   0.21172323   0.33878464   0.18424618   0.32413776   0.00000000   0.22571559   0.15516128   0.28669417   0.06535861  -0.05181948   0.00720671   0.31101117   0.06436416   0.29657558   0.18630596   0.28289661   0.20292340   0.16334037   0.11566161   0.31149712   0.21466597   0.43937506   0.17442762   0.25853150   0.03965409   0.33597132   0.10100392   0.30270616   0.30117052   0.05271009   0.28373410   0.19557389  -0.00466840  -0.20754179   0.23422918   0.21687605   0.39309471   0.08519009   0.29822578   0.31956212   0.25994614   0.12548888
