 0.21404043   0.15168337   0.30483109   0.19423724   0.09153498   0.09056282   0.14644994   0.20590096   0.31358285   0.19720642   0.19251177   0.00000000   0.19420311   0.08147741   0.35544970   0.00706106   0.20005462   0.36061165   0.42375924   0.39209490   0.12094167   0.28122680   0.27370034   0.35303735   0.20049961   0.17135800   0.39021195   0.42469946   0.11974835   0.28233012   0.38271325   0.14210591   0.09363461   0.12012409   0.26582987   0.15535988   0.10820089   0.15314255   0.10057057  -0.03826417   0.04233330   0.13852030   0.13666651   0.12958693   0.05161696   0.06971015   0.24735826   0.15765178   0.05706753   0.21763848   0.05224898   0.11739239   0.27911308   0.24968082   0.16362548   0.07943274   0.17844522   0.17371989   0.20279251   0.13369197   0.03040055   0.08454498   0.30688607   0.10193510   0.16175056   0.08067230   0.13796509   0.09897839   0.03596317   0.17863358
 0.13114462   0.29766191   0.20197193   0.18111659   0.72603873   0.05428788   0.55994459   0.34725843   0.21195867   0.26509909   0.40118083   0.19420311   0.00000000   0.11406811   0.17624729   0.21762367   0.28692800   0.12668122   0.12118594   0.07496670   0.75020831   0.43169683   0.21870530   0.43265670   0.41568666   0.06985648   0.23903640   0.30410138   0.52209065   0.36842748   0.23617314   0.03868003   0.09106451   0.26377308   0.27670939   0.11907209   0.16069023   0.14065028   0.12008170   0.67597786   0.07097411   0.43638739   0.28679036   0.19415453   0.18866619   0.25874700   0.08490732   0.73887123   0.07281845   0.10991274   0.17647029   0.23981885   0.15298258   0.02248917   0.04256789   0.70399835   0.35067607   0.15801294   0.40896836   0.34396466  -0.03245842   0.06916706   0.31696146   0.49158501   0.21760601   0.21120076   0.02100885   0.04695616   0.21563787   0.25186646
 0.10737206  -0.01056186   0.22306378   0.07258146   0.06361953   0.07722506   0.21081271   0.39201385   0.00194747   0.46757507   0.09226446   0.08147741   0.11406811   0.00000000   0.42732038   0.10932873   0.09939148   0.00249777   0.17352649   0.04223628   0.02304909   0.09679533   0.04285845   0.02826554   0.36397903   0.18048206  -0.06820597   0.35595870  -0.11705689   0.17750312  -0.12019938   0.24429272   0.26129688   0.02825652  -0.09941541  -0.01416137  -0.02043697   0.00812320   0.00209328  -0.02137175   0.03662927   0.20297179   0.25923698  -0.02392492   0.37748449   0.17820119   0.05087465   0.02469808   0.32278993   0.39958213   0.08681561   0.05860117  -0.10884724   0.14336678  -0.10792211   0.03358817   0.11790405  -0.04456724   0.01022796   0.34254999   0.18565106  -0.35890948   0.24195375  -0.14885685   0.24003532  -0.29541385   0.30174748   0.17389423  -0.01349353  -0.16179784
 0.42309270   0.05381810   0.50062113   0.14722769   0.04652358   0.11358709   0.22390305   0.47755649   0.22033732   0.60120163   0.27255640   0.35544970   0.17624729   0.42732038   0.00000000   0.05971346   0.20436654   0.30862785   0.66767532   0.45128582   0.03113920   0.30544262   0.20831284   0.29583262   0.47808589   0.22223159   0.16509571   0.70132646  -0.11289670   0.43281414   0.18489145   0.36986828   0.38507046   0.07558927  -0.00835449   0.13768529  -0.11449603   0.14086131   0.00808838  -0.13305343  -0.00462735   0.25631877   0.33381720   0.05525545   0.36348868   0.22898999   0.21519001   0.07377680   0.25605460   0.73006793   0.07666183   0.07235393   0.11946319   0.57706129   0.00659882   0.01372678   0.22548865   0.00616050   0.05711206   0.35891583   0.16932135  -0.33267755   0.48724839  -0.15238278   0.35254232  -0.27573342   0.51289958   0.31371495  -0.01596470  -0.10386551
-0.03715897   0.06352319   0.14828319   0.08070459   0.18039636   0.05902586   0.22799684   0.34937648   0.08766111   0.23100673   0.08784907   0.00706106   0.21762367   0.10932873   0.05971346   0.00000000   0.06538199  -0.02995018  -0.04728861  -0.07349317   0.15261933   0.08649880   0.05992530   0.08390075   0.29960488   0.13240736   0.11269456   0.18111618   0.13925890   0.05102938   0.06808601   0.11593251  -0.00585298   0.07294468   0.03120224  -0.05329383   0.07337628   0.10524133   0.07896790   0.14900436   0.06684767   0.16398248   0.29960109   0.07353797   0.24346979   0.03513844   0.03270936   0.17995437   0.10696292   0.10609982   0.16013294   0.10309916  -0.00664914  -0.06785683  -0.07554505   0.13360993   0.06431441   0.06220574   0.07554783   0.27659533   0.07135451  -0.03077310   0.16039230   0.09944981   0.03696295  -0.01171019   0.02833113   0.02292050   0.03509574  -0.01197854
 0.18371158   0.17576511   0.13075459   0.16758941   0.22645692   0.10376170   0.25436238   0.19228255   0.18721106   0.20456268   0.16547965   0.20005462   0.28692800   0.09939148   0.20436654   0.06538199   0.00000000   0.08300896   0.07830734   0.09978236   0.15499105   0.47978296   0.30083834   0.37811314   0.25500444   0.14642183   0.12581806   0.23195987   0.18263204   0.33621510   0.25610723   0.04820765   0.11384741   0.19011406   0.18595807   0.19393214   0.14808323   0.10170886   0.09027535   0.15573127   0.06126991   0.26765986   0.19589064   0.25063051   0.12575458   0.19478437   0.06990166   0.26888534   0.08728234   0.20273222   0.10935233   0.42033454   0.18566622   0.07434486   0.11028065   0.21974237   0.44425063   0.25996929   0.41326374   0.25403562   0.05219311   0.04596272   0.23372425   0.22700646   0.29132060   0.18522467   0.08594990   0.00778510   0.17713044   0.22950617
 0.30733191   0.10259479   0.62659127   0.22944767  -0.04830496   0.02304621   0.06693040   0.28968795   0.41494263   0.19243983   0.22773672   0.36061165   0.12668122   0.00249777   0.30862785  -0.02995018   0.08300896   0.00000000   0.49405794   0.59339677   0.04047870   0.21996007   0.19767528   0.54714682   0.26986942  -0.01173647   0.57202324   0.44045037   0.18668790   0.22179907   0.39129749   0.00663800   0.02603450   0.04203788   0.23808326   0.01028901   0.00456369   0.47036621   0.07929300  -0.16395810   0.03708266   0.02081593   0.24512585   0.07529910   0.10093014  -0.05659724   0.32469976   0.10689343   0.04886043   0.09651932  -0.03561342   0.01815335   0.20727405   0.24591914  -0.09786591   0.03298365   0.08606097   0.02241216   0.14981857   0.13699450  -0.05099652   0.20114451   0.23712322   0.15687764   0.01962072   0.10528748   0.07472207  -0.00306072  -0.07138956   0.13853859
 0.36419206   0.04043669   0.46530834   0.07022279  -0.00466115   0.05831691   0.18036581   0.27113487   0.35713671   0.26427169   0.32835104   0.42375924   0.12118594   0.17352649   0.66767532  -0.04728861   0.07830734   0.49405794   0.00000000   0.64084663   0.02269976   0.18657856   0.13663741   0.36745498   0.18884015   0.04742739   0.27844240   0.51694996   0.05376420   0.32072211   0.26401418   0.16182368   0.24536008   0.05228785   0.06509712   0.11575498  -0.13077238   0.15966657  -0.02197485  -0.15043573  -0.05266455   0.17645260   0.15299417   0.09502094   0.05939819   0.22201756   0.23704763   0.08233600   0.01352654   0.38319665   0.02413842  -0.00460046   0.23921819   0.60066542   0.08923042   0.01977568   0.06409298  -0.05798573   0.08093531   0.01924707  -0.03425242  -0.09995881   0.28487899   0.02610001   0.16564257  -0.08132957   0.33017028   0.20308607  -0.06405938  -0.02287247
 0.37341430   0.06312149   0.37421574   0.06700194  -0.06032609   0.04669615   0.11258647   0.16156699   0.33866666   0.09537574   0.26042937   0.39209490   0.07496670   0.04223628   0.45128582  -0.07349317   0.09978236   0.59339677   0.64084663   0.00000000   0.00214336   0.15739601   0.14552565   0.44823319   0.06320382   0.00020515   0.30152589   0.38831863   0.10173938   0.27884223   0.34316038   0.08467439   0.18858940   0.04396152   0.16298654   0.15845311  -0.07878717   0.14357376  -0.04867118  -0.18832010  -0.03365783   0.04667062   0.04768765   0.04076628  -0.05093717   0.11231657   0.24605058   0.03760258  -0.00756044   0.17832968  -0.05029166   0.02040759   0.32522396   0.39621579   0.20360954  -0.00536556   0.04434858  -0.06780020   0.13643437  -0.07123713  -0.08589506  -0.02954617   0.18452929   0.05837249   0.11748434   0.01391001   0.18468105   0.09717730  -0.07116517   0.05941442
 0.07672117   0.22669510   0.05177400   0.09001044   0.74158395   0.06106413   0.41421441   0.14221156   0.09579797   0.08961900   0.23911998   0.12094167   0.75020831   0.02304909   0.03113920   0.15261933   0.15499105   0.04047870   0.02269976   0.00214336   0.00000000   0.33827309   0.11579538   0.32021944   0.21699799   0.01940750   0.14240396   0.13354117   0.46482079   0.25462510   0.15756318  -0.05189533   0.01124917   0.24366559   0.24049389   0.07742031   0.14270000   0.01750181   0.07453956   0.71972669   0.00265644   0.27268235   0.10410960   0.11818383   0.06954793   0.09321872   0.02950796   0.68366096   0.03068988  -0.04275603   0.13448533   0.15077402   0.04705794  -0.04369013   0.03013539   0.73187831   0.28642087   0.09634019   0.30537287   0.17834231  -0.03489111   0.05970397   0.14104399   0.41272047   0.14966888   0.21166712  -0.06520144   0.04190005   0.18752801   0.25061342
 0.24767508   0.26705844   0.23947748   0.14103429   0.33647032   0.13230343   0.22130507   0.16920114   0.25886061   0.25638832   0.17485524   0.28122680   0.43169683   0.09679533   0.30544262   0.08649880   0.47978296   0.21996007   0.18657856   0.15739601   0.33827309   0.00000000   0.29521812   0.64669397   0.28791172   0.16850361   0.27684322   0.40458624   0.29869370   0.47162314   0.42902917   0.04437419   0.10637949   0.25989112   0.40134415   0.10726276   0.16575605   0.21899415   0.10192198   0.24415150   0.05061336   0.24147408   0.20106936   0.20835713   0.14417950   0.06496754   0.10068938   0.39466472   0.08915480   0.17881773   0.12156134   0.43261255   0.12097397   0.14391097  -0.03777738   0.36146335   0.68273108   0.26509789   0.48241600   0.27409688   0.06741979   0.06511995   0.36254982   0.23626669   0.28492329   0.26323639   0.04901848   0.03159440   0.19922086   0.33819003
 0.12782769   0.15447825   0.23650181   0.41919189   0.12989667   0.03535829   0.17796196   0.25942207   0.16360611   0.28682195   0.17350425   0.27370034   0.21870530   0.04285845   0.20831284   0.05992530   0.30083834   0.19767528   0.13663741   0.14552565   0.11579538   0.29521812   0.00000000   0.31501160   0.40272200   0.23840094   0.40328568   0.33920555   0.10297675   0.18978872   0.32949644   0.03832306   0.04223982   0.10997737   0.19544459   0.19106033   0.15483358   0.19633709   0.24983445   0.03544680   0.00811295   0.15835694   0.25040968   0.15351493   0.20348039   0.02410193   0.13591329   0.19960269   0.07538278   0.25005363   0.12039376   0.19181479   0.29602109   0.08521352   0.16250315   0.10522990   0.27183073   0.38888863   0.27551860   0.36660608   0.10867710   0.22838945   0.34902086   0.14348655   0.24333785   0.14635498   0.06654661  -0.00439953   0.07353210   0.20399775
 0.31943219   0.27710317   0.45885006   0.18119137   0.28524462   0.11213457   0.31385577   0.28203287   0.49689506   0.19265879   0.38857601   0.35303735   0.43265670   0.02826554   0.29583262   0.08390075   0.37811314   0.54714682   0.36745498   0.44823319   0.32021944   0.64669397   0.31501160   0.00000000   0.28997078   0.10809660   0.53098964   0.51321181   0.48095998   0.42239330   0.55592571  -0.00274492   0.07127908   0.20820775   0.41950329   0.12982480   0.14669629   0.38047451   0.09384010   0.15121431   0.03556585   0.28528403   0.29464979   0.31367331   0.08305552   0.16747169   0.23579748   0.41681553   0.02944261   0.10011222   0.11949113   0.31326527   0.29063023   0.18025145   0.05544477   0.30878857   0.43111431   0.20156509   0.56735769   0.19167840  -0.04463746   0.24342933   0.40876834   0.43981966   0.16087072   0.38513940   0.02807439  -0.02681717   0.12329121   0.35792339
 0.14054686   0.12523428   0.60399241   0.45421079   0.28230159   0.08436829   0.36449114   0.73631935   0.17276751   0.79491553   0.26733705   0.20049961   0.41568666   0.36397903   0.47808589   0.29960488   0.25500444   0.26986942   0.18884015   0.06320382   0.21699799   0.28791172   0.40272200   0.28997078   0.00000000   0.30698395   0.39538688   0.60896382   0.10294353   0.25256944   0.17299076   0.27818145   0.12077188   0.07875765   0.06986372   0.05595195   0.05018948   0.42716471   0.26485848   0.14303496   0.03773200   0.37011943   0.66736545   0.12012922   0.63469084   0.09805290   0.17190590   0.32582664   0.32293989   0.53915771   0.24766076   0.14413316   0.07430576   0.16303620  -0.19669311   0.20113485   0.28638190   0.28150385   0.19667472   0.84913995   0.19753658  -0.00794830   0.52944926   0.12346366   0.25620949  -0.07881972   0.27849831   0.05481732   0.03499151   0.04205689
 0.08091835   0.04568840   0.13437373   0.17746215   0.01794776   0.00579331   0.08199984   0.19463033  -0.00690020   0.30933111   0.08287145   0.17135800   0.06985648   0.18048206   0.22223159   0.13240736   0.14642183  -0.01173647   0.04742739   0.00020515   0.01940750   0.16850361   0.23840094   0.10809660   0.30698395   0.00000000   0.11375705   0.29413668  -0.06609833   0.08843138   0.09102595   0.18270309   0.11350407   0.06838365   0.05278958   0.06050336   0.08479719   0.06670720   0.11750423  -0.03373074  -0.01292321   0.09942422   0.16614480   0.00699433   0.22063211   0.04743124   0.09319617   0.04308627   0.09799833   0.25644301   0.08552895   0.13575993   0.06796766   0.00845761   0.05163979   0.04652456   0.15736459   0.19094450   0.11728286   0.28184191   0.17796331  -0.04115554   0.29483247  -0.05187840   0.12938523  -0.03364878   0.10153521   0.07505804  -0.02139803   0.04651968
 0.13208115   0.27059883   0.59959244   0.37797608   0.09322046   0.07747847   0.15068236   0.34622414   0.40528145   0.25350070   0.23861029   0.39021195   0.23903640  -0.06820597   0.16509571   0.11269456   0.12581806   0.57202324   0.27844240   0.30152589   0.14240396   0.27684322   0.40328568   0.53098964   0.39538688   0.11375705   0.00000000   0.50539933   0.30945687   0.19806049   0.58021515  -0.00697348  -0.04706831   0.11601997   0.32246674   0.08282880   0.13284908   0.51686591   0.19090620  -0.05190099   0.00942756   0.13865424   0.37069007   0.22635584   0.14934180  -0.02848606   0.16798102   0.24268656   0.02802808   0.11009465   0.11770315   0.04536845   0.30027821   0.12369747  -0.01046969   0.11101282   0.09517748   0.28251703   0.25377948   0.29279956   0.02722259   0.51367266   0.44576871   0.25532978   0.02564208   0.31540702  -0.02475113  -0.09200912  -0.00368802   0.23718947
 0.31729240   0.19474556   0.66627040   0.28058221   0.11443130   0.10063010   0.26454783   0.59459796   0.34494421   0.62618020   0.31386983   0.42469946   0.30410138   0.35595870   0.70132646   0.18111618   0.23195987   0.44045037   0.51694996   0.38831863   0.13354117   0.40458624   0.33920555   0.51321181   0.60896382   0.29413668   0.50539933   0.00000000   0.11069344   0.35442843   0.37599746   0.31481194   0.25152937   0.10545297   0.16555573   0.05920588   0.01291523   0.32962211   0.11459722  -0.08297949   0.02783593   0.29387393   0.43681566   0.12082521   0.41384137   0.18352238   0.20589799   0.20551316   0.27093014   0.51291110   0.18815653   0.14627391   0.10967307   0.32678727  -0.06721007   0.13603016   0.24701422   0.12648260   0.20752377   0.46205208   0.18871863  -0.11110633   0.60550852   0.01772069   0.24819503  -0.09533347   0.33210454   0.18485083  -0.02203889   0.05319116
-0.09668857   0.22436948   0.12557720   0.02517501   0.49240744   0.06435655   0.46486193   0.31854974   0.54474146  -0.11445437   0.36218031   0.11974835   0.52209065  -0.11705689  -0.11289670   0.13925890   0.18263204   0.18668790   0.05376420   0.10173938   0.46482079   0.29869370   0.10297675   0.48095998   0.10294353  -0.06609833   0.30945687   0.11069344   0.00000000   0.15131752   0.49758899  -0.13359756  -0.04748928   0.17555623   0.32318710   0.01429953   0.17739858   0.22113038   0.07900402   0.47706301   0.10942340   0.38995185   0.28265272   0.52962056  -0.12167006   0.18840319   0.03442210   0.57294547  -0.08420237  -0.22166602   0.17266301   0.25338407   0.18928508  -0.10803265   0.07641268   0.46985570   0.17251399   0.12398127   0.49831163   0.05266031  -0.22309994   0.31110510   0.13361117   0.84821241  -0.08951174   0.54970860  -0.18653634  -0.12426714   0.16597205   0.32787062
 0.40362681   0.23252215   0.21257511   0.10863644   0.27240864   0.11109399   0.31385160   0.15334149   0.16417162   0.26313615   0.36464657   0.28233012   0.36842748   0.17750312   0.43281414   0.05102938   0.33621510   0.22179907   0.32072211   0.27884223   0.25462510   0.47162314   0.18978872   0.42239330   0.25256944   0.08843138   0.19806049   0.35442843   0.15131752   0.00000000   0.29051125   0.10801187   0.25674996   0.29703887   0.28396566   0.32432880   0.12198182   0.09288505   0.03784662   0.19797129   0.00918989   0.33400903   0.19834896   0.17321427   0.15439275   0.32449489   0.07066321   0.32392237   0.10481948   0.30239825   0.09975949   0.26718386   0.27105274   0.20292130   0.19012727   0.24153673   0.38043402   0.15307705   0.43866357   0.24149336   0.05665423   0.02421966   0.35764021   0.18975942   0.52500623   0.20641965   0.21661345   0.07473667   0.22441877   0.29356016
 0.10524750   0.25288441   0.30871503   0.17034724   0.11909693   0.12690333   0.16880072   0.27374035   0.56587587   0.06648166   0.18515388   0.38271325   0.23617314  -0.12019938   0.18489145   0.06808601   0.25610723   0.39129749   0.26401418   0.34316038   0.15756318   0.42902917   0.32949644   0.55592571   0.17299076   0.09102595   0.58021515   0.37599746   0.49758899   0.29051125   0.00000000  -0.03174746   0.04034724   0.18350441   0.40513374   0.11383261   0.17875403   0.29696727   0.12722283   0.00824759   0.06625086   0.16349409   0.25567886   0.37527523  -0.07019683  -0.05096720   0.10414834   0.25824642  -0.07223365   0.01178621   0.07792140   0.28138032   0.39024959   0.11284176   0.19845659   0.16150972   0.21117087   0.29146340   0.45363063   0.10529279  -0.05608883   0.41016407   0.35721784   0.43922929   0.01352383   0.56291687  -0.07492507  -0.14974377   0.10709103   0.38792252
 0.13010717  -0.04716407   0.18710178   0.08470242  -0.02554449  -0.01184122   0.03904671   0.23680466   0.00791449   0.30306469   0.02772506   0.14210591   0.03868003   0.24429272   0.36986828   0.11593251   0.04820765   0.00663800   0.16182368   0.08467439  -0.05189533   0.04437419   0.03832306  -0.00274492   0.27818145   0.18270309  -0.00697348   0.31481194  -0.13359756   0.10801187  -0.03174746   0.00000000   0.16374831  -0.01701880  -0.06678734  -0.01763178  -0.08507807   0.02268613   0.05586215  -0.08416559   0.01131732   0.06041686   0.13547379  -0.01349185   0.23709363   0.07829839   0.02603741  -0.04886522   0.17609111   0.31118362   0.05330796   0.01586969  -0.06954879   0.15689850  -0.03243441  -0.05649655   0.05952788  -0.02332226  -0.06332580   0.24086811   0.12660780  -0.21756770   0.17943264  -0.16931708   0.13565344  -0.21792886   0.16747341   0.15408207  -0.06054304  -0.07711206
