 0.01039893  -0.12070910   0.11890402  -0.04514212  -0.16135248   0.02130157   0.07296074   0.28953950   0.10933939   0.27373541   0.00750018   0.28788282  -0.11346937   0.00000000   0.35167940   0.09218186  -0.04807001  -0.03589712   0.20190634   0.09639840  -0.10766563  -0.13209979  -0.04548298  -0.19881868   0.15133730   0.09783889  -0.07301318   0.32992299  -0.09658362   0.24001742  -0.20141268   0.20530545   0.20785786   0.00899158  -0.22547711  -0.14225629  -0.16678848  -0.02290400  -0.05280732  -0.12266896   0.10268155   0.05888900   0.25122585   0.07723557   0.31926772  -0.04628655   0.07380196  -0.05612287   0.28617510   0.35219638   0.01895092  -0.05284906  -0.17513406   0.21807870   0.00245979  -0.12706647  -0.15944048  -0.03813389  -0.17760975   0.05568270   0.08662025  -0.32071167   0.08257518  -0.05499707   0.13613676  -0.22864887   0.10282094   0.16833550  -0.06923432  -0.18986123
 0.32420212  -0.10846358   0.60163185   0.00069078  -0.23189618   0.03596176   0.13518848   0.68359350   0.32356706   0.31293538  -0.00481516   0.35072198  -0.10242794   0.35167940   0.00000000   0.10174548  -0.11354465   0.31997322   0.46713289   0.31468318  -0.07146876  -0.13500660  -0.05641664  -0.16790627   0.37915261  -0.01785683   0.22964912   0.69408588  -0.04416727   0.47734712  -0.02928086   0.23362002   0.21667813   0.04242246  -0.28736816  -0.05835432  -0.29503370   0.18265678  -0.01796936  -0.23543334   0.11675213   0.12597493   0.48410938   0.32140905   0.41521896  -0.04115334   0.11849347  -0.06592603   0.29761628   0.61554345  -0.02612818  -0.13950196  -0.11020261   0.45766371   0.05445726  -0.12354569  -0.13731716  -0.14573884  -0.20011993   0.12522078   0.06993862  -0.37545401   0.27391481  -0.05071713   0.19975740  -0.19766758   0.13783046   0.38544320  -0.01110929  -0.33204157
-0.02039212   0.02394120   0.05088479  -0.01799669   0.06445957   0.04259150   0.10233121   0.13282694   0.01492092   0.18174861   0.03160660   0.04319978   0.12078198   0.09218186   0.10174548   0.00000000   0.00392042  -0.01263370   0.01698021   0.02916645   0.06211009   0.05411428   0.06928178   0.03347486   0.15889582   0.04872605   0.03510398   0.11867745   0.08773221   0.10084941  -0.00995512   0.04456924   0.04945804   0.06800068   0.01257176   0.08600448   0.02656753   0.07048029   0.07215793   0.08631494   0.07964294   0.09368266   0.14959175   0.08823795   0.13734603   0.01070544   0.05519934   0.09775016   0.03815975   0.14106671   0.06581652   0.07980378   0.07430079   0.07995234   0.09680806   0.06713288   0.05417075   0.00965217   0.04059089   0.11783521   0.09683616  -0.00499155   0.11961550   0.03546988   0.10523384   0.00774338   0.03907366   0.14481258   0.05633010   0.02281600
 0.07596492   0.05018099  -0.00813888   0.03116554   0.12630251  -0.02390348   0.12792726  -0.04337958   0.00111387   0.04419721   0.10432223  -0.02232780   0.12979968  -0.04807001  -0.11354465   0.00392042   0.00000000   0.07800120  -0.04468548   0.02360622   0.11813002   0.29151092   0.15239233   0.33242299   0.08328233   0.09746176   0.10889800   0.02062011   0.18747924   0.05740440   0.20874542  -0.04804881  -0.06513328   0.09922017   0.25987691   0.15403335   0.06756679   0.06026871   0.07328944   0.13349446   0.01133791   0.06413525  -0.04396143   0.05478955  -0.05053832   0.17717144  -0.07352195   0.13700203  -0.09516731  -0.07727007   0.08904513   0.38707128   0.13954138  -0.10833533   0.05160172   0.11866534   0.25804676   0.16223456   0.28389355   0.11230354   0.02849846   0.19905749   0.04955616   0.17204337   0.09720922   0.20230285  -0.00245318  -0.04466206  -0.00855622   0.25960305
 0.47333890   0.02546097   0.49014607   0.00678792  -0.03648066   0.01920299   0.07618246   0.32780838   0.44454224   0.02744475  -0.03056427   0.29984811   0.07900017  -0.03589712   0.31997322  -0.01263370   0.07800120   0.00000000   0.60314091   0.69774271   0.07580393   0.18117986   0.01608917   0.28428208   0.03737420  -0.13474122   0.59920469   0.34075957   0.18854053   0.17731586   0.38162807  -0.05145838   0.00975777   0.03038814   0.07853579   0.04658983  -0.09315637  -0.04515242  -0.05042220  -0.08801088   0.00073936   0.03360184  -0.06745001   0.15860490  -0.05623690   0.01624418  -0.06377660   0.05366307  -0.13862379   0.02373916   0.00140825   0.00610663   0.04231689   0.10825998   0.08014605   0.03642969   0.11477185  -0.11031135   0.09345584  -0.19505437  -0.15535820  -0.06567797  -0.11467431   0.04097388   0.03069036   0.01156071  -0.23195167   0.07528170  -0.02926420  -0.05045308
 0.21017164  -0.02788362   0.50122921   0.02077105  -0.22244642   0.04133507   0.06994900   0.47090827   0.53930118   0.14861164  -0.07624909   0.52670424  -0.10963826   0.20190634   0.46713289   0.01698021  -0.04468548   0.60314091   0.00000000   0.80113476  -0.12882986  -0.07971707   0.02939175  -0.05500148  -0.04003549  -0.07177370   0.57813402   0.45775091  -0.04070249   0.18788801   0.08766900   0.18019278   0.18258841  -0.00209794  -0.09180450  -0.13614045  -0.15791521  -0.04479950  -0.07429335  -0.24514627   0.03620424   0.05052157   0.09860647   0.17041049   0.11241807  -0.10669905   0.12439738  -0.08569362   0.08873796   0.25144759  -0.00481486  -0.08343670  -0.11011172   0.44180068   0.20891561  -0.11704997  -0.08983385  -0.08979840  -0.13859583  -0.30294900  -0.04269689  -0.23756233  -0.12565224  -0.16869130   0.00226782  -0.22278160  -0.11520193   0.12320741  -0.02622716  -0.17001663
 0.26841193   0.01716152   0.50981681   0.03864493  -0.11137924   0.03167661   0.10649099   0.43020108   0.46047246   0.13281143  -0.08096434   0.46232539  -0.00921023   0.09639840   0.31468318   0.02916645   0.02360622   0.69774271   0.80113476   0.00000000  -0.00453313   0.04510439   0.07003638   0.06640220   0.01378595  -0.04823057   0.65105678   0.38332274   0.03488210   0.16990388   0.16053628   0.08176874   0.10604783   0.01191212   0.03938323  -0.00169583  -0.13005016  -0.00359703  -0.09124547  -0.12730894   0.04691639   0.03075612   0.04985458   0.15889310   0.05633784  -0.06434394   0.09404979   0.00149949   0.02139831   0.13012456   0.00992852  -0.00123091   0.07464961   0.27872010   0.25637913  -0.04595488  -0.00266648  -0.07216566  -0.02671224  -0.21795311  -0.06859701  -0.09013129  -0.07855714  -0.09041644   0.04685116  -0.08861761  -0.16352434   0.09482552  -0.02407042  -0.05998768
 0.09388246   0.09135389   0.03404962   0.07786464   0.63876940  -0.00606899   0.24661809  -0.02650520  -0.01541918   0.05243778   0.23735067  -0.00607732   0.59769571  -0.10766563  -0.07146876   0.06211009   0.11813002   0.07580393  -0.12882986  -0.00453313   0.00000000   0.32126754   0.10569991   0.32187026   0.18582204   0.06606216   0.15699138   0.04549985   0.37969976   0.08774095   0.21930220   0.03713358  -0.09833634   0.12855316   0.27514173   0.21917141   0.16145910   0.12595270   0.12148205   0.65280589   0.16809870   0.18303358   0.05078680   0.08275319   0.06619727   0.26493269   0.04404680   0.58846197  -0.08267090  -0.06279895   0.13309204   0.09052357   0.25248802  -0.14814701   0.05289787   0.57334015   0.26670690   0.14676818   0.27956259   0.25779607   0.04761318   0.25590689   0.19381123   0.28401131   0.15956335   0.25512402   0.11927144   0.07308232   0.11949306   0.27659496
 0.06606268   0.16634169   0.03007843   0.07425794   0.35301675   0.02242382   0.09544964  -0.02595062  -0.03655095   0.14964487   0.17872293  -0.00905276   0.35173425  -0.13209979  -0.13500660   0.05411428   0.29151092   0.18117986  -0.07971707   0.04510439   0.32126754   0.00000000   0.23088959   0.71003576   0.22666940   0.11887268   0.18709081   0.08213822   0.38330508   0.12307063   0.39870227  -0.08566877  -0.05761176   0.20167093   0.44603242   0.18084822   0.19903692   0.07234936   0.17894899   0.35759317   0.09160239   0.00195131  -0.06666849  -0.01645660   0.02699025   0.30121885  -0.09619580   0.35501572  -0.11667251  -0.15939507   0.13448416   0.28165070   0.25780583  -0.25282900   0.03505548   0.27058382   0.68526825   0.22471215   0.51580497   0.20342114   0.02035313   0.30403799   0.16750646   0.29294692   0.19810768   0.29705513  -0.04207485   0.01423896   0.16084520   0.40651078
-0.03044487   0.06408831   0.05455999   0.12371683   0.12705953   0.03982286   0.12743128   0.04728636   0.02344122   0.07526265   0.10887102   0.07198062   0.13794693  -0.04548298  -0.05641664   0.06928178   0.15239233   0.01608917   0.02939175   0.07003638   0.10569991   0.23088959   0.00000000   0.23162754   0.09691071   0.09948628   0.16780101   0.08140676   0.17437246   0.06586702   0.18055548   0.01685115  -0.01461777   0.08710997   0.21944233   0.12074782   0.13840406   0.14869969   0.11748223   0.17617885   0.03269666   0.08380488   0.07224664   0.02390990   0.01170325   0.16389068   0.07540371   0.16315656  -0.01112494  -0.03920449   0.05523040   0.14965903   0.15557940  -0.03164011   0.09863528   0.15368991   0.22598171   0.20281673   0.22321057   0.15308040   0.00737702   0.23861821   0.14354988   0.15969986   0.09394086   0.19800630   0.07222499   0.02771593   0.08178699   0.22368523
 0.06840006   0.18541626   0.06552128   0.05936389   0.32531725   0.05746238   0.16204973  -0.07428784   0.05662802   0.04183995   0.29618503  -0.01652557   0.36008629  -0.19881868  -0.16790627   0.03347486   0.33242299   0.28428208  -0.05500148   0.06640220   0.32187026   0.71003576   0.23162754   0.00000000   0.13122990   0.06914083   0.24701509   0.07501877   0.53023903   0.01765333   0.52821878  -0.13527075  -0.09370392   0.15237964   0.46983872   0.22157237   0.22798704   0.03730570   0.12530502   0.32066844   0.05508409   0.09448083  -0.12859167   0.04829905  -0.09738164   0.37187172  -0.12731562   0.36846083  -0.19989870  -0.21330972   0.15766553   0.31800964   0.28288821  -0.29251145   0.00875346   0.30883997   0.67867038   0.20791206   0.75248345   0.09590216  -0.04278245   0.33606577   0.10684867   0.46223259   0.07698347   0.44310717  -0.08730696  -0.02417733   0.09977487   0.45363844
 0.12860189   0.06082777   0.52163453   0.12133967   0.20090338   0.01575592   0.23959748   0.62687150  -0.01351284   0.45849100   0.06240161  -0.02326502   0.19869680   0.15133730   0.37915261   0.15889582   0.08328233   0.03737420  -0.04003549   0.01378595   0.18582204   0.22666940   0.09691071   0.13122990   0.00000000   0.12777171   0.21881520   0.44375734   0.18459617   0.27711543  -0.00489272   0.14263093   0.03656933   0.09223233   0.07672913   0.21245089  -0.06959285   0.42921654   0.18125036   0.21118318   0.18577039   0.09226843   0.60129030   0.19395051   0.44774864   0.16210318   0.04324150   0.22644272   0.17167635   0.35448351   0.04510269   0.09397401   0.21514676   0.04661675   0.03514062   0.09898976   0.14655445   0.15955083   0.07371443   0.73824095   0.14043096   0.11803782   0.56452430   0.16690266   0.33144235   0.04642166   0.23072346   0.27850323   0.02334185   0.04988141
-0.10896650   0.08921404  -0.01702731   0.08718366   0.08388818   0.03040774   0.09923435   0.00156261  -0.09048970   0.14162418   0.19196345   0.13002376   0.06698990   0.09783889  -0.01785683   0.04872605   0.09746176  -0.13474122  -0.07177370  -0.04823057   0.06606216   0.11887268   0.09948628   0.06914083   0.12777171   0.00000000   0.00828317   0.18861798   0.14549798   0.08186982   0.00418074   0.11129008   0.06264391   0.03565506   0.16275872   0.08274955   0.01600936   0.06891178   0.04329299   0.08924939   0.08712620   0.07155286   0.08146330   0.04410715   0.10110064   0.14278586   0.07854661   0.11410871   0.11021800   0.04580224   0.05832804   0.05921500   0.15597094  -0.06952009   0.04449615  -0.00148853   0.10373595   0.17690175   0.08856719   0.15447173   0.10088817   0.13330811   0.20764227   0.18072544   0.12914864   0.10192298   0.13412617   0.05894252   0.04149110   0.16007402
 0.17096193   0.14406063   0.66693373   0.13593445   0.11804267   0.06136849   0.14849430   0.46042662   0.44088094   0.09499057   0.02317975   0.30699536   0.18900187  -0.07301318   0.22964912   0.03510398   0.10889800   0.59920469   0.57813402   0.65105678   0.15699138   0.18709081   0.16780101   0.24701509   0.21881520   0.00828317   0.00000000   0.37346572   0.27704677   0.01412679   0.40806353   0.18115715  -0.00126708   0.03565749   0.27821553   0.05330165   0.02661976   0.25421413   0.09592687   0.09202295   0.07762488   0.06033272   0.14896887   0.21988169  -0.03493622   0.08227785   0.10308615   0.14196353  -0.11756963  -0.00551355   0.01387735   0.01884450   0.21834578   0.19091384   0.16878914   0.08564531   0.18682526   0.08776808   0.10309460   0.04409945  -0.06306183   0.30928389   0.14005792   0.04943923  -0.00828683   0.17054390  -0.00478389   0.09348916   0.02913709   0.16382381
 0.21379723   0.06321757   0.57058270   0.08385417  -0.06951436   0.08833003   0.23273050   0.58521132   0.23948546   0.40270696   0.19195132   0.45471244   0.05301276   0.32992299   0.69408588   0.11867745   0.02062011   0.34075957   0.45775091   0.38332274   0.04549985   0.08213822   0.08140676   0.07501877   0.44375734   0.18861798   0.37346572   0.00000000   0.13487381   0.43946703  -0.01605649   0.29204684   0.22577712   0.10295117   0.00500814   0.08498550  -0.15283547   0.14313049   0.04156004  -0.07838147   0.17840570   0.17741008   0.39350241   0.28060693   0.41063204   0.19604077   0.11926749   0.06642315   0.24173555   0.49458329   0.08076344  -0.05195369   0.11294926   0.25383286   0.07631917  -0.05187186   0.12721370   0.00752879   0.04208794   0.18679398   0.14150937  -0.20758381   0.41873063   0.12164109   0.29237864  -0.13552844   0.14610127   0.42265692   0.05436196  -0.07688195
-0.01023413   0.15023806   0.14101466   0.08219413   0.38818587   0.03697539   0.35163666   0.00474339   0.16495734   0.05092154   0.56416289   0.05817226   0.43355742  -0.09658362  -0.04416727   0.08773221   0.18747924   0.18854053  -0.04070249   0.03488210   0.37969976   0.38330508   0.17437246   0.53023903   0.18459617   0.14549798   0.27704677   0.13487381   0.00000000  -0.01728384   0.48193031   0.04261879  -0.04883642   0.09761545   0.32798990   0.09823636   0.16034235   0.07986748   0.13306058   0.41973374   0.08434307   0.30816439   0.07599295   0.22288357  -0.04667590   0.48059332   0.00261309   0.46981909  -0.10559398  -0.05750915   0.19431512   0.20435771   0.19942955  -0.20376110  -0.04276520   0.32738962   0.41535614   0.18481744   0.52411384   0.16552422   0.03473461   0.32504700   0.13675218   0.80905182  -0.00406606   0.51125911   0.06159042  -0.01268161   0.06758905   0.30704861
 0.24972110  -0.08285226   0.23090192   0.03593680  -0.01995867   0.05352976   0.18729700   0.30664749   0.11141000   0.27244784   0.08960099   0.21618946   0.08417997   0.24001742   0.47734712   0.10084941   0.05740440   0.17731586   0.18788801   0.16990388   0.08774095   0.12307063   0.06586702   0.01765333   0.27711543   0.08186982   0.01412679   0.43946703  -0.01728384   0.00000000  -0.04000699   0.06534798   0.12385773   0.20916080  -0.05397542   0.13029091  -0.12381357   0.03705791  -0.04764576   0.02794755   0.07373013   0.10926864   0.20629984   0.11753488   0.27665664   0.11749700   0.02433323   0.10873335   0.20499124   0.35161020   0.05886039   0.06882269   0.04630459   0.10226112   0.06992573   0.00166484   0.07269712  -0.00862605  -0.02226818   0.16939448   0.07960330  -0.23290369   0.20893660  -0.01147332   0.50655265  -0.12412018   0.08935033   0.24705700   0.14715037  -0.07424703
 0.11527844   0.10484071   0.19276104   0.09860081   0.17815825   0.00677641   0.05162267  -0.04129550   0.26988178  -0.17923218   0.00065080   0.01276759   0.22903824  -0.20141268  -0.02928086  -0.00995512   0.20874542   0.38162807   0.08766900   0.16053628   0.21930220   0.39870227   0.18055548   0.52821878  -0.00489272   0.00418074   0.40806353  -0.01605649   0.48193031  -0.04000699   0.00000000  -0.09994467  -0.14509075   0.08253719   0.32889308   0.08107059   0.12558624   0.00184457   0.06471462   0.16436961   0.01676026   0.01136835  -0.17605895   0.14641661  -0.27500528   0.06812821  -0.06600373   0.20499113  -0.23506032  -0.22281653   0.07874679   0.20985719   0.17364225  -0.14400193   0.01710081   0.20545797   0.35604530   0.11397364   0.36730198  -0.06045981  -0.11355133   0.32020458  -0.05956599   0.32797624  -0.06101498   0.57066327  -0.10599037  -0.07321784   0.08688794   0.28351881
-0.06465322   0.01900285   0.18840864   0.09516811   0.00816423   0.02229340   0.09500011   0.16123103   0.06482542   0.17471576   0.15798797   0.16978055   0.02946589   0.20530545   0.23362002   0.04456924  -0.04804881  -0.05145838   0.18019278   0.08176874   0.03713358  -0.08566877   0.01685115  -0.13527075   0.14263093   0.11129008   0.18115715   0.29204684   0.04261879   0.06534798  -0.09994467   0.00000000   0.13634819  -0.03244025   0.00985962  -0.12239015  -0.05105143   0.01050944   0.05746921   0.00747892   0.06578048   0.10711679   0.12396671   0.04519144   0.16417854   0.09906698   0.11191577   0.01803940   0.12599592   0.10781565   0.01599854  -0.09402807  -0.06905700   0.06473657  -0.08864512  -0.04797512  -0.02178655   0.05794856  -0.10293862   0.07724007   0.09711759  -0.07265729   0.09311715   0.02488641   0.00314847  -0.11499998   0.14914430   0.12746390   0.01896359  -0.09855071
