 0.10396965   0.17264191   0.08227864   0.12062076   0.27876100   0.01393794   0.47699567   0.09854374   0.23248114   0.07269553   0.00000000   0.07768079   0.36052780  -0.01954496   0.16964327   0.03453449   0.12962381   0.10192918  -0.05485044  -0.01618008   0.33508828   0.24717453   0.11653137   0.44196378   0.09252487   0.07801876  -0.03782264   0.22528400   0.58696918   0.15742728   0.12713379  -0.05431931   0.04768815   0.14651514   0.09142322   0.20932637   0.13522064   0.13692474   0.07463546   0.36545873   0.04145901   0.61454200   0.24395317   0.41807209   0.08752849   0.85782567   0.03660951   0.47839483   0.00845134   0.29557006   0.06593073   0.10228398   0.19379163   0.03224157   0.10140780   0.36899605   0.35777572   0.12783640   0.54937485   0.19003812   0.09967105   0.13050765   0.26137516   0.64930768   0.27234937   0.29490572   0.00407953   0.08459563   0.07944944   0.18520731
 0.14102859   0.09087277   0.24546952   0.06042439  -0.02209634   0.06605533   0.13844547   0.16936988   0.33000640   0.05370460   0.07768079   0.00000000   0.06349709   0.19625403   0.23932056   0.01187667  -0.00468914   0.38544441   0.48940099   0.46403469   0.08873837   0.07036162   0.16100704   0.09962063  -0.08213674   0.03894743   0.40082897   0.37214030   0.09469079   0.07425260   0.17683270   0.13906151   0.12158238   0.00207376   0.10897218  -0.02145801   0.02729312   0.00106558   0.00052924   0.00726670   0.02784397   0.10619144  -0.01485919   0.07798503   0.00748601   0.10733457   0.19764227   0.08844370   0.06370133   0.09168701  -0.05914948  -0.01898542   0.02654017   0.20850714   0.13606624   0.09755671  -0.00901600  -0.10398247  -0.01821201  -0.14921353  -0.04195995  -0.03243869   0.01382883   0.05212705  -0.00861022  -0.04431755   0.04600416   0.04306863   0.02885989   0.00581558
 0.11195842   0.17123933   0.21209731   0.20419759   0.61194260   0.00940467   0.34913007   0.20803588   0.18893241   0.11571414   0.36052780   0.06349709   0.00000000  -0.11531349  -0.00944466   0.09978893   0.19166294   0.18045020  -0.00043521   0.14633107   0.56884768   0.24305902   0.17599543   0.32300664   0.23230938   0.06119706   0.25473500   0.14989760   0.44337274   0.09836377   0.20526524   0.00104066   0.00392604   0.15226612   0.23650859   0.22016646   0.13607297   0.24347441   0.10835023   0.58451468   0.05126146   0.27681497   0.18791103   0.17412272   0.06514540   0.32194337  -0.04599692   0.56838727  -0.08926188   0.08168186   0.11444248   0.11393690   0.23996456  -0.00892118   0.16385897   0.56195137   0.21108916   0.19983469   0.26485948   0.29653649  -0.00972878   0.30623798   0.22484286   0.25322273   0.21398484   0.18739771  -0.04612095  -0.02920435   0.10636000   0.26210839
-0.13735061  -0.05054482  -0.01828725  -0.00923534  -0.10830823   0.04447714   0.03850838   0.14915356   0.03689017   0.28189112  -0.01954496   0.19625403  -0.11531349   0.00000000   0.21729293   0.02215117  -0.03585361  -0.11782275   0.15829610  -0.00489030  -0.12235314  -0.00388267   0.07893046  -0.09268953   0.10081735   0.14373361  -0.09818982   0.30904887  -0.06126067   0.07094477  -0.14784442   0.18687600   0.14010970   0.00290280  -0.14673889  -0.17941475  -0.05676591  -0.08454195   0.00737727  -0.10089104   0.10517142   0.03725896   0.13693653  -0.01950120   0.24203981  -0.01374903   0.19928254  -0.07068273   0.29761661   0.25910176  -0.03824387  -0.02076768  -0.13691961   0.16261131   0.03941495  -0.08042493  -0.02001313  -0.03579934  -0.08645760  -0.02977376   0.08251653  -0.25054172   0.04777424  -0.00177547   0.05716722  -0.19194333   0.17794519   0.24667174  -0.01092006  -0.11435882
 0.44910123  -0.07723121   0.44384026   0.00953122  -0.06174053   0.02698306   0.03244520   0.45208661   0.21330564   0.25047102   0.16964327   0.23932056  -0.00944466   0.21729293   0.00000000   0.04069934   0.02191897   0.31651721   0.32109575   0.11362396  -0.02111645  -0.02520376   0.04493936   0.10086303   0.26418725  -0.04194343   0.10829049   0.63284893   0.01337244   0.47423191   0.00939652  -0.03900935   0.22032465   0.04434944  -0.15170927   0.06639201  -0.11161829   0.05618879  -0.06463539  -0.08819572   0.04336171   0.22061061   0.28210762   0.26906550   0.19276569   0.17510908   0.18913961   0.07960757   0.09657520   0.38638806   0.00588879  -0.06809494  -0.11793302   0.12566217  -0.18556052   0.02659104  -0.00446883  -0.08302477  -0.01252109   0.09713578  -0.09667956  -0.22865826   0.25174766   0.13553600   0.19868976   0.00804193   0.11980282   0.23432290   0.06215530  -0.20868763
 0.02082967  -0.06254081   0.13899405   0.05109857   0.11942604   0.02365804   0.09639669   0.18290827   0.05409233   0.15692960   0.03453449   0.01187667   0.09978893   0.02215117   0.04069934   0.00000000   0.05276571   0.04094606   0.01701063   0.05350837   0.06842021   0.09068210   0.09718937   0.07762973   0.15482201   0.04444997   0.08412325   0.12307854   0.13225360   0.00289156   0.04869128   0.03726404  -0.00349255   0.02257862   0.03415508   0.10402743   0.00502628   0.10571987   0.03553980   0.07604991   0.05058551   0.07733382   0.14303212   0.06984782   0.13752858   0.02524741   0.02973128   0.11798284   0.05683558   0.06163862   0.04887408   0.01011591   0.08697481   0.05217376   0.08299060   0.09913066   0.04961197   0.02800548   0.05355087   0.11499169   0.05054965   0.05662670   0.15480822   0.07864065   0.05359215   0.00895090   0.01042130   0.00721758   0.01036232   0.04181740
 0.07227982   0.12701358   0.13154357   0.09275174   0.18070938   0.04647129   0.11492310   0.07298121   0.11635290   0.08568552   0.12962381  -0.00468914   0.19166294  -0.03585361   0.02191897   0.05276571   0.00000000   0.04981635  -0.04477249   0.01098046   0.16711255   0.26351438   0.18122909   0.29852540   0.20296165   0.06082247   0.11494209   0.12049137   0.24066772   0.17442885   0.24177536   0.00381706  -0.06279523   0.13823664   0.23618956   0.19874216   0.14548373   0.12144912   0.04787071   0.20228978  -0.00646247   0.11201044   0.10099576   0.12201265  -0.01694969   0.11013711   0.02848916   0.17688343  -0.03148243   0.01928599   0.05614295   0.31361280   0.14528308  -0.03956311   0.07742644   0.17181804   0.19119961   0.23896191   0.21034872   0.23027254   0.00556942   0.21492224   0.16143413   0.15859188   0.17234564   0.24240841   0.07531521  -0.08299561   0.08352683   0.23988583
 0.50350318   0.06166433   0.45885974   0.08470537   0.06452091   0.05657479   0.16903909   0.19232691   0.48670732  -0.14302328   0.10192918   0.38544441   0.18045020  -0.11782275   0.31651721   0.04094606   0.04981635   0.00000000   0.55578456   0.73492798   0.23005605   0.02965879   0.04242644   0.21863673  -0.14732910  -0.09166555   0.61514486   0.40592348   0.16946046   0.10351319   0.33178446  -0.08726105   0.04632289  -0.02690109   0.19460973   0.18219009   0.05719544   0.05450990  -0.02763200   0.11405843  -0.01843762   0.12313132  -0.15587662   0.16811751  -0.14007197   0.15123238   0.08555652   0.20150196  -0.21364581  -0.03864385  -0.01543517  -0.01303255   0.17273365   0.04443188   0.09893319   0.20980462  -0.00096660  -0.08005673   0.05498414  -0.18239159  -0.20119413   0.12531228   0.01505252   0.07986377   0.01046251   0.01489771  -0.20012945  -0.03083722   0.05431070  -0.00987200
 0.19883819   0.01335789   0.34940756   0.00737693  -0.14347943   0.04876294   0.11383854   0.25101131   0.48061625  -0.00523047  -0.05485044   0.48940099  -0.00043521   0.15829610   0.32109575   0.01701063  -0.04477249   0.55578456   0.00000000   0.67419041   0.04420358  -0.02348402   0.04262822  -0.05016451  -0.25193948  -0.07941140   0.50526393   0.39435798  -0.04835424   0.01938072   0.09153527   0.08827009   0.06600621  -0.03687793   0.02482965  -0.08583944  -0.04870197  -0.07574665  -0.05520454  -0.07628453   0.01038248   0.00946730  -0.13746988   0.04628378  -0.06252349  -0.00931497   0.15812406   0.00120638  -0.03383831   0.06212805  -0.03494310  -0.09400971  -0.06385554   0.33843976   0.13418985  -0.01051258  -0.11415130  -0.12869176  -0.15735835  -0.38802796  -0.18637418  -0.14486097  -0.15188262  -0.11714509  -0.09660215  -0.20132107  -0.04337662   0.04062132   0.03097782  -0.19672605
 0.28331780   0.07440478   0.40155076   0.07175421   0.00830996   0.06692802   0.16296430   0.21658269   0.45152664  -0.05821207  -0.01618008   0.46403469   0.14633107  -0.00489030   0.11362396   0.05350837   0.01098046   0.73492798   0.67419041   0.00000000   0.17717653   0.02181727   0.09354340   0.06733309  -0.20893446  -0.02408658   0.68925342   0.31631602   0.04633172  -0.01045569   0.20182188   0.04999984  -0.00729554  -0.03668513   0.21318525   0.12106626   0.06621137   0.08497223   0.00198963   0.07921960  -0.00421669   0.04733560  -0.13446199   0.05993785  -0.08787419   0.03285732   0.17054405   0.13295779  -0.11556983  -0.03418329  -0.00921055  -0.00945690   0.22705769   0.21190077   0.32891165   0.14429087  -0.02292783  -0.05687388  -0.02944982  -0.25508856  -0.16655396   0.12689541  -0.03273008  -0.06859671  -0.03377233  -0.12316052  -0.18214734  -0.03448919   0.03548371   0.02653218
 0.10139848   0.17383096   0.20037623   0.14811325   0.60142608   0.01503103   0.29370125   0.14288576   0.19278911   0.05663038   0.33508828   0.08873837   0.56884768  -0.12235314  -0.02111645   0.06842021   0.16711255   0.23005605   0.04420358   0.17717653   0.00000000   0.27207941   0.17143440   0.35545591   0.16224079   0.03425239   0.25287785   0.14417528   0.44293515   0.14020106   0.25780185  -0.01619544   0.00941123   0.15591137   0.22912717   0.22164528   0.13159193   0.21547376   0.03939841   0.54756468   0.03097170   0.25704735   0.12722259   0.16709366   0.00967548   0.31280811  -0.02937047   0.52171564  -0.11374813   0.07309199   0.13769451   0.13278287   0.24277507   0.00218642   0.15585018   0.54344766   0.21559836   0.19009241   0.28529551   0.22542479  -0.01281966   0.30125247   0.23411835   0.26310794   0.22792135   0.22008544  -0.00397824  -0.05716039   0.13525830   0.28230300
 0.04794934   0.11936490   0.06649672   0.13680249   0.22619213   0.00039556   0.22366196   0.11075920   0.09907449   0.17307532   0.24717453   0.07036162   0.24305902  -0.00388267  -0.02520376   0.09068210   0.26351438   0.02965879  -0.02348402   0.02181727   0.27207941   0.00000000   0.21043079   0.56451613   0.18097727   0.14090351   0.09332751   0.16072070   0.28903900   0.20392029   0.34707893   0.04564171   0.01073733   0.19401990   0.32809600   0.10536961   0.17270955   0.06494819   0.17033346   0.19115698   0.05551390   0.20850696   0.09684010   0.06106301   0.06204447   0.25636190   0.01039499   0.22744001   0.02385086   0.09718650   0.10963873   0.23737830   0.01156395   0.02477600   0.04975407   0.18810149   0.61953859   0.17042285   0.46810885   0.14380761   0.11990302   0.06017456   0.16058027   0.16870835   0.32705397   0.08645758   0.04129972   0.07308078   0.15733110   0.28352083
-0.02913700   0.17409814   0.20335810   0.19782867   0.21705819   0.10531361   0.14631686   0.22965369   0.16961475   0.19431145   0.11653137   0.16100704   0.17599543   0.07893046   0.04493936   0.09718937   0.18122909   0.04242644   0.04262822   0.09354340   0.17143440   0.21043079   0.00000000   0.21404557   0.26621700   0.19390749   0.23965101   0.23753868   0.24327194   0.09154422   0.23577104   0.13212100   0.07987141   0.10985050   0.17562454   0.06683810   0.10102969   0.20551241   0.18026933   0.19144685   0.00869675   0.15468094   0.21673932   0.07148756   0.04760199   0.12543978   0.01638662   0.14715893   0.02857285   0.06216423   0.03339689   0.11269763   0.15160282   0.05893439   0.15045597   0.18174997   0.15692431   0.23589933   0.15481219   0.24494297   0.11020802   0.22991701   0.24134169   0.16561364   0.13213380   0.17267163   0.13364243  -0.04255675   0.06387233   0.23263794
 0.12951325   0.16334522   0.22799189   0.13483497   0.31106187   0.00771424   0.29213378   0.13498817   0.19026834   0.08404478   0.44196378   0.09962063   0.32300664  -0.09268953   0.10086303   0.07762973   0.29852540   0.21863673  -0.05016451   0.06733309   0.35545591   0.56451613   0.21404557   0.00000000   0.22168800   0.05948332   0.16925469   0.26043185   0.56706761   0.21209080   0.51229172  -0.01168900  -0.00080015   0.16604632   0.36143790   0.22711865   0.24005974   0.12402876   0.10842565   0.27060097   0.01845755   0.34836009   0.12992094   0.22984128  -0.00367515   0.41523614  -0.06572427   0.41456858  -0.07404914   0.09150656   0.08404211   0.28739907   0.14194043  -0.10886263  -0.00032723   0.30568458   0.55893123   0.19116668   0.73468190   0.24408444   0.13744866   0.19912086   0.26190215   0.49995402   0.26082300   0.38660037  -0.01746805  -0.01070396   0.13472250   0.36495676
 0.05916507   0.05617637   0.49648501   0.29383673   0.33717419   0.02606267   0.07396689   0.66948320  -0.10005409   0.54734552   0.09252487  -0.08213674   0.23230938   0.10081735   0.26418725   0.15482201   0.20296165  -0.14732910  -0.25193948  -0.20893446   0.16224079   0.18097727   0.26621700   0.22168800   0.00000000   0.20183566   0.15502973   0.38414186   0.24542874   0.27732578   0.09165598   0.07249393   0.01314074   0.08957389   0.06937903   0.18357612   0.01714426   0.42500927   0.21235137   0.20393858   0.01907695   0.18122774   0.67812128   0.15236820   0.38925616   0.05611565  -0.00218903   0.22937866   0.07989636   0.27214578   0.12688387   0.14083013   0.09295440  -0.03074189  -0.07247636   0.20494353   0.19624312   0.25054529   0.16085431   0.79512496   0.17352030   0.26324242   0.60306558   0.23847419   0.24036085   0.19669244   0.24967607   0.02923579   0.07351878   0.17725278
-0.11247945   0.11603450   0.05989721   0.15099366   0.10449321   0.01148341   0.06359664   0.11842756  -0.00016568   0.20229768   0.07801876   0.03894743   0.06119706   0.14373361  -0.04194343   0.04444997   0.06082247  -0.09166555  -0.07941140  -0.02408658   0.03425239   0.14090351   0.19390749   0.05948332   0.20183566   0.00000000   0.06438931   0.14286329   0.14512629   0.00906198   0.06924695   0.12855641   0.02197528   0.01877773   0.10665969   0.07988705   0.08736687   0.17521236   0.14600908   0.09127516   0.07715512   0.11704403   0.18614983   0.08009133   0.11058886   0.06520361   0.11625754   0.04237586   0.10329641   0.11993192   0.03578480   0.04848974   0.14670978   0.07859969   0.18538992   0.08428561   0.10645565   0.16837696   0.07486982   0.20665225   0.14239453   0.17976612   0.22359602   0.14035325   0.10156172   0.06338025   0.13147171  -0.01337952   0.02878988   0.17613878
 0.20631379   0.14472004   0.68129020   0.25639238   0.20818958   0.10228351   0.16495705   0.44867450   0.44995570   0.05897972  -0.03782264   0.40082897   0.25473500  -0.09818982   0.10829049   0.08412325   0.11494209   0.61514486   0.50526393   0.68925342   0.25287785   0.09332751   0.23965101   0.16925469   0.15502973   0.06438931   0.00000000   0.42223914   0.18989875   0.02095313   0.37480365   0.13267175  -0.03355809   0.01769563   0.31871484   0.18341304   0.10025578   0.38433556   0.14028908   0.17099614  -0.02384196   0.03389462   0.13978778   0.11052549  -0.08261708  -0.02892563   0.06492105   0.19990212  -0.17512361  -0.02523752   0.00136023   0.01144830   0.28274000   0.19274709   0.25196918   0.22683995   0.02873796   0.09679355   0.01312303   0.10191570  -0.10328356   0.46798945   0.25952757   0.00435505  -0.00205261   0.07044183   0.04927161  -0.11420294   0.08838564   0.16793443
 0.29215078   0.09141018   0.61808635   0.21567605   0.10881936   0.07213819   0.20948362   0.56748969   0.28267596   0.39061358   0.22528400   0.37214030   0.14989760   0.30904887   0.63284893   0.12307854   0.12049137   0.40592348   0.39435798   0.31631602   0.14417528   0.16072070   0.23753868   0.26043185   0.38414186   0.14286329   0.42223914   0.00000000   0.17495457   0.29229893   0.14329330   0.12835417   0.18613367   0.08307168   0.05553273   0.10262164   0.01264119   0.24329627   0.09376619   0.05773521   0.07432817   0.28104590   0.36987386   0.25086794   0.25337410   0.23899044   0.28231118   0.23111018   0.15130662   0.39850892   0.05525167  -0.01841453   0.06432002   0.21809307   0.03547868   0.22538876   0.16597609   0.02768940   0.13323157   0.20862247   0.04156008   0.01865841   0.47712960   0.19653683   0.23436893  -0.00321830   0.18529328   0.18708809   0.09050055  -0.00337746
-0.01355123   0.18497375   0.22549030   0.19388246   0.45037671   0.06075366   0.39577436   0.19270381   0.31283979   0.06730924   0.58696918   0.09469079   0.44337274  -0.06126067   0.01337244   0.13225360   0.24066772   0.16946046  -0.04835424   0.04633172   0.44293515   0.28903900   0.24327194   0.56706761   0.24542874   0.14512629   0.18989875   0.17495457   0.00000000   0.08329466   0.55430851   0.04824882   0.03573369   0.10448325   0.24943915   0.17337096   0.18029959   0.16182627   0.12816744   0.48338154   0.01459041   0.41161116   0.21777985   0.37564941  -0.00772564   0.48691148  -0.04031251   0.51166950  -0.08641872   0.10153537   0.10420860   0.22212340   0.18904700  -0.09056912   0.08345606   0.42658932   0.27477788   0.23247797   0.54930435   0.33248360   0.10485692   0.30837476   0.22976532   0.81273402   0.16432050   0.49840153   0.02382723  -0.08270839   0.08142407   0.29621382
 0.29738955  -0.00552108   0.20319918   0.06569035   0.12125174   0.02438198   0.08902233   0.21856101   0.04917582   0.19400043   0.15742728   0.07425260   0.09836377   0.07094477   0.47423191   0.00289156   0.17442885   0.10351319   0.01938072  -0.01045569   0.14020106   0.20392029   0.09154422   0.21209080   0.27732578   0.00906198   0.02095313   0.29229893   0.08329466   0.00000000   0.10472926  -0.05889342   0.08336459   0.24169232   0.07926407   0.15746310   0.04313672   0.07578936   0.01585389   0.10844160   0.04475459   0.15864790   0.19937295   0.13485397   0.11501529   0.16588384   0.06618334   0.14390730   0.02827376   0.18623584   0.04190044   0.12909661   0.00242652  -0.01073520  -0.06691841   0.11241929   0.18197994   0.09419466   0.12627108   0.25752468   0.00253563  -0.03947955   0.24598260   0.07477794   0.47925938   0.12973696   0.09224975   0.12374635   0.23568453   0.10365025
 0.06855781   0.16749569   0.30707680   0.13197465   0.18329502   0.04521579   0.17105259   0.10765728   0.33347213  -0.12706401   0.12713379   0.17683270   0.20526524  -0.14784442   0.00939652   0.04869128   0.24177536   0.33178446   0.09153527   0.20182188   0.25780185   0.34707893   0.23577104   0.51229172   0.09165598   0.06924695   0.37480365   0.14329330   0.55430851   0.10472926   0.00000000   0.01303179   0.00802848   0.14871777   0.33393163   0.16172653   0.14376907   0.13745530   0.08476042   0.19738874   0.00708957   0.14996371   0.02475877   0.27243187  -0.21756224   0.13473815  -0.01407349   0.25691898  -0.13333131  -0.01537034   0.03593624   0.27415302   0.18085202  -0.03167188   0.06529306   0.24398826   0.25503165   0.17675553   0.40443917   0.13950940   0.01818244   0.30578208   0.16985943   0.44075574   0.11803211   0.56858828   0.02714193  -0.13512854   0.13204578   0.31409062
-0.14994225   0.04401686   0.05448282   0.05982389   0.01912611  -0.01836639  -0.01535296   0.08022000   0.02289351   0.14918701  -0.05431931   0.13906151   0.00104066   0.18687600  -0.03900935   0.03726404   0.00381706  -0.08726105   0.08827009   0.04999984  -0.01619544   0.04564171   0.13212100  -0.01168900   0.07249393   0.12855641   0.13267175   0.12835417   0.04824882  -0.05889342   0.01303179   0.00000000   0.04233766  -0.03314784   0.05507308  -0.13623188   0.03069413  -0.00459577   0.11365550  -0.00829809   0.02122350  -0.03483729   0.07611208  -0.08766603   0.07213212  -0.04370455   0.01118073  -0.00162635   0.10741805  -0.00796485  -0.00593850  -0.01243507  -0.07786136   0.08269785   0.00563293   0.01365902   0.02938443   0.09249020  -0.00097944   0.04985690   0.06554953  -0.00280572   0.02481429   0.03385134  -0.03387837  -0.07074241   0.18203206  -0.05694993   0.01992624   0.02583686
