 0.04064782   0.14811424   0.07685604   0.14368656   0.29440150   0.04541803   0.46173520   0.03761320   0.16075564   0.14033570   0.00000000   0.08717281   0.34263048   0.01838905   0.06888079   0.03495446   0.10393971   0.05889939   0.01107996   0.03549298   0.29101255   0.23754912   0.13170617   0.31714340   0.11204804   0.13435891   0.09486595   0.20451545   0.54179869   0.15930893   0.00237317   0.08571701   0.05124709   0.09582762   0.13630301   0.14389088   0.13581616   0.11384213   0.14138732   0.36506999   0.04722169   0.50335643   0.17605333   0.23894899   0.07437045   0.81984056   0.08087153   0.41180075   0.01643991   0.11099430   0.12331525   0.04856323   0.18299338  -0.04053271   0.08552163   0.29165723   0.27315587   0.14534572   0.38858598   0.17251941   0.10424599   0.20006729   0.21458710   0.56769672   0.19779836   0.16358466   0.10107691   0.02070345   0.08174542   0.19896854
 0.11894543   0.07431004   0.32333088   0.07363068  -0.07160739   0.07478899   0.15695280   0.32061354   0.33066618   0.20299243   0.08717281   0.00000000   0.02013914   0.32981441   0.37739514   0.05986077  -0.01505917   0.32435743   0.55723189   0.44649156   0.00772930   0.03308263   0.12995671   0.00818738   0.06976640   0.14089012   0.33179636   0.49056154   0.02487518   0.18289972   0.06499157   0.25308691   0.19159884   0.04781510   0.06378494  -0.03474765  -0.01985358   0.00843735   0.04708754  -0.06177708   0.02277983   0.12642670   0.12135750   0.14664586   0.13454972   0.08108772   0.20007256   0.03402189   0.15274862   0.24943604  -0.00558915  -0.03427549  -0.00098544   0.27418275   0.14124547   0.01474365   0.03411626  -0.02469588  -0.00638758  -0.08652667   0.06878391  -0.08971593   0.08792538   0.02122444   0.06603820  -0.04559095   0.08325245   0.12383061   0.08422021  -0.02062050
 0.08662462   0.15984415   0.15810604   0.16309093   0.61126773   0.03604120   0.32414491   0.08334953   0.10768278   0.07236381   0.34263048   0.02013914   0.00000000  -0.09031085  -0.03214655   0.07833078   0.16765829   0.14167078   0.00044040   0.10434055   0.58251038   0.31626905   0.16697693   0.32877227   0.21722352   0.05606903   0.26199573   0.10246837   0.44313549   0.10933114   0.18434083   0.01789887  -0.02041191   0.10357832   0.25266910   0.21773063   0.18541914   0.18481073   0.14293063   0.62741532   0.06774268   0.26949384   0.11481724   0.11666642   0.04908229   0.32465381   0.05758247   0.58305078  -0.07804598  -0.01043846   0.15727334   0.13006805   0.25253086  -0.07603296   0.10630153   0.54502274   0.25840708   0.20005275   0.29875994   0.31031556   0.01786160   0.32055289   0.20270909   0.32089061   0.17102652   0.20548915   0.01940027  -0.00322810   0.10768604   0.28725521
-0.04075822  -0.02517756   0.13978230   0.01478285  -0.15158594   0.04602845   0.09289981   0.32926893   0.16559872   0.33150128   0.01838905   0.32981441  -0.09031085   0.00000000   0.37673550   0.08682198  -0.03841296  -0.02247184   0.30347968   0.09848641  -0.10737069  -0.04631771   0.07111545  -0.13292730   0.18749447   0.15290488  -0.03429586   0.41097434  -0.09359729   0.17522934  -0.13299832   0.26632334   0.23347704   0.03323098  -0.16200933  -0.16528201  -0.09658195  -0.05653687   0.03421069  -0.12257953   0.08092750   0.10091049   0.22436042   0.08048800   0.30342976   0.00705589   0.15660247  -0.06931379   0.28428795   0.34081262   0.02562730  -0.03652755  -0.18703739   0.21922071  -0.01757407  -0.08791604  -0.04666803  -0.03144157  -0.09958578  -0.00391889   0.12545223  -0.27345565   0.07306992  -0.04231645   0.06590560  -0.17140421   0.16879689   0.22237861   0.02059286  -0.15084602
 0.32342102  -0.04718242   0.52846484   0.01860902  -0.13486639   0.05285350   0.13439916   0.63482996   0.37268098   0.33532014   0.06888079   0.37739514  -0.03214655   0.37673550   0.00000000   0.08235993  -0.00637906   0.31908557   0.50156155   0.24746119  -0.05184508   0.00651204   0.10047912   0.01492387   0.34673019   0.04057199   0.16264451   0.65677742  -0.01891180   0.49733672   0.07478455   0.21610682   0.30571519   0.12476102  -0.15158477  -0.03294619  -0.17491831   0.11886862   0.02307305  -0.13498328   0.06318334   0.19661323   0.41197483   0.32539652   0.29327465   0.07744651   0.22022463  -0.00794506   0.25561023   0.55369896   0.01897751  -0.03777757  -0.12521445   0.39004972  -0.05524668  -0.03668269   0.03046925  -0.04253174  -0.01108967   0.09851722   0.06972803  -0.23559987   0.27044912   0.03773114   0.17761536   0.00479609   0.22329420   0.34707418   0.13115928  -0.16390781
-0.00104027   0.01251284   0.10604107   0.03492903   0.04460289   0.03527866   0.10860392   0.15302496   0.05527160   0.16236362   0.03495446   0.05986077   0.07833078   0.08682198   0.08235993   0.00000000   0.02752820   0.00411309   0.04144688   0.05396303   0.02897056   0.04752676   0.07339745   0.03122117   0.15373128   0.08027524   0.06514037   0.12244992   0.06809878   0.07812869   0.00816026   0.04404335   0.03103331   0.03602282   0.02034526   0.06634953   0.01948145   0.08703808   0.06254688   0.04923752   0.06180235   0.09031977   0.14186054   0.08150516   0.15996505   0.02216574   0.04920459   0.06310793   0.07359536   0.11040502   0.05109251   0.04523760   0.05894115   0.04746020   0.07458464   0.05674858   0.03471563   0.02603409   0.03028447   0.10680770   0.05700194   0.02094615   0.10960075   0.03502707   0.08229007  -0.00570331   0.03166829   0.06477055   0.03801285   0.03232286
 0.05202917   0.08258442   0.08941499   0.08402894   0.17464848   0.01001210   0.08627756   0.05683850   0.07432776   0.05422022   0.10393971  -0.01505917   0.16765829  -0.03841296  -0.00637906   0.02752820   0.00000000   0.05329717  -0.01974743   0.00820651   0.13898980   0.29475959   0.19645941   0.31838143   0.16882996   0.06704632   0.14138503   0.07121948   0.24266893   0.13281514   0.24225194  -0.00006493  -0.05800800   0.12519851   0.23484780   0.12182125   0.11294812   0.10720193   0.07697343   0.17988270   0.00853268   0.07806031   0.05430516   0.07024563  -0.02921043   0.13267235  -0.01042407   0.15953714  -0.04576686  -0.02263006   0.07083621   0.33901794   0.10287335  -0.02450600   0.05165322   0.13639253   0.21675407   0.19705076   0.23795106   0.18886296   0.01789675   0.19873573   0.09725999   0.19562113   0.13193811   0.22110031   0.02902631  -0.05699742   0.08064763   0.20886620
 0.49582116   0.03863599   0.44774581   0.03617861   0.02384484   0.05473272   0.19645809   0.24457929   0.44719834  -0.03981368   0.05889939   0.32435743   0.14167078  -0.02247184   0.31908557   0.00411309   0.05329717   0.00000000   0.52473849   0.71050706   0.14992002   0.15162855   0.02450398   0.26376306  -0.02827392  -0.12205803   0.51897491   0.32438361   0.15710818   0.20717400   0.30701498  -0.06499741   0.06728771  -0.00820248   0.14049253   0.21254732   0.03616221   0.09534612  -0.01606522   0.05552716   0.01769499   0.13930807  -0.00420975   0.19938865  -0.04997215   0.09177392   0.15139876   0.14487860  -0.08496267   0.10970982  -0.00385893   0.01410423   0.22085496   0.11962674   0.18466973   0.14902222   0.11555397  -0.07001893   0.16572195  -0.08031785  -0.12123769   0.06771470   0.09565087   0.08079070   0.13217674   0.05761937  -0.15403811   0.07757061   0.06095117   0.02290663
 0.17498393   0.01968951   0.49635410   0.03805199  -0.13987643   0.08239646   0.16762300   0.46783304   0.51466520   0.19549565   0.01107996   0.55723189   0.00044040   0.30347968   0.50156155   0.04144688  -0.01974743   0.52473849   0.00000000   0.68042659  -0.02084692   0.00366043   0.09811018  -0.02224481   0.01495500   0.01672881   0.48904378   0.52417547  -0.03268967   0.17578698   0.09147649   0.23373339   0.20403323   0.02116485  -0.01028168  -0.07949464  -0.07734083   0.00879388   0.01304750  -0.11535951   0.03833932   0.12639358   0.13217716   0.18039841   0.11034125   0.03613701   0.20374075  -0.00108241   0.10904461   0.28952901   0.00975818  -0.05327200  -0.06773131   0.43428435   0.17256926  -0.00774060  -0.00451711  -0.05529357  -0.04437259  -0.20996941  -0.01052669  -0.14421201  -0.00622189  -0.07685586   0.00826523  -0.12377615   0.01799320   0.16189809   0.08233621  -0.11571043
 0.32559654   0.05962978   0.47217350   0.04757081  -0.01137081   0.07065939   0.19197843   0.30566636   0.41589016   0.07087722   0.03549298   0.44649156   0.10434055   0.09848641   0.24746119   0.05396303   0.00820651   0.71050706   0.68042659   0.00000000   0.11334758   0.07034840   0.05516419   0.07443078  -0.03985694  -0.04546705   0.59941382   0.35820896   0.03592423   0.16635313   0.11222359   0.05538609   0.07773548  -0.01034465   0.12532416   0.17286237   0.02533817   0.13532036  -0.01601540   0.03075579   0.03548119   0.13055001   0.05290660   0.12987959   0.04292172   0.07246760   0.22441551   0.11208086  -0.00503232   0.14186819   0.01874709  -0.00966041   0.25799508   0.23645382   0.36957108   0.10449140   0.05856978  -0.05155678   0.06364375  -0.11645938  -0.08310651   0.06469375   0.09125980  -0.03088204   0.13996019  -0.08438364  -0.14766813   0.06350700   0.06017925   0.01167561
 0.11407886   0.12542050   0.11201648   0.12425452   0.61743341   0.02795310   0.26840061   0.02706549   0.08743958   0.02572593   0.29101255   0.00772930   0.58251038  -0.10737069  -0.05184508   0.02897056   0.13898980   0.14992002  -0.02084692   0.11334758   0.00000000   0.31018127   0.13996190   0.32970980   0.15403732   0.03582457   0.23410831   0.07033349   0.41745309   0.09852592   0.19243874  -0.00056920  -0.02611626   0.08675886   0.24440045   0.23632066   0.18006606   0.17015602   0.10164090   0.59934263   0.06955999   0.22276447   0.07995435   0.09817950   0.00751584   0.27067676   0.05163741   0.55080526  -0.08215107  -0.01241578   0.14498560   0.11538911   0.26239131  -0.08002738   0.10854214   0.54667012   0.25097830   0.16969137   0.30781138   0.26440690   0.00579599   0.31321469   0.20275140   0.30401083   0.16856108   0.20633865   0.02135899  -0.01345552   0.07081880   0.27255792
 0.09747593   0.16396777   0.10983180   0.12247616   0.29759174   0.02714891   0.19210573   0.06902294   0.14077559   0.11477042   0.23754912   0.03308263   0.31626905  -0.04631771   0.00651204   0.04752676   0.29475959   0.15162855   0.00366043   0.07034840   0.31018127   0.00000000   0.23594124   0.65741984   0.20251718   0.09983235   0.20178016   0.12490429   0.39308561   0.24634004   0.42040968   0.01342293  -0.00140178   0.18847345   0.37773043   0.18477083   0.17930991   0.10809178   0.16355685   0.29298518   0.08233254   0.16406867   0.06629757   0.10320872   0.03645227   0.27704489   0.03241818   0.30507468  -0.00321938   0.04139952   0.11454008   0.28571534   0.17630378  -0.03638552   0.07914988   0.26493988   0.63744912   0.23804965   0.54155394   0.21241802   0.04959396   0.21946119   0.20161423   0.30597273   0.28429307   0.27870074   0.01243393   0.04796138   0.17190328   0.37029723
-0.02338167   0.15922739   0.23903879   0.21541820   0.20037727   0.06575443   0.11640685   0.23328705   0.15051830   0.16722018   0.13170617   0.12995671   0.16697693   0.07111545   0.10047912   0.07339745   0.19645941   0.02450398   0.09811018   0.05516419   0.13996190   0.23594124   0.00000000   0.24183266   0.30025130   0.19025306   0.27632391   0.26310663   0.24208878   0.10563697   0.27892341   0.18238340   0.05471040   0.13320162   0.20774257   0.03058004   0.11407701   0.16431866   0.21423665   0.18997856   0.00445507   0.11991481   0.17058669   0.09989470   0.04343341   0.15743841   0.01991807   0.16853487   0.02908074   0.05433456   0.04876906   0.18479559   0.07515224   0.06059668   0.02468487   0.16303181   0.21574005   0.29519848   0.21041438   0.25305232   0.09723745   0.25201648   0.19363922   0.22012336   0.05656885   0.26447196   0.14486090  -0.02593737   0.12443638   0.24767283
 0.12056298   0.16439094   0.16246044   0.09926148   0.31364029   0.03980454   0.22243426   0.03779024   0.19976755   0.01001302   0.31714340   0.00818738   0.32877227  -0.13292730   0.01492387   0.03122117   0.31838143   0.26376306  -0.02224481   0.07443078   0.32970980   0.65741984   0.24183266   0.00000000   0.15649041   0.03011129   0.23859788   0.12422838   0.54132911   0.16058827   0.52872438  -0.05255767  -0.02676736   0.13446506   0.39698466   0.20035864   0.21772255   0.07956659   0.10470840   0.30413363   0.05470461   0.22531981   0.00444584   0.16908249  -0.08544809   0.33529276  -0.04346295   0.35808931  -0.09083970  -0.03298174   0.10601590   0.32004351   0.19553972  -0.12583177   0.00623743   0.31050226   0.58365358   0.23115128   0.72119234   0.16824732   0.00939210   0.26949196   0.16769313   0.47065511   0.15522383   0.42190765  -0.04448723   0.00547934   0.14087988   0.40134478
 0.05106977   0.13763761   0.51560991   0.25401450   0.28991144   0.03302172   0.18380891   0.64276352   0.07756505   0.48605358   0.11204804   0.06976640   0.21722352   0.18749447   0.34673019   0.15373128   0.16882996  -0.02827392   0.01495500  -0.03985694   0.15403732   0.20251718   0.30025130   0.15649041   0.00000000   0.24618281   0.28640785   0.47390561   0.25063463   0.25801204   0.14637976   0.23601042   0.06697281   0.14347693   0.12838523   0.08350958   0.04680440   0.31866480   0.26319111   0.23544434   0.05966286   0.17274217   0.54081016   0.18268885   0.35349942   0.13808692   0.03799559   0.22974960   0.14240410   0.26786736   0.12072365   0.15713076   0.05855215   0.04868530  -0.09126426   0.14744924   0.16730694   0.27898574   0.12244117   0.71727438   0.19749797   0.20529353   0.47288510   0.24287138   0.18013774   0.17773526   0.26560827   0.12563148   0.11240732   0.16239190
-0.11961279   0.15255708   0.07645782   0.15360770   0.09673202   0.01813774   0.08198752   0.12511416   0.00545126   0.21868202   0.13435891   0.14089012   0.05606903   0.15290488   0.04057199   0.08027524   0.06704632  -0.12205803   0.01672881  -0.04546705   0.03582457   0.09983235   0.19025306   0.03011129   0.24618281   0.00000000   0.09212495   0.25554022   0.11984750   0.05682204   0.04843725   0.22048119   0.05405666   0.06590405   0.13428423  -0.01959368   0.07598026   0.03940981   0.17425872   0.07580596   0.02732021   0.07972127   0.10098182   0.05842455   0.12275840   0.10926285   0.02391252   0.07054131   0.10123284   0.07523383   0.05697321   0.06718319   0.02340224  -0.00022135  -0.01180272   0.03710205   0.10278859   0.18322210   0.05375549   0.17479194   0.17407245   0.10862986   0.14705728   0.12618258   0.03955273   0.08941232   0.14131531   0.00030846   0.04722008   0.15010086
 0.15660800   0.21896696   0.68821981   0.24161387   0.24724971   0.08199150   0.20492015   0.42307940   0.40274789   0.10114659   0.09486595   0.33179636   0.26199573  -0.03429586   0.16264451   0.06514037   0.14138503   0.51897491   0.48904378   0.59941382   0.23410831   0.20178016   0.27632391   0.23859788   0.28640785   0.09212495   0.00000000   0.43732492   0.28505853   0.05128205   0.39641863   0.22037266  -0.01284188   0.04516223   0.34635705   0.16729856   0.15923669   0.39331330   0.20029098   0.21921189   0.02539220   0.12733087   0.22003753   0.21088528  -0.03496032   0.13345940   0.12530693   0.25294651  -0.10624744   0.05414793   0.03118694   0.07628407   0.29837167   0.20593279   0.22946261   0.20671368   0.17619803   0.20747508   0.18193555   0.21410024  -0.00293534   0.50533207   0.32545909   0.15276687   0.03412281   0.24772796   0.08922073  -0.03917911   0.10232004   0.25791606
 0.17386585   0.15075406   0.61582859   0.17518035   0.02594060   0.08231272   0.23222074   0.61622304   0.33133809   0.44775004   0.20451545   0.49056154   0.10246837   0.41097434   0.65677742   0.12244992   0.07121948   0.32438361   0.52417547   0.35820896   0.07033349   0.12490429   0.26310663   0.12422838   0.47390561   0.25554022   0.43732492   0.00000000   0.12123989   0.34376727   0.08136328   0.37344185   0.24884165   0.11442028   0.06162894   0.01186338   0.00224423   0.15801750   0.15876644   0.01472585   0.08247251   0.24763881   0.37434962   0.26105222   0.30900652   0.22291190   0.20250799   0.13999146   0.21848674   0.43146427   0.06357527  -0.00309669   0.02066150   0.26205908   0.01369862   0.07356517   0.15389971   0.09390209   0.10239995   0.20301577   0.17470663  -0.03305258   0.42113826   0.13548356   0.17287778  -0.00674473   0.24113313   0.26948742   0.13898587   0.01395876
 0.00756296   0.17330116   0.19486703   0.16753204   0.44895254   0.04302679   0.34860209   0.09867407   0.24110114   0.03378240   0.54179869   0.02487518   0.44313549  -0.09359729  -0.01891180   0.06809878   0.24266893   0.15710818  -0.03268967   0.03592423   0.41745309   0.39308561   0.24208878   0.54132911   0.25063463   0.11984750   0.28505853   0.12123989   0.00000000   0.06154074   0.49911413   0.04410315  -0.01067577   0.09779048   0.30988780   0.14211484   0.17839020   0.11087910   0.17342943   0.46662282   0.04221557   0.34930677   0.12426942   0.26318012  -0.07263037   0.47841678  -0.01641190   0.48272220  -0.08926727  -0.02061712   0.15621642   0.21710647   0.17124548  -0.14471207   0.00424075   0.38188099   0.34782148   0.23066838   0.51405897   0.29485934   0.05390665   0.33342582   0.14076112   0.82969053   0.09077704   0.47143096   0.02023743  -0.08703602   0.08004467   0.30987109
 0.32290280   0.00332170   0.23661538   0.05195667   0.04020456   0.04629014   0.17628132   0.28353854   0.18177115   0.22624341   0.15930893   0.18289972   0.10933114   0.17522934   0.49733672   0.07812869   0.13281514   0.20717400   0.17578698   0.16635313   0.09852592   0.24634004   0.10563697   0.16058827   0.25801204   0.05682204   0.05128205   0.34376727   0.06154074   0.00000000   0.08111270   0.04327872   0.17056473   0.28652994   0.03561804   0.20277662  -0.00657697   0.10737589   0.03336527   0.07757607   0.06646892   0.19274075   0.22740328   0.17156834   0.23042929   0.18567782   0.17342293   0.13481486   0.16726275   0.32829721   0.07965577   0.13040195   0.09527115   0.11811222   0.09671976   0.08547599   0.19901470   0.05681964   0.12561885   0.21443620   0.06959264  -0.08509074   0.26980817   0.05709815   0.54075289   0.02710171   0.08887348   0.21053452   0.23780203   0.06536254
 0.08803435   0.13224435   0.27421873   0.13919929   0.18158260   0.02997819   0.07752689   0.11322992   0.32413891  -0.12255936   0.00237317   0.06499157   0.18434083  -0.13299832   0.07478455   0.00816026   0.24225194   0.30701498   0.09147649   0.11222359   0.19243874   0.42040968   0.27892341   0.52872438   0.14637976   0.04843725   0.39641863   0.08136328   0.49911413   0.08111270   0.00000000   0.00838711  -0.04060272   0.14841082   0.35200347   0.07567359   0.11258727   0.09600532   0.13780739   0.15755306   0.00350513   0.04791020  -0.00245494   0.25997083  -0.21612079   0.04272474  -0.02992021   0.18528607  -0.12545634  -0.00966022   0.04099554   0.29706336   0.11949519   0.02307613  -0.01702749   0.17991372   0.33931657   0.25086968   0.41123249   0.13087963  -0.00864948   0.32394576   0.07509566   0.42272463   0.01076715   0.65609609   0.02962323  -0.09231628   0.14997099   0.32766499
-0.12825351   0.09105322   0.22848418   0.12961484   0.02521649   0.00604063   0.04818124   0.25572710   0.10883076   0.24487755   0.08571701   0.25308691   0.01789887   0.26632334   0.21610682   0.04404335  -0.00006493  -0.06499741   0.23373339   0.05538609  -0.00056920   0.01342293   0.18238340  -0.05255767   0.23601042   0.22048119   0.22037266   0.37344185   0.04410315   0.04327872   0.00838711   0.00000000   0.10922933   0.04259568   0.04983387  -0.20360172   0.00873463   0.00800326   0.14648751   0.00199533   0.00489323   0.07103408   0.15707096   0.04153079   0.12787761   0.08701392   0.04134585   0.01926591   0.13134749   0.11773456   0.02010812  -0.01701383  -0.14296261   0.14060016  -0.10900727  -0.01747954   0.04146535   0.14232713  -0.01826496   0.08442563   0.15236115   0.00896250   0.09599959   0.05456985  -0.07187671  -0.00003463   0.26252533   0.03940977   0.08051075   0.02200697
