 0.12409396   0.21325811   0.10047860   0.19400756   0.35549496   0.06170681   0.50265412   0.01382661   0.23823253   0.17840355   0.00000000   0.05918544   0.37866588   0.01002806   0.00733209   0.06908805   0.02990187   0.11023862   0.05447502   0.13361417   0.36917477   0.37161081   0.11746757   0.44919743   0.16131747   0.14453249   0.22016201   0.12598982   0.63933898   0.20005879   0.02584906   0.07164548   0.01535833   0.05753812   0.19498196   0.24745470   0.21072459   0.12209164   0.22783772   0.40049643   0.08626874   0.54383583   0.18016250   0.23942050   0.03929477   0.85779039   0.11885132   0.46579255   0.00212801   0.02913106   0.16750927   0.03324024   0.25231254  -0.06005317   0.15413844   0.36732135   0.27567346   0.21125218   0.45361788   0.23853050   0.06543384   0.28727879   0.16104322   0.61245085   0.24811362   0.13331932   0.07064131  -0.06044763   0.06886089   0.28615912
 0.21452996   0.08189653   0.38632539   0.07753393  -0.17457159   0.05357552   0.18394399   0.46347031   0.39440519   0.31467885   0.05918544   0.00000000  -0.06073496   0.50910670   0.55561077   0.10104217  -0.09579159   0.38941135   0.66872268   0.48891814  -0.05685682   0.04874994   0.12020273  -0.04534900   0.19742726   0.21098815   0.28640502   0.63014694  -0.10851324   0.29741819   0.02182707   0.37972825   0.27607671   0.02193106   0.00297554   0.01650969  -0.04914894  -0.03266500   0.13266966  -0.14279532   0.01023580   0.13878136   0.21573240   0.23268114   0.26792940   0.06525841   0.24384799  -0.03910086   0.29699617   0.45810122  -0.04683106  -0.01210979  -0.05264883   0.36039750   0.07890557  -0.02354566   0.15720375   0.02488354   0.03961692  -0.03887562   0.17972224  -0.19703555   0.18503341  -0.11474415   0.08034793  -0.06695771   0.15744890   0.14419259   0.12631387  -0.05195547
 0.06504611   0.20771347   0.13868768   0.19069822   0.62112178   0.05924571   0.35185717   0.04351579   0.09148383   0.04276421   0.37866588  -0.06073496   0.00000000  -0.04597360  -0.05926438   0.09234070   0.19734144   0.07667062   0.01852433   0.05697212   0.57267263   0.44852108   0.18982301   0.42924133   0.30716433   0.09914405   0.28689645   0.05251534   0.49947555   0.11215701   0.20268520   0.03145033  -0.02310097   0.01363948   0.31338599   0.24274927   0.26533045   0.15326046   0.18639400   0.64864162   0.11816172   0.27691348   0.12046264   0.16790560   0.05130264   0.35857600   0.13561383   0.59940929  -0.03381878  -0.03335277   0.23836595   0.24363374   0.25657851  -0.07228423   0.04988900   0.52706778   0.34100290   0.26253045   0.40076697   0.39969020  -0.00657320   0.35360207   0.19499406   0.37743108   0.16612242   0.22169838   0.07183310   0.03520945   0.11658328   0.38694688
 0.06254934   0.03233222   0.26297086   0.00519117  -0.15283392   0.07019057   0.12411008   0.43211626   0.28691252   0.31951943   0.01002806   0.50910670  -0.04597360   0.00000000   0.47799436   0.12443061  -0.09154209   0.13664449   0.49392763   0.27875764  -0.05949914   0.00589150   0.10275610  -0.10186176   0.18996334   0.16443546   0.08646441   0.47248933  -0.13797890   0.23932019  -0.05746055   0.32188216   0.28729811   0.04256147  -0.12556192  -0.10018550  -0.09742147  -0.06860036   0.07472423  -0.13735207   0.04472364   0.11378992   0.20408250   0.14073325   0.32187107  -0.00680500   0.21352470  -0.05276579   0.29109155   0.39856667   0.03128882   0.02268636  -0.18431086   0.28771931  -0.04508773  -0.06114655   0.12205265  -0.00121860  -0.00534349  -0.03272240   0.18224904  -0.25093301   0.10835905  -0.11783657   0.02226845  -0.09255637   0.17820104   0.18952746   0.09471069  -0.08273804
 0.31755973  -0.01110668   0.60224916   0.04559789  -0.13982345   0.04327253   0.18202676   0.77524317   0.49438134   0.37351736   0.00733209   0.55561077  -0.05926438   0.47799436   0.00000000   0.12606530  -0.07490486   0.40590584   0.62842769   0.35613312  -0.07445689   0.02314712   0.22660280  -0.00457234   0.39018745   0.10319383   0.23190083   0.67151684  -0.07758497   0.51340446   0.18261180   0.36820959   0.35785629   0.18166722  -0.12994910  -0.07995454  -0.15632448   0.15065356   0.10587240  -0.09686761   0.07233394   0.13090843   0.47747594   0.39772600   0.28686740   0.02107419   0.31371907  -0.04287355   0.34827019   0.63254820  -0.03575162   0.06686007  -0.17008267   0.54588320  -0.11223934  -0.07295627   0.17392287   0.07617538   0.05236195   0.11693255   0.20051430  -0.12375986   0.33973657  -0.03333245   0.03806521   0.18003081   0.43905036   0.31595825   0.24345349  -0.05374787
 0.03067142   0.02067195   0.11124193   0.05707538   0.00339790   0.00424700   0.14243471   0.14728621   0.10286761   0.16892572   0.06908805   0.10104217   0.09234070   0.12443061   0.12606530   0.00000000   0.04575732   0.01733311   0.07835222   0.08000881   0.02828601   0.09622905   0.02384266   0.07249778   0.14724177   0.10117898   0.04088906   0.12545680   0.05397677   0.18189296   0.00534939   0.03708842   0.05279776   0.03555579   0.04085061   0.07305806   0.03595825   0.06056085   0.04992650   0.02651065   0.06505096   0.13614313   0.13915493   0.10622342   0.21244712   0.05100243   0.08906080   0.03138831   0.15590378   0.13955756   0.08640778   0.09299076   0.06579698   0.01826286   0.06984362   0.05718704   0.10131642   0.04385518   0.09468562   0.11833594   0.05846521  -0.02001079   0.08862607   0.03151588   0.15103252  -0.00946150   0.01938874   0.09056784   0.05986622   0.04490435
 0.08199778   0.03316088   0.04539534   0.10791466   0.20834308  -0.01381746  -0.00013297   0.02317948   0.00028007  -0.02648816   0.02990187  -0.09579159   0.19734144  -0.09154209  -0.07490486   0.04575732   0.00000000   0.01672321  -0.09767269  -0.05328191   0.12839761   0.26020027   0.17067123   0.28032557   0.17522889  -0.00271773   0.10694282  -0.04419084   0.20119230   0.07457729   0.23159778  -0.06866938  -0.14892725   0.08325592   0.20661518   0.06441901   0.13800074   0.04562647   0.06147868   0.21223328  -0.01899757   0.02473774  -0.03019871  -0.02601652  -0.06243832   0.06385973  -0.04316306   0.19110447  -0.07040781  -0.16162627   0.04627866   0.32450604   0.03394013  -0.10318537  -0.03714278   0.09589819   0.15257207   0.20185115   0.17740249   0.23129720  -0.07512800   0.15185442  -0.00722267   0.15289552   0.12921407   0.15215353  -0.02568020  -0.12289012   0.07949523   0.14064197
 0.44680783   0.03963886   0.51036184   0.08365023  -0.01285240   0.03142693   0.29854682   0.36873950   0.53385271   0.07147657   0.11023862   0.38941135   0.07667062   0.13664449   0.40590584   0.01733311   0.01672321   0.00000000   0.53272341   0.69790872   0.07925958   0.20943546   0.11678338   0.29296042   0.11217712  -0.01967320   0.51132320   0.41262642   0.14949510   0.24393656   0.38444516   0.09414572   0.16182094  -0.09172565   0.13908546   0.17623367   0.05711368   0.20455821   0.07237874   0.04428988   0.05836451   0.17054192   0.18986902   0.37370734   0.03357800   0.12010633   0.18335259   0.10412259   0.07018049   0.32305812  -0.02532705   0.04489468   0.25257795   0.28754413   0.18482555   0.12524459   0.22145233   0.02162486   0.28348081   0.04907174   0.01302537   0.14251299   0.27052167   0.11995638   0.08815784   0.22530593   0.07402314   0.12858522   0.14976918   0.08174248
 0.16562784   0.08231364   0.58981413   0.07883902  -0.12313323   0.08818598   0.25727557   0.64149802   0.58262162   0.34660171   0.05447502   0.66872268   0.01852433   0.49392763   0.62842769   0.07835222  -0.09767269   0.53272341   0.00000000   0.66936417   0.00192388   0.08216171   0.18173257   0.01202073   0.23484319   0.16147332   0.49087511   0.66969950  -0.03591499   0.24257679   0.16051107   0.38430460   0.28397786   0.00169874  -0.01303641  -0.04165133  -0.07449841   0.07801158   0.15121072  -0.07340391   0.06572024   0.17852488   0.35306317   0.31434467   0.26488796   0.05520242   0.28598713   0.03518332   0.28056124   0.52450038   0.01779996   0.02416805  -0.07019994   0.51651467   0.11212983   0.03437210   0.20301789   0.06208154   0.12067155  -0.00717416   0.18132414  -0.09870746   0.21543820  -0.05932142  -0.01624838   0.03610149   0.18944849   0.19961460   0.16802080  -0.01888776
 0.33809359   0.08896272   0.49943768   0.06774204  -0.04633399   0.04370720   0.25084110   0.38897873   0.44836483   0.20266117   0.13361417   0.48891814   0.05697212   0.27875764   0.35613312   0.08000881  -0.05328191   0.69790872   0.66936417   0.00000000   0.09778885   0.12241704   0.06742637   0.07813759   0.09411432   0.04262817   0.52624740   0.48893778   0.02073628   0.23664043   0.06552071   0.16457555   0.17287737  -0.13220270   0.06307757   0.20468324   0.03858277   0.18636826   0.04527850  -0.00460286   0.05314008   0.20430129   0.19182505   0.22934155   0.18425629   0.14736724   0.23766414   0.08673036   0.12281040   0.33341374   0.03296039  -0.01482679   0.27737701   0.27481118   0.34567444   0.10836525   0.20052960  -0.02219058   0.17270211  -0.00050855   0.05558580   0.06061976   0.26221481  -0.00883684   0.18241594  -0.05875603  -0.01082826   0.09808137   0.10471569   0.01643649
 0.08552597   0.18422939   0.08565581   0.18095293   0.60077167   0.05822075   0.28122601  -0.02346205   0.06255618   0.05739494   0.36917477  -0.05685682   0.57267263  -0.05949914  -0.07445689   0.02828601   0.12839761   0.07925958   0.00192388   0.09778885   0.00000000   0.38562307   0.17493476   0.37680669   0.19868902   0.08959998   0.23596672   0.05989536   0.43263798   0.08287805   0.14144496   0.05702458  -0.01617497   0.00134628   0.25165823   0.21967904   0.23053660   0.12754366   0.14495849   0.59303672   0.08065852   0.25338281   0.09171907   0.11175317   0.04137032   0.33627172   0.13017585   0.56500969  -0.04377847  -0.01652909   0.20959781   0.14559196   0.27115247  -0.09054076   0.06101071   0.53343151   0.32024563   0.24233491   0.39780358   0.32777572   0.00992259   0.32824361   0.19999188   0.35456519   0.13582671   0.16559262   0.04633195   0.02896781   0.02433013   0.32359774
 0.15899280   0.16648459   0.17558381   0.17026686   0.36724174   0.04943572   0.36253127   0.09498607   0.25085662   0.13284408   0.37161081   0.04874994   0.44852108   0.00589150   0.02314712   0.09622905   0.26020027   0.20943546   0.08216171   0.12241704   0.38562307   0.00000000   0.23003371   0.66937476   0.24317460   0.11191025   0.27474029   0.12532623   0.46690498   0.30098165   0.38175673   0.02642953   0.01322836   0.09432024   0.33298629   0.27226672   0.22181629   0.12802271   0.19465051   0.43555428   0.14268185   0.29723228   0.15521743   0.19326166   0.14014347   0.35767457   0.15671876   0.43959910   0.06241109   0.09574499   0.17942365   0.36188062   0.24068533  -0.00022112   0.11703803   0.34580455   0.58893187   0.30304934   0.58953264   0.34465411   0.03242493   0.23832879   0.21688210   0.38149396   0.31123519   0.28576721   0.04900148   0.04879340   0.11911934   0.38990133
 0.10782464   0.16922933   0.33338728   0.25146534   0.25036480   0.04306233   0.09532349   0.30306811   0.19298980   0.15114810   0.11746757   0.12020273   0.18982301   0.10275610   0.22660280   0.02384266   0.17067123   0.11678338   0.18173257   0.06742637   0.17493476   0.23003371   0.00000000   0.24065882   0.41272802   0.18425827   0.32351442   0.31194546   0.22847212   0.14200830   0.33648287   0.23476590   0.05924108   0.13189290   0.17783130   0.06621584   0.12161600   0.13739155   0.26028233   0.24936080   0.03017863   0.11293070   0.18240152   0.18037248   0.08841415   0.14763470   0.09894516   0.20362508   0.06122573   0.08910308   0.00791569   0.25755804   0.01481114   0.08475155  -0.09868087   0.15629882   0.20161462   0.38407996   0.21415260   0.34807117   0.09774319   0.22887294   0.19677358   0.20575332   0.05210949   0.30018748   0.13150230  -0.00062748   0.17170549   0.27484199
 0.14726010   0.14774783   0.20013351   0.15666689   0.39694123   0.03523856   0.36979597   0.05436976   0.29693678   0.02093751   0.44919743  -0.04534900   0.42924133  -0.10186176  -0.00457234   0.07249778   0.28032557   0.29296042   0.01202073   0.07813759   0.37680669   0.66937476   0.24065882   0.00000000   0.21333171   0.02417380   0.27321084   0.07270644   0.60534815   0.17747749   0.47692807  -0.03840281  -0.01707360   0.06163606   0.36114075   0.17088843   0.24619612   0.08156203   0.13475445   0.44281346   0.11358059   0.33874019   0.07316462   0.23328372  -0.02190374   0.42835973   0.03007889   0.46138041  -0.04514150  -0.03486735   0.13376574   0.33520382   0.18063651  -0.09139759  -0.02353412   0.36615403   0.46054019   0.28217525   0.67171710   0.26961905  -0.02266416   0.27094340   0.10538962   0.52567323   0.11684446   0.36371283   0.01391952   0.04680275   0.10414767   0.38952212
 0.13554371   0.23956077   0.56581100   0.31574255   0.37012059   0.03701193   0.18582979   0.59487528   0.22135478   0.40883359   0.16131747   0.19742726   0.30716433   0.18996334   0.39018745   0.14724177   0.17522889   0.11217712   0.23484319   0.09411432   0.19868902   0.24317460   0.41272802   0.21333171   0.00000000   0.29181463   0.48124282   0.52397814   0.33348885   0.28101229   0.35931802   0.35418862   0.07023757   0.17291980   0.23872190   0.09929308   0.17176607   0.14891341   0.32706904   0.36906977   0.04847470   0.21517624   0.34563961   0.22078665   0.22124447   0.24928415   0.12966627   0.30485268   0.11705303   0.15589465   0.10124686   0.28317619  -0.00939272   0.07377228  -0.23524980   0.14241934   0.20947385   0.42215991   0.19154507   0.67048410   0.18343229   0.24517580   0.35136702   0.28987813   0.08987618   0.32523464   0.30786031   0.08645318   0.20301401   0.29870855
-0.03651748   0.22691353   0.10318486   0.15767410   0.11096936   0.04712124   0.10805211   0.11718132   0.06366900   0.26660231   0.14453249   0.21098815   0.09914405   0.16443546   0.10319383   0.10117898  -0.00271773  -0.01967320   0.16147332   0.04262817   0.08959998   0.11191025   0.18425827   0.02417380   0.29181463   0.00000000   0.15263494   0.34924556   0.05423372   0.13292718  -0.01002795   0.28440227   0.06975659   0.09373178   0.15043554   0.05402050   0.14948882  -0.09846279   0.25612487   0.11122332   0.01870919   0.12476709   0.02263847   0.07002866   0.18633075   0.12769929   0.05245121   0.10062950   0.10211855   0.09987577   0.07123380   0.09108964   0.01141373  -0.06209940  -0.07127693   0.09633736   0.14534726   0.17851423   0.07345434   0.17797000   0.21669131  -0.00258810   0.12198892   0.01903955   0.07887779   0.01439101   0.06309810   0.05771422   0.06258146   0.12400422
 0.21254848   0.32209462   0.72410718   0.31382030   0.28580621   0.03577719   0.24957378   0.44949550   0.40653536   0.17050004   0.22016201   0.28640502   0.28689645   0.08646441   0.23190083   0.04088906   0.10694282   0.51132320   0.49087511   0.52624740   0.23596672   0.27474029   0.32351442   0.27321084   0.48124282   0.15263494   0.00000000   0.52055473   0.34294579   0.05634522   0.46973747   0.33128045   0.05683496  -0.06698977   0.33417879   0.22411462   0.24366782   0.41100163   0.33573784   0.32283145   0.05543647   0.21835348   0.33337040   0.32532261   0.03342534   0.27591605   0.25348762   0.31503586  -0.06122705   0.16415045   0.02116019   0.13504040   0.30362269   0.23178742   0.14394630   0.20653247   0.25302165   0.35705627   0.31060806   0.41137205   0.10902023   0.57814545   0.47617839   0.25019307   0.01748618   0.41000181   0.22667097  -0.00564907   0.13134601   0.33473992
 0.20730061   0.23873189   0.64814624   0.17676292  -0.00451925   0.03294313   0.20095353   0.63852357   0.42504202   0.46881773   0.12598982   0.63014694   0.05251534   0.47248933   0.67151684   0.12545680  -0.04419084   0.41262642   0.66969950   0.48893778   0.05989536   0.12532623   0.31194546   0.07270644   0.52397814   0.34924556   0.52055473   0.00000000   0.02627086   0.34919531   0.10456797   0.54089039   0.30137717   0.06506944   0.08406941   0.03555700   0.08477104   0.04914537   0.25633229   0.04104395   0.08318239   0.22386245   0.32093654   0.28964450   0.31706912   0.16998096   0.26343720   0.10640440   0.26329582   0.46052100  -0.02503945   0.07222164  -0.01853645   0.29253134  -0.07329402   0.03871499   0.25513108   0.21254186   0.16717085   0.21516991   0.27050012  -0.02925491   0.43422853   0.00101141   0.06417139   0.05828134   0.31018990   0.26900212   0.18248975   0.07987697
 0.04992341   0.17496276   0.21826005   0.23556497   0.50299620   0.04081484   0.40154280   0.06642249   0.24121458   0.04140635   0.63933898  -0.10851324   0.49947555  -0.13797890  -0.07758497   0.05397677   0.20119230   0.14949510  -0.03591499   0.02073628   0.43263798   0.46690498   0.22847212   0.60534815   0.33348885   0.05423372   0.34294579   0.02627086   0.00000000   0.08070283   0.44158951   0.00243104  -0.10235164   0.08964347   0.31153011   0.16488287   0.21205364   0.10749223   0.20623349   0.54585012   0.07008187   0.41311991   0.12369013   0.23362793  -0.11424683   0.57971888  -0.01833186   0.55441773  -0.11818334  -0.15518823   0.20724870   0.17446525   0.16854087  -0.15253596  -0.01170482   0.39516982   0.29166173   0.30819895   0.52640619   0.38584963  -0.00272360   0.36258727   0.04048174   0.85911914   0.08775197   0.39212875   0.00960824  -0.11346552   0.07185127   0.36815815
 0.38615893   0.04362302   0.24898454   0.08157534   0.04630971   0.02233035   0.24407802   0.37480144   0.28470901   0.25984103   0.20005879   0.29741819   0.11215701   0.23932019   0.51340446   0.18189296   0.07457729   0.24393656   0.24257679   0.23664043   0.08287805   0.30098165   0.14200830   0.17747749   0.28101229   0.13292718   0.05634522   0.34919531   0.08070283   0.00000000   0.07003603   0.13916926   0.22969816   0.30189521   0.02903469   0.22105882   0.03639248   0.08570304   0.09598035   0.08757274   0.08923835   0.21287566   0.23879330   0.21281651   0.31233239   0.20266462   0.23482347   0.15023162   0.29543051   0.36947629   0.09026731   0.22945025   0.05334976   0.16932425   0.06076926   0.09178768   0.28722693   0.11804962   0.14695964   0.23588555   0.14377738  -0.09325453   0.24404771   0.03732580   0.52289619  -0.02382635   0.16554160   0.20412226   0.25327274   0.08021548
 0.16561963   0.09053496   0.41733922   0.22472193   0.21971242   0.03769867   0.15027905   0.30962860   0.39543737  -0.06573680   0.02584906   0.02182707   0.20268520  -0.05746055   0.18261180   0.00534939   0.23159778   0.38444516   0.16051107   0.06552071   0.14144496   0.38175673   0.33648287   0.47692807   0.35931802  -0.01002795   0.46973747   0.10456797   0.44158951   0.07003603   0.00000000   0.05697906  -0.02470331   0.13092274   0.31641594   0.00489689   0.11039432   0.18600524   0.23129170   0.26148940   0.00276073   0.05146652   0.18155311   0.33205065  -0.13137656   0.07877861   0.06616040   0.21498531  -0.10464351   0.05807478   0.01924593   0.34296734   0.02794407   0.15715389  -0.11460387   0.14120008   0.22678000   0.36718345   0.32473870   0.32726147   0.03260011   0.35992260   0.11469972   0.40267292  -0.10494289   0.70689202   0.15114748  -0.06209425   0.17621897   0.31393432
-0.02684595   0.17852666   0.35592113   0.13827066   0.04256589  -0.01054379   0.04806878   0.38500673   0.19862322   0.28812800   0.07164548   0.37972825   0.03145033   0.32188216   0.36820959   0.03708842  -0.06866938   0.09414572   0.38430460   0.16457555   0.05702458   0.02642953   0.23476590  -0.03840281   0.35418862   0.28440227   0.33128045   0.54089039   0.00243104   0.13916926   0.05697906   0.00000000   0.14202976   0.10506838   0.07593525  -0.18004303   0.04148857  -0.03072860   0.20507299   0.05951216  -0.02154155   0.11751953   0.19221955   0.09991552   0.15622056   0.10568994   0.17771166   0.06886889   0.13552624   0.21472204   0.01706535   0.02331388  -0.16292797   0.17424233  -0.19191311   0.00242970   0.11572940   0.21966254   0.07083637   0.12673185   0.20351328   0.03199848   0.17838395   0.01002040  -0.09305648   0.08872290   0.33124917   0.06764226   0.14638840   0.12101304
