 0.47174712   0.04137396   0.25877783   0.03392422   0.87077514   0.01267463   0.78931607   0.43154158   0.51924223   0.38695060   0.78601131   0.14698393   0.00000000   0.12079922   0.49647090   0.35578084   0.46586849   0.41858165   0.32257883   0.31457203   0.81285369   0.50918906   0.18796088   0.50154190   0.48377161   0.07681295   0.22554808   0.28137489   0.71164323   0.64878482   0.49791445   0.17211002  -0.08545537   0.40733949   0.31126624   0.36751991   0.14104682   0.37244523   0.11404167   0.86818288   0.13674866   0.64592191   0.50381370   0.64364397   0.27998613   0.65801616   0.25639415   0.86737339   0.16618003   0.45655341   0.38105668   0.46220400   0.38304841   0.38839136   0.27675366   0.77424823   0.59169916   0.23031837   0.59869836   0.46663852  -0.04332932   0.37583063   0.32465918   0.70886934   0.62376347   0.51100890   0.22827742   0.24837399   0.16877671   0.40777164
 0.18540859  -0.12549645   0.33065131   0.02934995   0.13801020   0.00327502   0.15615451   0.41066166   0.20432277   0.33718417   0.16883471   0.20921205   0.12079922   0.00000000   0.46759338   0.05219518  -0.00661960   0.09424128   0.45439507   0.15195114   0.10443792  -0.03584921   0.02399093  -0.08383682   0.34929418   0.29669788   0.14659205   0.33324049   0.02276483   0.13092824  -0.05232271   0.50643636   0.14292746  -0.03204369  -0.07897377  -0.04120555  -0.04680839  -0.00786472   0.03813905   0.13156818   0.08991465   0.11070549   0.11784560   0.15686064   0.24508006   0.17695802   0.10888645   0.18687543   0.22283822   0.36450515   0.03130928   0.05536824  -0.15579905   0.09713394  -0.16548118   0.13803231   0.08648934   0.02462205  -0.02417221   0.24861321   0.15979771  -0.08016694   0.09663696   0.03874802   0.07786482  -0.12686430   0.24090780   0.15021045  -0.04580503  -0.09404237
 0.54670238  -0.05175518   0.52958765   0.09196285   0.51410797   0.05183969   0.50732613   0.69396393   0.48675461   0.57085373   0.44960798   0.26828393   0.49647090   0.46759338   0.00000000   0.22383237   0.25064678   0.42062064   0.68510644   0.41449332   0.44440014   0.28195295   0.19666884   0.19582740   0.64955300   0.32730122   0.27720811   0.52481957   0.37247281   0.60926936   0.30782518   0.60345915   0.18293215   0.32024699   0.16748943   0.15671510   0.05182080   0.28062803   0.12740103   0.48816069   0.15361367   0.39312634   0.45558493   0.51310369   0.44747303   0.45483878   0.30780543   0.55100962   0.27844436   0.69294861   0.24851523   0.30176615   0.13290054   0.34588408   0.07941780   0.44970102   0.42637701   0.23982050   0.30869771   0.52876416   0.11154189   0.13827845   0.32501496   0.40613558   0.51563353   0.22136717   0.40697627   0.32388677   0.16270410   0.17131802
 0.18185984   0.03569520   0.10100331   0.05878467   0.33430334   0.07400192   0.33719983   0.21736034   0.28222330   0.24516752   0.28031434   0.09324147   0.35578084   0.05219518   0.22383237   0.00000000   0.23859366   0.16945671   0.09857541   0.10511450   0.31845302   0.23743965   0.16913707   0.23873789   0.28277084   0.07342818   0.11947497   0.14066934   0.34869320   0.31569554   0.25158948   0.08097369   0.03704774   0.23084662   0.22778604   0.18325879   0.06438416   0.24470432   0.10166241   0.34205334   0.04986930   0.28976028   0.29958442   0.30996141   0.23005083   0.26119282   0.19169203   0.34717001   0.07772663   0.23277992   0.20137361   0.22820109   0.20068142   0.20372506   0.18671176   0.31242629   0.25867838   0.17903486   0.27500776   0.30282776   0.06699847   0.23155925   0.22963314   0.33040679   0.31726901   0.27241002   0.08436120   0.14693712   0.10873856   0.24281760
 0.28981013   0.14134264   0.22289441   0.12004583   0.46859012   0.04775831   0.43443970   0.24235763   0.44404908   0.16097302   0.28098009   0.17952539   0.46586849  -0.00661960   0.25064678   0.23859366   0.00000000   0.39823346   0.10089923   0.28520199   0.45442269   0.65021336   0.29783587   0.70878435   0.24046775  -0.01302874   0.36604539   0.37254099   0.51352615   0.51073184   0.60048255   0.05229881  -0.13978935   0.51324026   0.52216711   0.23752844   0.23391507   0.26843998   0.09057446   0.43861350   0.05885332   0.36804989   0.29545929   0.38402511   0.11907019   0.23151997   0.20875103   0.46593013   0.11768792   0.16245079   0.18156526   0.56909467   0.30303916   0.14642219   0.20285672   0.36634126   0.53387644   0.29226505   0.63544730   0.26854692   0.02128792   0.27554723   0.34278627   0.40588096   0.49176692   0.49763023   0.00919291   0.12587173   0.31942198   0.43374664
 0.33683139   0.07638988   0.58188957   0.08914123   0.38633110   0.07486512   0.34830498   0.45954755   0.43807884   0.26472806   0.18385008   0.42073190   0.41858165   0.09424128   0.42062064   0.16945671   0.39823346   0.00000000   0.49504318   0.78993947   0.46820786   0.30077140   0.31598676   0.43809646   0.27812329   0.05199150   0.59767456   0.62685670   0.31555492   0.43153592   0.66064687   0.15210541  -0.11890890   0.38643812   0.52927860   0.28814118   0.20934491   0.45253556   0.11861856   0.41042449   0.09482102   0.27553202   0.41102166   0.44829224   0.20199991   0.23746718   0.40088090   0.48290491   0.06262177   0.29692465   0.19926154   0.31066745   0.57035572   0.43945311   0.51941219   0.45533660   0.36791130   0.33592424   0.50503762   0.24511195   0.00380797   0.39839177   0.48821701   0.31848703   0.49513325   0.55740294  -0.04045220   0.14800495   0.28220642   0.45812904
 0.35351747  -0.08374515   0.53120963   0.03988355   0.29760635   0.03227900   0.29500070   0.55221580   0.33290512   0.39609226   0.26673148   0.35881986   0.32257883   0.45439507   0.68510644   0.09857541   0.10089923   0.49504318   0.00000000   0.57711130   0.29559869   0.02968527   0.07582064   0.00076472   0.37934780   0.25827213   0.33994924   0.54988380   0.07090355   0.27866459   0.17341663   0.57470042   0.11805338   0.07701656   0.07533976   0.06702333  -0.01930139   0.09813851   0.00163447   0.28612248   0.07056724   0.20876643   0.22576337   0.33350213   0.24406031   0.28899244   0.26514993   0.39039501   0.15977659   0.46075001   0.13045149   0.14802111   0.06369014   0.35473504   0.04479175   0.32997297   0.21351183   0.06292551   0.12299110   0.22202697   0.08385886  -0.00207667   0.17300532   0.11196225   0.26197218   0.05852162   0.19966524   0.16340135   0.06055314   0.02918972
 0.25800705   0.04983027   0.59306641   0.07102395   0.27110503   0.01478975   0.24982579   0.47026616   0.40415343   0.24223718   0.11114197   0.46004395   0.31457203   0.15195114   0.41449332   0.10511450   0.28520199   0.78993947   0.57711130   0.00000000   0.38843155   0.21127233   0.23103429   0.30917626   0.22993761   0.08387163   0.59681030   0.59203992   0.20330310   0.32572573   0.56784818   0.22239119  -0.07661286   0.28771805   0.44067746   0.22392583   0.16414283   0.35811662   0.08031504   0.29920550   0.05440622   0.17170613   0.30451062   0.36535449   0.14710124   0.16282668   0.36034505   0.38568205   0.05883776   0.24002871   0.11900483   0.22887437   0.44938171   0.41872609   0.44881216   0.36704575   0.24931529   0.24014633   0.36614774   0.17971035   0.02337955   0.27553690   0.38375087   0.20111950   0.37043083   0.42130654  -0.03706013   0.08966456   0.20170557   0.34579343
 0.39809549   0.05496651   0.28272252   0.08850109   0.80917979   0.01001388   0.65714679   0.43054591   0.45812302   0.34885099   0.65504069   0.20601705   0.81285369   0.10443792   0.44440014   0.31845302   0.45442269   0.46820786   0.29559869   0.38843155   0.00000000   0.47118315   0.22114231   0.47877095   0.44382842   0.07089997   0.27961286   0.31615163   0.60180962   0.60335913   0.52594135   0.16049432  -0.10913992   0.45273737   0.37081617   0.30366825   0.17515830   0.35330308   0.12967169   0.79778177   0.10213816   0.51060108   0.45373387   0.52629077   0.26482637   0.53590857   0.22557335   0.80784323   0.13049929   0.40019956   0.30708679   0.47931053   0.40435845   0.34871058   0.29751163   0.81679208   0.52936250   0.26586412   0.54101636   0.45766337   0.00462871   0.33400871   0.35248725   0.57656927   0.58083124   0.47889268   0.17019402   0.17631573   0.24850423   0.38870268
 0.31653718   0.20071600   0.17753698   0.09724143   0.49646485   0.00297828   0.49904105   0.23816090   0.47060769   0.16106460   0.37502144   0.09116586   0.50918906  -0.03584921   0.28195295   0.23743965   0.65021336   0.30077140   0.02968527   0.21127233   0.47118315   0.00000000   0.26290621   0.89157520   0.23763536   0.01548440   0.33355429   0.30868225   0.63476040   0.62905470   0.67419903   0.01878659  -0.07823828   0.63739205   0.56535692   0.30342524   0.18553037   0.21654185   0.01618226   0.45985126   0.03846668   0.43253823   0.26996017   0.43797259   0.12763220   0.31831215   0.13388396   0.46100880   0.13014847   0.16577761   0.15683080   0.52613003   0.24322924   0.07610513   0.15406503   0.34331775   0.79520894   0.27886150   0.76699210   0.27601581  -0.03393405   0.23850542   0.29941814   0.49693175   0.58015372   0.50948531   0.02241115   0.18126077   0.32697433   0.52861467
 0.12447412   0.08838336   0.23321771   0.24780773   0.18803545   0.08379937   0.14767079   0.28940208   0.19386406   0.24987055   0.06296185   0.26860452   0.18796088   0.02399093   0.19666884   0.16913707   0.29783587   0.31598676   0.07582064   0.23103429   0.22114231   0.26290621   0.00000000   0.28608403   0.34957034   0.09870497   0.31703787   0.33874918   0.22231261   0.25918301   0.34876667   0.07459432  -0.09669567   0.36670141   0.42116686   0.17777549   0.25089307   0.29376239   0.21236055   0.23037604   0.08207879   0.11251300   0.30870214   0.22594070   0.28863868   0.16989539   0.27909956   0.23224557   0.06184327   0.21486611   0.16279110   0.30118115   0.32333455   0.18146326   0.33281636   0.22070398   0.30525352   0.48243322   0.34965439   0.37961473   0.18357255   0.33561741   0.45368889   0.22967859   0.31739189   0.32864242   0.06392699   0.09389420   0.25279338   0.38981991
 0.28576446   0.23490765   0.21086490   0.06684643   0.47863619   0.01128721   0.49377009   0.19480413   0.51374828   0.09405825   0.31680807   0.14026233   0.50154190  -0.08383682   0.19582740   0.23873789   0.70878435   0.43809646   0.00076472   0.30917626   0.47877095   0.89157520   0.28608403   0.00000000   0.13485957  -0.07013794   0.41144859   0.36403134   0.62364193   0.60221686   0.76517039  -0.05855368  -0.14780257   0.62630631   0.64826753   0.32051541   0.22279719   0.30388256   0.03035693   0.44810313   0.03688551   0.44879076   0.29666697   0.44083052   0.06944048   0.25076794   0.19316070   0.46192644   0.08086752   0.08794581   0.18380832   0.51650903   0.36002190   0.13000258   0.27055831   0.35305416   0.71780028   0.29054110   0.81134986   0.21004539  -0.05950821   0.33604394   0.36012150   0.47354196   0.58190409   0.61877803  -0.07149029   0.14623010   0.33900369   0.57887291
 0.36222307  -0.06588691   0.50303380   0.24746480   0.51238391   0.07630515   0.43459241   0.77597958   0.38485134   0.64655251   0.45812857   0.25914486   0.48377161   0.34929418   0.64955300   0.28277084   0.24046775   0.27812329   0.37934780   0.22993761   0.44382842   0.23763536   0.34957034   0.13485957   0.00000000   0.31945071   0.38964710   0.47848117   0.53173625   0.47593875   0.30943915   0.48494463   0.11683042   0.29825629   0.20094253   0.27245221   0.16207350   0.44262577   0.28640632   0.55603064   0.20060917   0.37497732   0.64972594   0.52667781   0.59982704   0.56510224   0.30186804   0.55856669   0.28705917   0.68049117   0.31840051   0.33470339   0.22086303   0.29926402   0.20316367   0.50581909   0.40020978   0.46570436   0.31343957   0.82360778   0.21149257   0.36008452   0.52485244   0.60433981   0.46930604   0.30962173   0.41254462   0.31320454   0.11240526   0.30596728
 0.08788010  -0.03705192   0.18320137   0.11899607   0.05000871   0.01072717   0.08790373   0.28400214   0.06568564   0.28427986   0.13655527   0.18758676   0.07681295   0.29669788   0.32730122   0.07342818  -0.01302874   0.05199150   0.25827213   0.08387163   0.07089997   0.01548440   0.09870497  -0.07013794   0.31945071   0.00000000   0.08200343   0.25584702   0.01746460   0.15088892  -0.03418201   0.39207468   0.15540626   0.01660254   0.01197846   0.04070571   0.02540873   0.08273240   0.06812137   0.07452062   0.07809776   0.05506344   0.14171968   0.12198667   0.29949351   0.17342597   0.15884369   0.11813097   0.18118450   0.34202166   0.06140364   0.09053648  -0.00815632   0.10454356  -0.00331904   0.12243122   0.11074443   0.17188889   0.01167076   0.28707254   0.17202661   0.00563337   0.20763871   0.04676824   0.10083636  -0.05194315   0.26354526   0.15942492   0.00378956   0.03008311
 0.11215896   0.10597001   0.66153969   0.17619182   0.21737981   0.04373290   0.19672965   0.58671298   0.46235461   0.25831968   0.01147931   0.41699921   0.22554808   0.14659205   0.27720811   0.11947497   0.36604539   0.59767456   0.33994924   0.59681030   0.27961286   0.33355429   0.31703787   0.41144859   0.38964710   0.08200343   0.00000000   0.72946135   0.35024499   0.25521323   0.63722491   0.23378820  -0.08067425   0.29919148   0.48282504   0.21700499   0.19177235   0.45406710   0.14468622   0.24796707   0.03076922   0.17407983   0.44229404   0.37027592   0.23355201   0.12213044   0.28517650   0.26197809   0.07891479   0.25350468   0.12417298   0.29407107   0.34356062   0.17219887   0.33717186   0.23459285   0.32816292   0.36895763   0.44751105   0.34626198   0.08647450   0.41650748   0.56164486   0.28514021   0.34099000   0.42036205  -0.11587425   0.11719192   0.14981911   0.37158103
 0.24039666   0.10309917   0.68093008   0.18148168   0.26516186   0.04128074   0.29659050   0.63877136   0.45320851   0.39132816   0.12888864   0.44226028   0.28137489   0.33324049   0.52481957   0.14066934   0.37254099   0.62685670   0.54988380   0.59203992   0.31615163   0.30868225   0.33874918   0.36403134   0.47848117   0.25584702   0.72946135   0.00000000   0.29814695   0.34861299   0.53036772   0.44032498   0.04846971   0.29356499   0.42789927   0.16382318   0.19427755   0.40528767   0.10736272   0.29637845   0.06302553   0.21761858   0.43591973   0.41288666   0.34084027   0.22374082   0.35069954   0.35310663   0.15925342   0.45375104   0.13853682   0.33819676   0.29513452   0.25741780   0.25562339   0.30297290   0.35639620   0.35892267   0.41688787   0.40504733   0.16586695   0.31346837   0.58614576   0.24732285   0.39541902   0.34285258   0.04967607   0.22174794   0.20141481   0.31944947
 0.39068006   0.09747924   0.26520184   0.08726084   0.69960023   0.04516069   0.70988152   0.47515128   0.62841657   0.31947091   0.64571164   0.07864519   0.71164323   0.02276483   0.37247281   0.34869320   0.51352615   0.31555492   0.07090355   0.20330310   0.60180962   0.63476040   0.22231261   0.62364193   0.53173625   0.01746460   0.35024499   0.29814695   0.00000000   0.62652845   0.67635447   0.08421617  -0.11266364   0.43194749   0.40291563   0.43337997   0.21073068   0.55984479   0.13973792   0.72234806   0.11172606   0.62506618   0.66392807   0.69573910   0.28098130   0.59465836   0.27109202   0.67657818   0.24135926   0.40033199   0.32870378   0.39743911   0.39863757   0.30218529   0.34884474   0.54555404   0.59625332   0.33804845   0.66617102   0.55726906  -0.06902594   0.52865769   0.46330568   0.91462199   0.61971322   0.68681335   0.19461836   0.30170183   0.10667694   0.49950648
 0.53808529   0.10050800   0.27193022   0.09321804   0.65844805   0.04667052   0.67013337   0.39668607   0.52908160   0.36820230   0.55250793   0.23423969   0.64878482   0.13092824   0.60926936   0.31569554   0.51073184   0.43153592   0.27866459   0.32572573   0.60335913   0.62905470   0.25918301   0.60221686   0.47593875   0.15088892   0.25521323   0.34861299   0.62652845   0.00000000   0.58246099   0.21750894   0.02923487   0.60684062   0.44697215   0.40962038   0.20130587   0.39008134   0.13034974   0.63339210   0.13230769   0.53247594   0.43263099   0.55980768   0.28053515   0.48847080   0.31322788   0.65434488   0.20342872   0.50770545   0.32008376   0.49859138   0.39347887   0.29468884   0.31118602   0.53707847   0.66084668   0.31447968   0.64196087   0.47774427   0.02174547   0.34828323   0.38783937   0.59546899   0.80758187   0.52067709   0.27120650   0.32334358   0.32770768   0.50301615
 0.29656961   0.18016734   0.43497169   0.12121874   0.48966562   0.05512797   0.46482041   0.45303423   0.61609928   0.18975083   0.24590876   0.31727730   0.49791445  -0.05232271   0.30782518   0.25158948   0.60048255   0.66064687   0.17341663   0.56784818   0.52594135   0.67419903   0.34876667   0.76517039   0.30943915  -0.03418201   0.63722491   0.53036772   0.67635447   0.58246099   0.00000000   0.01631028  -0.19534174   0.58950115   0.70388338   0.36564918   0.25377565   0.56115659   0.11028390   0.48299299   0.05520395   0.37155503   0.53293969   0.53025322   0.16198427   0.24046872   0.34579225   0.49830471   0.08255202   0.22614586   0.20539132   0.46498153   0.60126674   0.27908682   0.55112271   0.42566138   0.59392034   0.43667741   0.76244121   0.34709005  -0.04451938   0.50432024   0.55878006   0.57953217   0.62350984   0.79910133  -0.02071595   0.16859815   0.31218517   0.65304084
 0.24186407  -0.07144628   0.38126628   0.06409573   0.18230330   0.02650865   0.19683918   0.49501703   0.21352004   0.41002553   0.20020497   0.21881092   0.17211002   0.50643636   0.60345915   0.08097369   0.05229881   0.15210541   0.57470042   0.22239119   0.16049432   0.01878659   0.07459432  -0.05855368   0.48494463   0.39207468   0.23378820   0.44032498   0.08421617   0.21750894   0.01631028   0.00000000   0.20027916   0.04211788  -0.02163542   0.01345855  -0.03045790   0.00365883   0.04341987   0.16194859   0.05261462   0.12750005   0.14845116   0.17999707   0.29234823   0.21792475   0.10198800   0.21779032   0.20743039   0.44344785   0.04073235   0.13357935  -0.15506843   0.08475995  -0.15085275   0.18553962   0.12806395   0.08307580   0.00596661   0.34434222   0.16819819  -0.13940009   0.18080270   0.08225832   0.14776423  -0.06975018   0.41797889   0.16017937  -0.01643757  -0.04608793
