 0.54868270   0.36267410   0.32485814   0.26674649   0.86548839   0.11438943   0.77681564   0.50913313   0.65003072   0.50284325   0.76187399   0.43150023   0.00000000   0.35262165   0.55073986   0.49722838   0.57706345   0.47888839   0.42606473   0.41019583   0.81908303   0.67440580   0.53511616   0.53889347   0.63204035   0.26343892   0.43830901   0.44643134   0.77569130   0.66819971   0.63493640   0.32344617   0.12149945   0.63673901   0.52029445   0.56132429   0.40765246   0.46136363   0.39116199   0.84508124   0.17165052   0.71124644   0.62005152   0.68360926   0.46800175   0.74432249   0.45800859   0.90553525  -0.00189936   0.58930843   0.52549096   0.66521430   0.45394680   0.40989332   0.46086313   0.73010317   0.69485681   0.56783060   0.66796245   0.65914913   0.09575418   0.34232539   0.51272958   0.79160489   0.73023412   0.64083051   0.23293534   0.30233992   0.46349130   0.66296498
 0.35707848   0.15233970   0.32318952   0.12928742   0.36182578   0.05542618   0.32310261   0.47421630   0.35725636   0.51393997   0.20458828   0.35310934   0.35262165   0.00000000   0.57599578   0.25813204   0.31244583   0.20778703   0.45099083   0.22619886   0.27366789   0.30613254   0.30272815   0.14063383   0.50464057   0.45320436   0.22703004   0.45602675   0.28249438   0.35436574   0.21317664   0.60313375   0.22692908   0.24804935   0.13713157   0.13732896   0.12088277   0.03296504   0.19264659   0.30585804   0.03680162   0.27824530   0.28426403   0.28352563   0.38680430   0.20930413   0.18432631   0.33697943   0.13129067   0.42472206   0.29362970   0.39914837  -0.03211966   0.09428683  -0.04009883   0.17443251   0.33642871   0.26137598   0.20795647   0.42164074   0.20163245  -0.13074873   0.20923551   0.28472677   0.33908739   0.11520348   0.18475728   0.20258515   0.20701855   0.15786100
 0.70985637   0.23967348   0.60013083   0.23246353   0.55769291   0.14451644   0.55990100   0.73700407   0.66792766   0.61802711   0.34847221   0.52278422   0.55073986   0.57599578   0.00000000   0.37870967   0.42291086   0.60124013   0.74541070   0.53844598   0.46416865   0.47277879   0.47288294   0.33981715   0.71692901   0.47385954   0.50092897   0.74139527   0.44745538   0.58845544   0.52194802   0.69788412   0.28668243   0.41834720   0.38530696   0.35256052   0.26043740   0.26790239   0.34226585   0.48780537   0.09817505   0.50983121   0.54731742   0.52911093   0.48738024   0.36286892   0.41400494   0.54797734  -0.00566624   0.72721440   0.40626268   0.54271583   0.24660756   0.34067816   0.15663801   0.35440286   0.52112413   0.39183811   0.40758559   0.57538344   0.22388628   0.01069632   0.39706724   0.42845785   0.56711201   0.37374436   0.30875651   0.26064623   0.31346976   0.36488241
 0.31706428   0.23740434   0.26104147   0.19375812   0.49559347   0.08582590   0.51103210   0.36892758   0.49231379   0.35509223   0.45035416   0.28366612   0.49722838   0.25813204   0.37870967   0.00000000   0.33890372   0.31573324   0.24010246   0.26858040   0.45742544   0.39188628   0.36489715   0.33296742   0.47272570   0.22592026   0.33497951   0.31074403   0.54397138   0.44856424   0.41922548   0.23979667   0.10889226   0.36842712   0.34409388   0.36509310   0.28300357   0.32011138   0.22335557   0.47651698   0.19296174   0.45330755   0.41294616   0.44126031   0.32108036   0.44026241   0.27843471   0.51031965   0.03550226   0.40660764   0.35972283   0.39886731   0.25041545   0.20184055   0.30675939   0.43230117   0.39335955   0.36622823   0.38393291   0.46715759   0.10416805   0.20975225   0.34634895   0.52271779   0.45997498   0.40387669   0.10168919   0.23546743   0.29466766   0.39058167
 0.47287323   0.37236137   0.27077664   0.20409084   0.58034116   0.10399875   0.54803133   0.39198426   0.51113929   0.37440126   0.52652230   0.40646750   0.57706345   0.31244583   0.42291086   0.33890372   0.00000000   0.45066092   0.33483815   0.39181247   0.51921947   0.70459420   0.49981626   0.67010930   0.45761913   0.25372902   0.37953033   0.44445175   0.59503818   0.60946145   0.61012417   0.24217515   0.17692817   0.58711947   0.51877735   0.56353287   0.30077013   0.39629057   0.27922790   0.54272649   0.11289244   0.56069888   0.47943710   0.58533510   0.34782853   0.59885114   0.43101066   0.62140345   0.06746001   0.51206387   0.41721651   0.74925461   0.40077461   0.35209303   0.43644892   0.49047852   0.69932974   0.49091074   0.70742226   0.50702787   0.10271878   0.28346474   0.48308921   0.60570355   0.66498717   0.60633492   0.19129244   0.27800480   0.43829049   0.59369296
 0.62093981   0.27074918   0.59049352   0.20729363   0.44418181   0.15250275   0.47200524   0.46653362   0.61117433   0.24524141   0.33721916   0.55393958   0.47888839   0.20778703   0.60124013   0.31573324   0.45066092   0.00000000   0.61858187   0.83441602   0.42281664   0.48887045   0.43248853   0.60844690   0.38587391   0.14189490   0.62649583   0.63833892   0.42639816   0.58676017   0.70939619   0.28475565   0.18794377   0.45842134   0.61476024   0.45374807   0.30024557   0.32145013   0.24906199   0.39353133   0.05247975   0.46253522   0.35854592   0.48859499   0.17135957   0.42024235   0.36247492   0.50696677  -0.12208398   0.42737426   0.32267122   0.45367102   0.48770764   0.38357894   0.42213050   0.37738271   0.48727528   0.28892961   0.52742839   0.30087241  -0.00208731   0.16176480   0.30083029   0.38830960   0.53867998   0.54219280   0.15271998   0.15387435   0.27584734   0.49347777
 0.58405270   0.13673077   0.58674737   0.15675397   0.37168178   0.11262037   0.37541031   0.61304997   0.50134944   0.42491024   0.25660390   0.52630754   0.42606473   0.45099083   0.74541070   0.24010246   0.33483815   0.61858187   0.00000000   0.62206788   0.33406150   0.30572603   0.31016671   0.21816123   0.50016184   0.34721776   0.45982219   0.69550232   0.24477711   0.41272814   0.38713841   0.59850164   0.19749846   0.30820385   0.27204276   0.20656244   0.13984842   0.15604101   0.23719640   0.33602591  -0.01188518   0.37044046   0.39280387   0.36188383   0.28707609   0.28293693   0.33151901   0.41793665  -0.01447708   0.55093524   0.28956413   0.39898617   0.22210404   0.38162183   0.12155061   0.29954698   0.35778592   0.23674087   0.25756497   0.35660200   0.13200207  -0.01356853   0.26162210   0.22132344   0.39830103   0.21432032   0.28395122   0.11546876   0.19772659   0.23104958
 0.52237006   0.21424066   0.59629349   0.15102941   0.37228360   0.13841167   0.39966996   0.47777672   0.57356292   0.21585800   0.29013398   0.55163616   0.41019583   0.22619886   0.53844598   0.26858040   0.39181247   0.83441602   0.62206788   0.00000000   0.36426826   0.39610990   0.36873214   0.48874133   0.34598555   0.12123670   0.61559015   0.55950549   0.37677142   0.51722733   0.63928301   0.27416842   0.12776994   0.38492005   0.54153225   0.36994653   0.22618558   0.27137392   0.20386773   0.34489713   0.03236333   0.37088658   0.29694660   0.41325400   0.12377574   0.35907740   0.29956756   0.44045683  -0.07132489   0.35923895   0.28263731   0.39450781   0.40538115   0.34595480   0.40140213   0.34207628   0.39309973   0.22521067   0.40861014   0.25977032  -0.02749615   0.11569890   0.21008136   0.31049382   0.45695376   0.43947659   0.11757979   0.12769495   0.21710221   0.40246123
 0.48594449   0.36548290   0.26760750   0.26150817   0.79883203   0.12176019   0.67866763   0.42737917   0.55982315   0.47011683   0.71171316   0.42889306   0.81908303   0.27366789   0.46416865   0.45742544   0.51921947   0.42281664   0.33406150   0.36426826   0.00000000   0.55271537   0.51398243   0.46872755   0.58113702   0.24092758   0.38891645   0.38402606   0.67550720   0.59370084   0.56406370   0.26363964   0.10807746   0.59072549   0.51499151   0.52254302   0.40373901   0.44338204   0.39416142   0.80320479   0.16802003   0.59338341   0.55487401   0.58753707   0.46274366   0.69177719   0.45921605   0.82514192   0.00906278   0.53379846   0.44637209   0.56183271   0.47203630   0.38558097   0.50742771   0.76951161   0.57427089   0.55542660   0.58481894   0.61849242   0.14444172   0.36224624   0.53405049   0.71031040   0.64869981   0.61328178   0.26221454   0.25458104   0.43232553   0.63139128
 0.52168393   0.37050329   0.29290151   0.22880037   0.68433564   0.06569713   0.64292350   0.39783217   0.59075805   0.36256459   0.56608497   0.34756819   0.67440580   0.30613254   0.47277879   0.39188628   0.70459420   0.48887045   0.30572603   0.39610990   0.55271537   0.00000000   0.51711141   0.81707098   0.45396233   0.20687500   0.44488730   0.41164891   0.71790757   0.76674194   0.74908850   0.24586055   0.17601645   0.73974531   0.63401143   0.64089462   0.35821582   0.41942243   0.25169816   0.62024989   0.17427235   0.64841579   0.47704399   0.69347571   0.31474732   0.63300413   0.40184167   0.68992091   0.03752249   0.48452091   0.47270717   0.77880396   0.40549259   0.38019782   0.42535049   0.45053298   0.93526625   0.50926106   0.84745817   0.49171775   0.02199610   0.25190158   0.41083028   0.70035795   0.81604442   0.70005372   0.08328023   0.30829580   0.57555454   0.68891888
 0.43470410   0.33553637   0.43873583   0.31618060   0.55235432   0.16179597   0.48547574   0.56511883   0.51840205   0.48993692   0.43218639   0.43468415   0.53511616   0.30272815   0.47288294   0.36489715   0.49981626   0.43248853   0.31016671   0.36873214   0.51398243   0.51711141   0.00000000   0.46304892   0.62488613   0.27308808   0.54134253   0.49128844   0.53091587   0.50549852   0.60606311   0.28328314   0.16878847   0.54368337   0.50821514   0.43769175   0.35970487   0.42812175   0.42605743   0.56275756   0.19854481   0.46080689   0.56367115   0.51204417   0.50307305   0.50738176   0.39982915   0.59577803   0.07941885   0.54683884   0.38199368   0.54822066   0.39811332   0.28052528   0.38392066   0.50364102   0.51771954   0.56240885   0.51026577   0.62454751   0.18563383   0.30556996   0.52338086   0.55505104   0.55986299   0.53525233   0.14670203   0.20295959   0.41791700   0.53796803
 0.45766253   0.37118687   0.30362220   0.19763264   0.54903494   0.11448067   0.55335266   0.27163629   0.56085737   0.19654252   0.47784490   0.38426744   0.53889347   0.14063383   0.33981715   0.33296742   0.67010930   0.60844690   0.21816123   0.48874133   0.46872755   0.81707098   0.46304892   0.00000000   0.29391553   0.07795321   0.50784367   0.40437128   0.64131942   0.65173151   0.77570223   0.08694931   0.15834678   0.61100870   0.68257748   0.65406248   0.32932393   0.41926199   0.19733992   0.47731543   0.14724521   0.57499539   0.37896851   0.63516020   0.18381356   0.55854946   0.34356169   0.57248594  -0.03462690   0.34191802   0.40369294   0.65267483   0.46749993   0.31722910   0.48860813   0.40333409   0.77655566   0.40668592   0.82932358   0.33413497  -0.05222233   0.28475368   0.36383140   0.60494553   0.67677662   0.72225152   0.01521445   0.23681962   0.44545499   0.67142457
 0.50799746   0.30071530   0.58169712   0.30327844   0.65492840   0.16275088   0.55519856   0.81807891   0.63734674   0.75034056   0.45667863   0.50098495   0.63204035   0.50464057   0.71692901   0.47272570   0.45761913   0.38587391   0.50016184   0.34598555   0.58113702   0.45396233   0.62488613   0.29391553   0.00000000   0.46302194   0.60501413   0.67450061   0.58468913   0.48269613   0.53477061   0.57101871   0.20474412   0.47346364   0.36747922   0.29905910   0.35336452   0.39733738   0.51163491   0.65364165   0.17602259   0.47044606   0.69506134   0.49731178   0.71084780   0.45477801   0.40545688   0.65799665   0.06474225   0.70449932   0.44338646   0.55558795   0.24368069   0.22174139   0.20304828   0.56385215   0.47713513   0.61425191   0.36077974   0.85765703   0.30450339   0.19373029   0.58309296   0.56931760   0.53726682   0.39767290   0.25965523   0.24931105   0.33604359   0.41636754
 0.31912234   0.11406981   0.21859165   0.12888074   0.26750423   0.10518746   0.22746515   0.37644043   0.26337814   0.47399207   0.18589849   0.30795142   0.26343892   0.45320436   0.47385954   0.22592026   0.25372902   0.14189490   0.34721776   0.12123670   0.24092758   0.20687500   0.27308808   0.07795321   0.46302194   0.00000000   0.15790366   0.43644077   0.18491651   0.24920318   0.13043518   0.48350366   0.22144783   0.18358700   0.13996679   0.11805055   0.13360118   0.05769935   0.23684713   0.24606833   0.05256181   0.20593958   0.28228687   0.21981330   0.39381999   0.17367673   0.24796138   0.24530197   0.09448821   0.42799611   0.24153690   0.30062814  -0.01214785   0.08394517  -0.01856206   0.19610431   0.22539413   0.26010761   0.14416627   0.41907785   0.28301956  -0.09295982   0.28869067   0.19058943   0.25446598   0.08871117   0.24692551   0.15755925   0.14139890   0.13612769
 0.37951529   0.30937134   0.78096832   0.27210714   0.42515866   0.18354789   0.44525128   0.73318794   0.63426247   0.41245397   0.31467121   0.51448020   0.43830901   0.22703004   0.50092897   0.33497951   0.37953033   0.62649583   0.45982219   0.61559015   0.38891645   0.44488730   0.54134253   0.50784367   0.60501413   0.15790366   0.00000000   0.72427120   0.51736081   0.38406238   0.74751608   0.31987873   0.13284206   0.41975955   0.52417856   0.30385370   0.30085681   0.39980534   0.36449847   0.43153717   0.09546469   0.41509812   0.50786982   0.44153498   0.38549008   0.36170286   0.22778256   0.48135190  -0.01517922   0.39027722   0.32352599   0.40307190   0.32429214   0.14245552   0.26944038   0.38668570   0.41968727   0.45054734   0.40454746   0.50895065   0.09479852   0.21535089   0.37794292   0.42585254   0.44212006   0.45900772  -0.01550239   0.11188771   0.27641932   0.42971716
 0.57896156   0.25749923   0.67955188   0.23420766   0.43100529   0.16619950   0.42308286   0.72766022   0.58932866   0.53903811   0.29723332   0.58222564   0.44643134   0.45602675   0.74139527   0.31074403   0.44445175   0.63833892   0.69550232   0.55950549   0.38402606   0.41164891   0.49128844   0.40437128   0.67450061   0.43644077   0.72427120   0.00000000   0.38660827   0.38724905   0.56990168   0.61768874   0.26260812   0.35744720   0.39866391   0.28197994   0.26167933   0.22052742   0.36368716   0.39540318   0.05270872   0.40656004   0.45581498   0.40721627   0.44965244   0.32907297   0.30678856   0.45307427  -0.00974197   0.54968611   0.32192623   0.44403794   0.21261088   0.17081255   0.09550946   0.34075517   0.42379326   0.39626562   0.35243194   0.52035020   0.22189072  -0.00733845   0.40485863   0.33287575   0.43826066   0.31202931   0.23108130   0.17320572   0.23990052   0.33453799
 0.44516708   0.40177507   0.31936306   0.26773947   0.78268148   0.10806545   0.81733539   0.51102806   0.74653859   0.42293888   0.75527762   0.38830221   0.77569130   0.28249438   0.44745538   0.54397138   0.59503818   0.42639816   0.24477711   0.37677142   0.67550720   0.71790757   0.53091587   0.64131942   0.58468913   0.18491651   0.51736081   0.38660827   0.00000000   0.64932143   0.72778464   0.22468638   0.11433406   0.58122560   0.55577584   0.63539036   0.39700233   0.49733234   0.34132774   0.73800554   0.20344221   0.75200339   0.60463043   0.76995610   0.40463245   0.76155708   0.38565608   0.79325004   0.01020812   0.50451604   0.50760688   0.65953347   0.39267102   0.27790389   0.48468296   0.61658144   0.70770652   0.55648533   0.71981735   0.63631482   0.04744902   0.34599361   0.44934585   0.92786446   0.72390659   0.71658948   0.06611162   0.31727849   0.42705749   0.68328339
 0.60088776   0.36063481   0.29527304   0.20941888   0.69094548   0.07073471   0.64845528   0.37134136   0.60122879   0.37637206   0.54218081   0.44406030   0.66819971   0.35436574   0.58845544   0.44856424   0.60946145   0.58676017   0.41272814   0.51722733   0.59370084   0.76674194   0.50549852   0.65173151   0.48269613   0.24920318   0.38406238   0.38724905   0.64932143   0.00000000   0.67157544   0.30549096   0.24448342   0.73018473   0.63217502   0.65203378   0.38852285   0.40404715   0.26901440   0.61855659   0.16177904   0.61386660   0.45688943   0.64930446   0.32982839   0.60188741   0.46441058   0.69639044   0.03442514   0.56819668   0.52040543   0.70304919   0.47257434   0.46641099   0.51328518   0.50829679   0.77257192   0.46539601   0.73438304   0.49904372   0.06149352   0.25926119   0.43477493   0.64809209   0.86263618   0.67086983   0.19439342   0.30999091   0.58422547   0.67881454
 0.55345944   0.40096950   0.56731705   0.32069155   0.60786339   0.16053629   0.63647981   0.60862222   0.74206096   0.34688911   0.50694720   0.50219566   0.63493640   0.21317664   0.52194802   0.41922548   0.61012417   0.70939619   0.38713841   0.63928301   0.56406370   0.74908850   0.60606311   0.77570223   0.53477061   0.13043518   0.74751608   0.56990168   0.72778464   0.67157544   0.00000000   0.19279956   0.14415088   0.65598254   0.72051696   0.62818331   0.40410146   0.59896548   0.37015151   0.59614899   0.15892888   0.63582543   0.61575210   0.70411785   0.34656187   0.59848515   0.44937004   0.69117341  -0.01013314   0.53094659   0.47438795   0.62928698   0.58731467   0.41217265   0.58141408   0.52985504   0.71083507   0.54365053   0.75365932   0.54629375   0.03588276   0.42357409   0.50699222   0.68161526   0.73723870   0.81611497   0.08927017   0.23161849   0.47212340   0.71363395
 0.45287970   0.11938852   0.40768981   0.10140619   0.36249456   0.08645353   0.31478461   0.55363315   0.38350146   0.52814525   0.17388476   0.36629156   0.32344617   0.60313375   0.69788412   0.23979667   0.24217515   0.28475565   0.59850164   0.27416842   0.26363964   0.24586055   0.28328314   0.08694931   0.57101871   0.48350366   0.31987873   0.61768874   0.22468638   0.30549096   0.19279956   0.00000000   0.26020318   0.20794465   0.10770441   0.08764233   0.12958853  -0.05896637   0.20091485   0.28208103   0.04410827   0.25283318   0.24698645   0.24445415   0.37818473   0.14538334   0.14621789   0.28859488   0.04344817   0.44088366   0.27565613   0.33967566  -0.10036900   0.03365048  -0.18100662   0.14550544   0.29495485   0.20132012   0.13390734   0.41052319   0.17893133  -0.27586181   0.16220878   0.21061448   0.29706664   0.03149997   0.24986392   0.16680772   0.16880152   0.11145535
 0.22786449   0.09494066   0.09249139   0.07431219   0.14144368   0.09667654   0.14660319   0.13319286   0.18037696   0.14175687   0.08116269   0.19036731   0.12149945   0.22692908   0.28668243   0.10889226   0.17692817   0.18794377   0.19749846   0.12776994   0.10807746   0.17601645   0.16878847   0.15834678   0.20474412   0.22144783   0.13284206   0.26260812   0.11433406   0.24448342   0.14415088   0.26020318   0.00000000   0.13989378   0.17129286   0.13625589   0.13078899  -0.00577256   0.06689753   0.10800356   0.07155913   0.17135728   0.08708450   0.15439774   0.10915659   0.09921590   0.10810605   0.13342773   0.08385341   0.21578790   0.14974025   0.16819619   0.01663548   0.01784241  -0.00379844   0.04824570   0.17163518   0.08874060   0.14580065   0.14885152   0.12710859  -0.09001561   0.08081044   0.12721019   0.19680470   0.11912322   0.12666012   0.11426098   0.11839440   0.13284057
