 0.51574627   0.20967498   0.25217502   0.23884337   0.74788056   0.10189054   0.82015736   0.43837801   0.59000648   0.39572485   0.00000000   0.29076013   0.79879682   0.20244770   0.52578057   0.46424072   0.48027602   0.38661798   0.32153184   0.34892571   0.60324662   0.53828371   0.35146910   0.48479827   0.55927945   0.15001876   0.32838990   0.32221607   0.76073159   0.63487625   0.47307702   0.27065572   0.21795497   0.43531845   0.42200616   0.56488197   0.16839842   0.38917268   0.11924917   0.73781009   0.09295485   0.74023160   0.53204982   0.68106363   0.31340657   0.90773649   0.22588369   0.76617380   0.22633531   0.51653851   0.47131674   0.51082834   0.23473904   0.28473156   0.30081857   0.56920454   0.56089440   0.35124148   0.54373718   0.53266793   0.08095873   0.36517799   0.34772840   0.78248714   0.60762509   0.51186814   0.25489868   0.13523113   0.24623866   0.42532074
 0.34326434   0.20282002   0.39573616   0.24962440   0.31534961   0.14828800   0.31856294   0.41937066   0.40238001   0.32015306   0.29076013   0.00000000   0.33853584   0.25423840   0.44372220   0.22779894   0.30728486   0.51184079   0.47121959   0.52545325   0.33949111   0.25049267   0.37602055   0.30858237   0.39448024   0.23376477   0.48058521   0.51741897   0.28038649   0.37158996   0.40787410   0.31380184   0.18505955   0.31035509   0.40447464   0.28196077   0.19962255   0.30691764   0.16834583   0.32282466   0.06311873   0.30144514   0.37127045   0.35006403   0.25060822   0.32451910   0.30416285   0.37460138   0.17393969   0.37865331   0.22999799   0.31623327   0.31255717   0.31180404   0.34155257   0.33945610   0.25630584   0.30691623   0.29271914   0.33561858   0.17810916   0.25842074   0.39241494   0.28583553   0.33698749   0.34288855   0.16301944   0.10067860   0.22040950   0.32490042
 0.58486341   0.25246723   0.35925880   0.26616050   0.88684205   0.09822051   0.81654909   0.52333585   0.65125879   0.46566758   0.79879682   0.33853584   0.00000000   0.24425714   0.62225281   0.51136637   0.60536551   0.53114431   0.40602572   0.45277487   0.75639416   0.66713222   0.44886615   0.62351784   0.63237357   0.15602911   0.46002968   0.46491388   0.77795579   0.73872968   0.64508964   0.32062278   0.20967167   0.56571661   0.53349185   0.59810491   0.21485224   0.46423616   0.13734236   0.86341127   0.10060630   0.74076162   0.61883884   0.71413732   0.36582122   0.75218317   0.26311308   0.89105083   0.22261065   0.58169367   0.52547414   0.63040354   0.32965366   0.34065304   0.34023354   0.64576742   0.69181307   0.41305498   0.67513170   0.61246452   0.10482621   0.40844391   0.43814665   0.78751785   0.73609514   0.62744565   0.21791143   0.17872912   0.37522103   0.52607075
 0.27049734   0.05493338   0.29155678   0.12198088   0.23982052   0.05011743   0.25213157   0.37660179   0.27265770   0.37190802   0.20244770   0.25423840   0.24425714   0.00000000   0.45777984   0.17300635   0.17409222   0.18615785   0.39993100   0.20465282   0.18139711   0.14928635   0.17703979   0.09063819   0.37588032   0.28905335   0.19152703   0.36235719   0.14894411   0.23739189   0.10534616   0.47541603   0.19585162   0.12755666   0.09047134   0.10812457   0.02249186   0.08605481   0.06259964   0.22012136   0.04970163   0.22541489   0.22701547   0.23433209   0.26583601   0.20950546   0.15086092   0.25926987   0.25147701   0.37634288   0.16184846   0.21432170  -0.06803464   0.13427635  -0.05531454   0.14285991   0.19056180   0.11640337   0.11650321   0.29362300   0.17463147  -0.00430442   0.16011526   0.16310615   0.21701398   0.04510136   0.22625227   0.13025111   0.09220947   0.03849953
 0.71259499   0.18862498   0.57924560   0.28134044   0.61416425   0.11240032   0.63645668   0.72929118   0.66483954   0.59770632   0.52578057   0.44372220   0.62225281   0.45777984   0.00000000   0.40398677   0.46069077   0.59996129   0.69140255   0.55010776   0.45631696   0.48759476   0.44601426   0.43534510   0.72874669   0.31238824   0.51007204   0.66969320   0.49817967   0.68544558   0.51951486   0.64069515   0.32518414   0.43264183   0.43251362   0.43852912   0.16341603   0.38941994   0.13733783   0.56525194   0.11919448   0.58314582   0.62097150   0.63476736   0.43148319   0.54392776   0.29457541   0.62214928   0.33024780   0.76310697   0.41149778   0.51834455   0.19876989   0.37391873   0.17236449   0.37907773   0.53194772   0.35711850   0.46177952   0.60316182   0.22406217   0.25599463   0.42827755   0.51646613   0.62520223   0.43429968   0.36205758   0.22655681   0.29540223   0.32931943
 0.33425670   0.16552961   0.23645961   0.19804400   0.49040059   0.09587122   0.51834760   0.36277059   0.46810093   0.33137965   0.46424072   0.22779894   0.51136637   0.17300635   0.40398677   0.00000000   0.36873016   0.31573736   0.22401791   0.26745725   0.38494869   0.38974735   0.31401077   0.37744587   0.45143683   0.14184665   0.31146098   0.30349991   0.50905600   0.46533181   0.41109638   0.21891414   0.19019910   0.33466150   0.36801730   0.38815557   0.14332135   0.33272636   0.09152354   0.47300748   0.08508811   0.47032498   0.43079963   0.45179200   0.28326888   0.44284403   0.17016813   0.49016859   0.17093759   0.40612302   0.37132232   0.38798735   0.18030534   0.18377144   0.21787786   0.32413310   0.39072446   0.29720210   0.38507643   0.44903207   0.13053830   0.25094277   0.31343177   0.49512215   0.46183828   0.39124011   0.10883629   0.13807669   0.21885824   0.32836988
 0.47454681   0.29619370   0.28087759   0.22339592   0.59880738   0.07778250   0.56316770   0.35869261   0.53774324   0.32069179   0.48027602   0.30728486   0.60536551   0.17409222   0.46069077   0.36873016   0.00000000   0.47339483   0.27120616   0.38015648   0.47374788   0.73939683   0.43771476   0.74652580   0.43854588   0.12163500   0.43319385   0.47376592   0.60611912   0.64197139   0.64842450   0.23275313   0.16428416   0.58462461   0.57603127   0.52720486   0.22354165   0.38944089   0.09732386   0.54770628   0.05323190   0.54965786   0.46539634   0.55980270   0.24220720   0.49630574   0.24340997   0.59624980   0.18866588   0.42643248   0.37268685   0.72137746   0.31148909   0.24541472   0.29888307   0.36741858   0.70293141   0.39461115   0.72900196   0.45829049   0.11921381   0.33447161   0.42291627   0.57877401   0.64827808   0.61045318   0.13045428   0.13854264   0.42589222   0.54262697
 0.56538202   0.22537430   0.61537452   0.25602700   0.49096101   0.11531510   0.48044081   0.52530055   0.56938133   0.32277697   0.38661798   0.51184079   0.53114431   0.18615785   0.59996129   0.31573736   0.47339483   0.00000000   0.59801231   0.81492796   0.47578217   0.45308036   0.44817895   0.57044941   0.43601330   0.11887899   0.67052795   0.66078790   0.43465655   0.58805302   0.69553332   0.29049469   0.14789575   0.45825822   0.58783646   0.45912931   0.20884833   0.46589876   0.12519884   0.46238370   0.05951378   0.44696870   0.48320875   0.51473165   0.20924615   0.43539806   0.32723802   0.55112965   0.14570767   0.43397190   0.32477766   0.45203660   0.49022874   0.42704251   0.48467202   0.41657284   0.46770525   0.34065291   0.53278116   0.35350075   0.05759975   0.38029130   0.41332460   0.44272007   0.56187072   0.59919109   0.07431888   0.11468428   0.31455304   0.46976320
 0.51195940   0.06800460   0.58729776   0.18196857   0.37052453   0.06773735   0.37208949   0.58415429   0.44281042   0.40069280   0.32153184   0.47121959   0.40602572   0.39993100   0.69140255   0.22401791   0.27120616   0.59801231   0.00000000   0.64194325   0.33476355   0.22011577   0.27705691   0.21417266   0.44685222   0.23437121   0.47789782   0.62626082   0.21278917   0.39015945   0.32071485   0.57747013   0.19787097   0.23799729   0.23596741   0.21560289   0.06133927   0.23556387   0.06201333   0.34821884   0.02665116   0.35017256   0.39234270   0.38490091   0.24996439   0.34365859   0.25352253   0.43518862   0.24549627   0.50998755   0.24163730   0.30545422   0.15124779   0.40789041   0.13073578   0.31960144   0.28498752   0.16936440   0.23542996   0.29795985   0.13161875   0.12966818   0.24142292   0.23322082   0.36278710   0.21910487   0.24160553   0.11448570   0.16555273   0.13452160
 0.47847769   0.17627071   0.62750811   0.21965761   0.40613517   0.09538603   0.41792065   0.53193139   0.52933310   0.28328352   0.34892571   0.52545325   0.45277487   0.20465282   0.55010776   0.26745725   0.38015648   0.81492796   0.64194325   0.00000000   0.40300945   0.35344514   0.37146334   0.45264169   0.37110377   0.10398393   0.66248098   0.59677893   0.36598195   0.49534378   0.60475405   0.31510791   0.13245533   0.36419257   0.50731496   0.38045532   0.16015576   0.41092346   0.10016399   0.39176082   0.02892317   0.38464908   0.41204971   0.45540952   0.15963090   0.39500846   0.29860787   0.47576977   0.15903374   0.37175527   0.27049569   0.37140620   0.41102665   0.42855104   0.44469510   0.36429323   0.36237511   0.25472711   0.41473174   0.28177252   0.05078760   0.31872270   0.31931726   0.36452217   0.46241125   0.49853448   0.05647494   0.08154292   0.24739365   0.37777594
 0.43569356   0.23018505   0.32787304   0.25589070   0.74095153   0.10089096   0.57192964   0.43208706   0.46420896   0.38256734   0.60324662   0.33949111   0.75639416   0.18139711   0.45631696   0.38494869   0.47374788   0.47578217   0.33476355   0.40300945   0.00000000   0.50236953   0.40864750   0.50238279   0.50943967   0.14942311   0.41593118   0.42717961   0.56961897   0.56023982   0.53671615   0.24467372   0.12362260   0.51742225   0.45791135   0.42899580   0.23207988   0.40551355   0.18076029   0.76723275   0.06066465   0.49753255   0.48087358   0.50256747   0.34701135   0.56300479   0.25465393   0.76940276   0.15805627   0.43332001   0.38624532   0.48678651   0.35292025   0.32191645   0.36288383   0.79614788   0.51171972   0.39643581   0.53163432   0.52126463   0.12807384   0.37371435   0.44113996   0.57828070   0.57039806   0.52065380   0.16599839   0.14420054   0.36765108   0.46947468
 0.50066485   0.30899198   0.26878668   0.23468534   0.66255165   0.07280453   0.62956293   0.36131197   0.59476902   0.30330372   0.53828371   0.25049267   0.66713222   0.14928635   0.48759476   0.38974735   0.73939683   0.45308036   0.22011577   0.35344514   0.50236953   0.00000000   0.43156134   0.88206661   0.43728508   0.09142258   0.45467822   0.43294479   0.71704210   0.75006861   0.76469286   0.20917969   0.19037621   0.70249367   0.65560704   0.57726846   0.21750782   0.35681516   0.06263775   0.59135045   0.07366561   0.60243432   0.44288984   0.61839777   0.21490127   0.54545576   0.20444850   0.62992886   0.16925700   0.40543700   0.38824326   0.70539649   0.28245637   0.22934600   0.27343563   0.35377426   0.88621783   0.38825841   0.83047422   0.44778155   0.05879816   0.31809624   0.37474100   0.65736961   0.73007049   0.66054462   0.08991366   0.14505328   0.48403179   0.61406683
 0.37997738   0.23750453   0.39528923   0.36282313   0.44124274   0.12962534   0.40131971   0.49182594   0.42733029   0.42645634   0.35146910   0.37602055   0.44886615   0.17703979   0.44601426   0.31401077   0.43771476   0.44817895   0.27705691   0.37146334   0.40864750   0.43156134   0.00000000   0.44152439   0.55059544   0.18031881   0.48866903   0.49354997   0.43430876   0.45524719   0.51745119   0.26930084   0.14999401   0.45510656   0.48415982   0.36404956   0.22760348   0.41804228   0.23210199   0.45520501   0.10446514   0.37526068   0.50576374   0.43805894   0.35777837   0.40236891   0.27219090   0.47389512   0.19468836   0.44580084   0.30162614   0.44357231   0.32046027   0.25272299   0.34343895   0.37068970   0.42905291   0.49362545   0.45029672   0.52898957   0.19220237   0.36793463   0.50288503   0.45313898   0.46665829   0.47443980   0.14474688   0.12456866   0.33923717   0.44680263
 0.47311275   0.33467475   0.32501361   0.22468190   0.61464073   0.09111224   0.59504791   0.34222041   0.60850886   0.24139631   0.48479827   0.30858237   0.62351784   0.09063819   0.43534510   0.37744587   0.74652580   0.57044941   0.21417266   0.45264169   0.50238279   0.88206661   0.44152439   0.00000000   0.36640619   0.04609505   0.54046643   0.49529546   0.68887965   0.70649978   0.81892012   0.14169058   0.15432597   0.65339138   0.70612198   0.58815688   0.24225331   0.41719413   0.06392557   0.55099979   0.05830061   0.58058600   0.44878123   0.60709968   0.16522414   0.49971387   0.21164100   0.59950548   0.13652765   0.34565252   0.38711156   0.66653318   0.37009830   0.22974264   0.35232159   0.36724846   0.80142656   0.37836456   0.84736683   0.38942050   0.03145655   0.37775314   0.40611211   0.62849227   0.68593023   0.72733330   0.00791161   0.11769000   0.45155729   0.63898989
 0.51908100   0.20447944   0.55261124   0.37039176   0.64133870   0.13007005   0.59311241   0.78844796   0.59147873   0.68025437   0.55927945   0.39448024   0.63237357   0.37588032   0.72874669   0.45143683   0.43854588   0.43601330   0.44685222   0.37110377   0.50943967   0.43728508   0.55059544   0.36640619   0.00000000   0.31564946   0.55540625   0.61683619   0.61837843   0.55677304   0.50007106   0.54757380   0.28660949   0.40671430   0.40398063   0.40391205   0.21595389   0.48525274   0.25410860   0.65128086   0.13574244   0.53971691   0.72836020   0.59741743   0.57074518   0.57889265   0.24272060   0.64877983   0.33335121   0.71923774   0.44102373   0.48347542   0.18093129   0.25609506   0.20264149   0.47614627   0.46839628   0.51703041   0.41142154   0.83722530   0.28047095   0.35365885   0.56307136   0.64148182   0.54874737   0.43127896   0.33342531   0.19890507   0.26048831   0.36035593
 0.17550300   0.08101132   0.15301487   0.15960706   0.13694580   0.06136044   0.14180690   0.23834824   0.14681701   0.31002276   0.15001876   0.23376477   0.15602911   0.28905335   0.31238824   0.14184665   0.12163500   0.11887899   0.23437121   0.10398393   0.14942311   0.09142258   0.18031881   0.04609505   0.31564946   0.00000000   0.09562938   0.29362875   0.08776354   0.17676501   0.04682759   0.31598488   0.16234030   0.11144848   0.11323571   0.08532743   0.07835430   0.11928844   0.12969662   0.15253939   0.05710016   0.12143334   0.20689487   0.15285235   0.28746601   0.15616758   0.21150168   0.16827947   0.17864332   0.33583176   0.14879966   0.15543157   0.04081028   0.12695728   0.05561141   0.17235233   0.11809234   0.20094950   0.07497932   0.29282430   0.21845634   0.01851905   0.26527564   0.10637299   0.16050667   0.04143291   0.23664589   0.13908879   0.10032740   0.10005329
 0.37957731   0.24233351   0.73852543   0.29809110   0.44508212   0.12300947   0.43858337   0.70383420   0.59729073   0.38235064   0.32838990   0.48058521   0.46002968   0.19152703   0.51007204   0.31146098   0.43319385   0.67052795   0.47789782   0.66248098   0.41593118   0.45467822   0.48866903   0.54046643   0.55540625   0.09562938   0.00000000   0.73008161   0.51528057   0.43644395   0.71671181   0.36217940   0.15107130   0.39267405   0.53963583   0.35727875   0.22310859   0.50946020   0.16999189   0.45295564   0.03099554   0.42529849   0.57602065   0.50861271   0.27844190   0.37635101   0.20522071   0.48557065   0.18308033   0.40357293   0.31313839   0.40898012   0.32531513   0.24352136   0.31381581   0.35879307   0.42947597   0.40331848   0.47841740   0.47420510   0.10797495   0.43530415   0.48390171   0.47991807   0.44741081   0.54250690  -0.01537209   0.07603700   0.26247322   0.41093047
 0.49527795   0.23781588   0.67415851   0.29682718   0.44728629   0.11252576   0.43274333   0.69065976   0.56117864   0.49380757   0.32221607   0.51741897   0.46491388   0.36235719   0.66969320   0.30349991   0.47376592   0.66078790   0.62626082   0.59677893   0.42717961   0.43294479   0.49354997   0.49529546   0.61683619   0.29362875   0.73008161   0.00000000   0.41967607   0.45211547   0.58997972   0.54035732   0.22838115   0.36919650   0.46533475   0.32816927   0.20184325   0.42475227   0.15213690   0.44104471   0.05468065   0.41985625   0.55616045   0.49750900   0.37596466   0.36829186   0.27132503   0.49553931   0.25445162   0.54615508   0.31927645   0.45315569   0.25231072   0.27121202   0.21209502   0.37284535   0.43938679   0.38905273   0.46032211   0.51076952   0.22201687   0.29296858   0.52827895   0.40374931   0.46768261   0.43330643   0.15806104   0.15933450   0.27644900   0.35594773
 0.47247676   0.28069527   0.33890487   0.25411626   0.76445173   0.11400722   0.79805291   0.53980860   0.71570615   0.37434147   0.76073159   0.28038649   0.77795579   0.14894411   0.49817967   0.50905600   0.60611912   0.43465655   0.21278917   0.36598195   0.56961897   0.71704210   0.43430876   0.68887965   0.61837843   0.08776354   0.51528057   0.41967607   0.00000000   0.67822091   0.73450315   0.22226250   0.20308547   0.51464548   0.56270320   0.60294948   0.23036225   0.52699186   0.13030054   0.74079063   0.09598502   0.73854714   0.66518074   0.75290651   0.29709024   0.73131811   0.20759129   0.73699789   0.20403294   0.48905157   0.48188270   0.57502814   0.29434977   0.23022680   0.34173268   0.46824069   0.67822669   0.43731509   0.70065674   0.61579786   0.06558214   0.45117334   0.44502219   0.93869596   0.67139758   0.71054409   0.12519380   0.15330533   0.29760528   0.54896042
 0.65399040   0.28838369   0.32734364   0.26355754   0.72887706   0.10672869   0.72430725   0.42956681   0.64342777   0.40305892   0.63487625   0.37158996   0.73872968   0.23739189   0.68544558   0.46533181   0.64197139   0.58805302   0.39015945   0.49534378   0.56023982   0.75006861   0.45524719   0.70649978   0.55677304   0.17676501   0.43644395   0.45211547   0.67822091   0.00000000   0.69604929   0.29436915   0.25854878   0.70622194   0.64183578   0.66070041   0.24856779   0.44139015   0.11715601   0.65871975   0.11614050   0.65919481   0.52825439   0.67020471   0.30448104   0.64071652   0.30305300   0.71364284   0.22543404   0.59339136   0.48397459   0.67222700   0.38977998   0.35224513   0.40202585   0.43990586   0.75315582   0.41803561   0.72619397   0.54741806   0.11233803   0.38819605   0.44084371   0.67403642   0.86764669   0.66369625   0.22001553   0.21197384   0.49545237   0.60662411
 0.50828214   0.32028585   0.51094164   0.29083833   0.62317742   0.11258089   0.61652992   0.56040237   0.71286530   0.30430293   0.47307702   0.40787410   0.64508964   0.10534616   0.51951486   0.41109638   0.64842450   0.69553332   0.32071485   0.60475405   0.53671615   0.76469286   0.51745119   0.81892012   0.50007106   0.04682759   0.71671181   0.58997972   0.73450315   0.69604929   0.00000000   0.18341636   0.14248767   0.62906424   0.72632916   0.58168482   0.26978454   0.56646995   0.13999578   0.59385777   0.07445602   0.58129867   0.60564872   0.66205789   0.22762108   0.50503229   0.28637380   0.63843576   0.14626588   0.42955098   0.40835874   0.60638249   0.49914563   0.32482485   0.49975221   0.42700386   0.71733123   0.45728985   0.77959493   0.49396361   0.05004556   0.50275566   0.50062044   0.69269803   0.70488552   0.83775300   0.01940626   0.12304964   0.42760117   0.67104459
 0.40463529   0.08181719   0.45033246   0.17817685   0.32583678   0.06062879   0.32632096   0.56040171   0.35131473   0.48686265   0.27065572   0.31380184   0.32062278   0.47541603   0.64069515   0.21891414   0.23275313   0.29049469   0.57747013   0.31510791   0.24467372   0.20917969   0.26930084   0.14169058   0.54757380   0.31598488   0.36217940   0.54035732   0.22226250   0.29436915   0.18341636   0.00000000   0.26222358   0.16428351   0.15490949   0.15096414   0.04859206   0.13535021   0.06130481   0.29914472   0.04526628   0.29471812   0.33468378   0.31425170   0.32493759   0.27606681   0.12672148   0.33431362   0.28558948   0.49151406   0.20592451   0.27005143  -0.06471527   0.18600311  -0.08699994   0.21032421   0.24779373   0.17393231   0.16539039   0.40434156   0.20763041   0.00086045   0.24600706   0.22807964   0.26460033   0.10257422   0.36471537   0.12554275   0.10814015   0.07376096
 0.23073871   0.08677205   0.12507060   0.12430514   0.21447281   0.09398570   0.24866011   0.20972707   0.24239194   0.21135377   0.21795497   0.18505955   0.20967167   0.19585162   0.32518414   0.19019910   0.16428416   0.14789575   0.19787097   0.13245533   0.12362260   0.19037621   0.14999401   0.15432597   0.28660949   0.16234030   0.15107130   0.22838115   0.20308547   0.25854878   0.14248767   0.26222358   0.00000000   0.13703332   0.16470074   0.18122883   0.07086876   0.09508400   0.03535698   0.17849471   0.05056858   0.23979726   0.17726012   0.21924263   0.13755657   0.20838187   0.05017467   0.19921028   0.16414704   0.29240638   0.17330906   0.17392016  -0.02716328   0.04027175  -0.00259328   0.09164590   0.19917365   0.10025116   0.15206396   0.23130238   0.15005065   0.03323025   0.13622295   0.20545963   0.22303094   0.11754581   0.15645060   0.07112915   0.09578148   0.10618783
