102 0 80 22 60 128 153 33 3 0 2 151 29 182 1073 1809 9 8 10 4 5 1 1 45 13 79 22 45 158 59 19 0 1 6 0 6 15 10 9 10 8 12 0 0 3 119 52 6 11 16 0 0 302 120 251 3 10 0 1 0 4 3 30 5 1 7 63 28 65 71 7 7 2 10 1 190 3 204 8258 314 116 207 84 59 20 9 10964 1021 10216 5892 11507 641 964 105 56 117 6 5 844 1694 2741 577 752 1964 126 2 0 11 174 9 494 350 490 737 934 963 62 13 75 2 805 162 544 168 6833 83 5 3030 411 1914 380 641 4 73 66 116 25 256 9 63 23 294 1421 9403 1596 9 25 156 1396 32
206 1 8 1 100 112 5 3 1 0 0 9 2 8 82 281 1 0 1 2 1 1 0 36 0 6 3 2 9 8 61 2 0 0 0 0 0 2 0 0 0 22 0 1 1 8 3 1 0 0 0 0 10 9 7 0 0 0 1 0 0 0 7 13 1 6 16 0 1 1 41 4 0 0 0 683 7 18 115 412 89 14 7 6 0 3 1021 2341 2824 517 475 119 742 26 9 21 6 1 4278 87 225 24 29 189 5 18 1 1 107 2 140 104 219 1941 206 308 42 36 41 3 83 5 1558 191 1407 15 7 161 69 107 25 27 6 11 4 8 9 101 54 1107 3 70 51 36 48 47 2 45 276 16
310 0 5 5 151 143 37 6 3 2 1 19 13 77 572 956 1 9 1 0 0 0 0 85 1 6 4 7 17 11 69 1 1 3 0 0 4 0 3 2 3 23 0 0 3 17 6 4 6 6 0 0 145 58 49 0 1 0 0 0 2 1 19 12 2 0 32 1 7 1 25 1 1 1 0 312 0 11 157 455 216 91 12 15 6 3 10216 2824 7413 4168 2007 102 740 19 9 30 2 1 2284 424 497 61 42 179 22 7 2 2 97 4 201 163 229 2432 3134 426 33 18 36 4 72 32 1071 154 2591 36 2 5444 357 462 91 101 7 15 15 28 9 1011 10 163 7 127 140 281 115 24 8 75 427 17
958 8 121 63 524 1082 980 319 28 21 17 1143 162 1052 7140 12845 45 88 85 26 41 2 9 370 83 64 60 32 889 326 205 9 5 37 1 22 91 79 50 73 40 157 13 23 29 104 209 45 92 110 10 0 1913 567 1626 12 43 8 19 12 40 23 194 75 16 67 285 58 779 598 80 58 12 72 2 1471 42 132 218 4039 832 380 160 27 34 99 5892 517 4168 48126 13926 117 516 1927 1072 2129 29 49 3212 2465 713 743 271 4769 137 32 4 7 462 58 395 3015 2498 103 134 504 194 112 402 39 783 89 232 361 982 653 16 26862 16703 12048 235 1479 112 1309 789 1781 433 2398 48 129 361 424 830 9033 16299 65 26 846 3402 45
1789 3 556 434 974 2563 2829 2383 70 26 27 2129 243 1607 11108 35290 82 159 183 54 70 10 8 602 307 175 199 122 8659 691 564 35 7 71 2 43 178 144 74 100 80 493 7 37 38 626 811 72 133 221 17 0 2764 900 2680 21 156 7 43 16 128 27 288 176 27 52 1529 197 3372 3728 258 104 32 164 12 1186 5 12441 1568 6707 17825 3211 8008 987 432 13 11507 475 2007 13926 67952 276 928 159 98 114 4 79 934 658 637 1162 451 5916 2747 303 95 6 170 14 289 315 502 193 241 526 386 21 70 30 1607 5537 302 202 3637 68 4 1606 1900 17672 124 280 13 106 52 99 45 201 481 56 99 9412 870 4454 15760 782 672 158 850 31
2 0 19 5 2 3 2 0 1 0 0 5 0 3 18 48 0 2 1 0 2 0 0 1 9 25 13 7 21 50 2 0 0 1 0 5 5 3 0 0 5 3 2 7 2 26 5 0 6 1 0 0 4 1 3 1 11 0 1 0 0 0 0 0 0 9 10 15 4 4 0 1 0 1 1 40 7 77 2066 66 6 5 2 10 6 9 641 119 102 117 276 2868 758 32 23 9 7 2 201 86 631 324 892 615 116 5 0 39 88 53 196 28 96 53 6 4901 568 50 54 6 1203 6 304 2600 2883 6 2 9 18 40 26 56 11 20 1 3 7 5 16 33 15 77 747 41 75 4 6 12 207 68
12 0 10 1 7 12 10 4 0 0 6 11 1 20 55 113 0 2 12 7 2 3 2 8 7 4 10 7 13 25 4 0 0 2 0 3 2 5 0 0 2 6 7 3 15 9 1 0 4 0 2 0 16 4 12 0 8 4 5 2 0 1 1 1 0 20 7 3 2 2 0 2 1 0 0 157 26 28 802 196 14 24 8 7 5 22 964 742 740 516 928 758 2902 93 49 48 26 11 831 105 236 43 60 248 38 11 1 11 49 36 84 31 146 389 72 433 410 189 135 18 134 14 1842 649 7374 12 23 29 75 204 22 32 37 46 20 5 30 27 41 151 16 31 78 55 112 7 5 19 234 22
6 132 2 5 1 15 10 14 3 3 540 11 5 6 43 115 2 4 676 423 170 220 12 17 196 13 166 4 60 390 8 0 10 30 1 12 116 111 2 1 9 166 583 112 1384 8 7 16 137 5 18 4 9 6 11 11 152 208 277 65 27 67 0 12 2 854 39 3 11 26 4 2 24 82 7 44 16170 4 40 52 16 5 3 5 86 419 105 26 19 1927 159 32 93 31118 5705 19592 270 163 292 3967 14 2976 47 696 797 15 7 28 1089 155 238 5852 3139 7 0 81 762 11484 971 246 201 2 121 1551 33 1105 1225 203 210 96 15 4111 23492 11995 17003 10174 3122 5 77 88 828 273 33 67 175 14 20 1454 5190 146
4 174 0 0 0 19 11 9 4 2 822 5 5 3 31 66 0 2 629 484 169 336 26 16 90 11 90 1 32 236 10 0 5 25 0 5 55 93 0 1 5 120 687 56 2046 5 2 9 76 2 7 5 6 5 10 6 115 209 335 48 13 115 0 7 2 825 50 3 9 10 1 3 19 55 2 31 2539 3 17 42 8 3 8 8 144 21764 56 9 9 1072 98 23 49 5705 22208 2748 1892 252 134 655 16 1364 10 212 695 9 0 39 1149 84 392 567 747 4 0 55 731 13187 418 6940 31 5 55 1636 20 205 684 105 165 81 6 1333 3214 22172 108 229 711 2 37 32 7028 209 16 19 88 3 31 235 974 265
2 36 2 3 4 4 8 7 0 0 117 5 1 8 42 91 2 3 136 72 46 33 4 6 63 12 59 0 28 181 11 0 4 15 0 6 32 24 0 0 7 51 122 39 287 1 0 5 35 2 5 0 10 5 16 3 39 43 53 9 5 8 1 3 3 161 13 3 13 12 3 1 10 16 5 31 9364 1 14 45 29 3 4 9 16 424 117 21 30 2129 114 9 48 19592 2748 62646 1865 1299 172 1355 18 259 19 537 127 26 8 2 333 112 101 7986 834 5 0 25 817 15408 1959 756 151 1 56 412 23 5667 5848 294 238 53 11 378 6529 3608 3462 18477 19044 16 67 53 160 73 14 85 150 9 6 421 1943 39
1 12 0 0 0 5 1 1 0 0 175 0 0 1 1 6 0 0 43 48 16 92 15 2 10 1 11 0 0 27 7 2 1 2 0 1 2 2 0 0 0 20 51 11 318 0 0 1 4 0 1 2 1 0 1 0 7 10 23 3 2 43 0 3 0 110 3 0 0 1 3 1 1 4 0 21 76 0 0 6 17 4 2 9 164 16366 6 6 2 29 4 7 26 270 1892 1865 28107 3075 109 40 3 33 1 6 261 11 2 1 66 61 9 631 243 2 1 1 643 11761 483 17526 1 3 37 208 5 630 520 3 5 3 0 17 101 265 18 362 7517 1 43 41 720 55 1 1 2 8 7 182 154 14
2 1 0 0 0 1 2 0 1 0 21 2 0 2 5 16 0 0 12 13 6 20 3 0 7 1 7 0 2 39 0 0 0 4 0 1 12 6 0 0 0 12 17 8 75 1 0 0 5 1 0 0 2 1 0 0 13 2 8 2 0 13 0 1 0 24 6 0 0 0 1 0 2 4 0 6 18 3 1 7 93 85 139 224 892 322 5 1 1 49 79 2 11 163 252 1299 3075 15228 36 76 3 161 1 16 797 11 0 2 85 445 71 387 94 0 1 22 4897 554 6269 2671 4 7 3 44 0 2065 45 10 4 2 0 48 36 134 16 310 10343 0 31 7 1867 136 1 0 2 17 127 56 97 30
946 1 4 0 346 1112 61 14 6 3 9 8 14 20 206 1418 4 4 29 10 4 6 1 512 31 7 27 3 14 106 1132 108 1 6 0 5 3 8 0 1 4 242 12 10 34 8 5 6 17 0 1 1 31 18 12 2 22 3 10 4 4 1 18 358 12 41 109 4 5 1 545 19 0 10 3 6748 55 16 95 1368 1551 108 48 53 23 51 844 4278 2284 3212 934 201 831 292 134 172 109 36 23741 336 247 104 36 294 90 1918 186 7 203 193 173 308 653 476 125 317 3461 544 907 49 113 16 4218 1075 662 108 71 941 197 138 39 81 89 106 34 41 149 632 7924 20923 46 1136 44 105 52 1286 50 178 724 44
25 35 87 15 5 13 11 8 4 1 68 25 12 15 116 195 3 11 178 85 43 22 7 39 284 380 858 67 53 1620 14 3 26 68 1 76 99 92 2 3 95 188 86 133 168 35 123 12 186 4 13 0 34 5 20 33 266 39 45 17 17 22 3 9 5 278 119 286 27 28 2 32 18 87 28 86 46 27 534 42 34 14 13 10 53 42 1694 87 424 2465 658 86 105 3967 655 1355 40 76 336 26907 3082 7473 507 1355 808 23 3 23 708 138 321 2886 2116 39 19 188 664 130 1010 35 613 74 102 571 310 782 23 1223 188 136 3605 23794 84 1416 1112 1423 286 45 62 64 266 269 2309 1168 157 10 38 815 14227 100
23 0 1026 132 8 6 6 1 5 0 3 115 9 40 96 174 17 4 16 7 2 0 1 8 126 1805 903 1088 170 1265 3 0 19 48 1 73 18 22 3 2 130 11 0 10 3 1262 429 2 79 12 2 0 38 4 15 7 115 1 2 0 4 1 2 3 0 10 471 1318 32 26 1 31 5 19 10 75 4 333 12307 87 9 16 8 27 6 4 2741 225 497 713 637 631 236 14 16 18 3 3 247 3082 16524 580 2999 502 236 1 1 178 835 15 5221 102 299 72 19 9484 33 9 48 2 688 156 107 171 1199 32 2 393 83 142 364 437 3 13 2 7 5 62 3 19 18 755 5920 600 79 0 13 60 2917 172
18 46 243 34 7 6 8 13 20 8 127 51 11 18 50 208 6 21 246 151 83 54 24 47 613 1041 1994 171 175 3857 21 1 83 242 4 185 188 154 4 2 213 289 145 167 302 128 382 20 343 11 27 3 23 4 13 87 538 60 84 16 17 39 2 18 2 510 308 704 33 64 3 117 50 124 50 19 18 3308 522 16 14 7 40 73 213 106 577 24 61 743 1162 324 43 2976 1364 259 33 161 104 7473 580 22652 1664 2883 4930 5 3 465 656 56 1076 358 412 4 2 2483 443 80 324 123 1214 170 50 780 110 144 4 245 48 61 555 17335 59 5244 53 148 115 12 26 28 3121 644 4907 496 261 1 96 126 555 1069
3 2 1431 173 1 3 1 19 7 2 0 109 10 37 32 185 16 9 11 2 0 0 3 8 78 1349 244 1042 533 666 1 0 9 13 0 38 9 7 0 0 61 13 0 4 4 2076 388 6 54 17 0 0 13 2 4 7 49 0 1 1 3 3 3 0 0 6 613 744 29 59 0 33 0 13 1 5 0 2377 5900 19 1 11 96 17 1 1 752 29 42 271 451 892 60 47 10 19 1 1 36 507 2999 1664 31429 5018 56 0 0 15 17 1 32 13 23 11 2 488 10 2 9 0 25859 233 36 60 258 3 0 30 15 32 37 832 2 24 2 17 5 4 0 8 4 642 22110 171 214 1 5 4 64 10
23 1 1735 552 6 17 72 884 2 0 7 214 25 83 476 9995 63 56 105 25 22 2 3 29 171 160 119 444 9906 261 3 0 1 18 1 3 31 25 5 5 15 27 3 8 9 1782 327 13 41 29 4 0 98 27 95 9 79 2 15 14 26 8 23 1 1 35 433 174 874 2897 0 7 1 46 5 77 13 6345 6860 183 15 31 428 21 13 16 1964 189 179 4769 5916 615 248 696 212 537 6 16 294 1355 502 2883 5018 25626 782 3 0 6 42 20 38 464 245 50 13 165 92 31 81 7 59533 224 160 118 702 133 5 1073 247 606 101 2517 24 338 159 481 126 41 7 20 84 956 3201 9178 15745 7 8 88 591 15
53 64 263 30 10 10 18 27 33 9 172 97 29 31 115 319 15 25 399 259 121 96 37 114 1075 1426 3124 184 223 7552 28 0 138 450 14 363 352 346 3 3 364 596 252 454 502 182 444 41 643 14 50 1 29 5 38 167 928 93 133 34 44 63 4 34 16 938 649 530 65 74 3 303 81 249 125 21 18 670 78 42 514 600 1369 5195 2784 1224 126 5 22 137 2747 116 38 797 695 127 261 797 90 808 236 4930 56 782 30868 28 8 222 702 48 856 258 417 3 3 1004 1205 128 260 899 134 6257 19 645 43 99 5 20 35 48 50 1144 36 1559 20 53 168 0 50 14 10256 5102 95 44 192 57 14097 111 466 757
515 0 0 0 83 596 12 10 6 1 2 1 2 1 40 493 1 3 1 3 1 5 0 484 1 2 2 0 0 16 1307 108 1 0 0 0 0 0 0 0 0 209 2 1 4 0 1 4 4 0 0 0 3 5 1 0 2 3 0 0 0 1 1 405 10 5 70 0 1 0 558 7 0 0 1 415 9 3 1 125 1996 92 68 48 30 7 2 18 7 32 303 5 11 15 9 26 11 11 1918 23 1 5 0 3 28 7860 1368 1 6 21 1 34 40 1 0 1 890 47 165 6 0 11 15 70 0 13 12 4 8 4 0 13 6 4 2 1 17 2 7380 96 3 1309 0 1 1 4910 59 25 50 1
24 0 0 0 5 55 3 1 2 0 0 1 1 0 3 35 0 0 1 0 1 1 0 94 0 0 2 0 0 5 323 55 0 0 0 0 0 0 0 0 0 72 0 1 2 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 153 0 0 36 0 0 0 136 1 0 0 0 14 1 0 0 8 4182 26 19 13 6 0 0 1 2 4 95 0 1 7 0 8 2 0 186 3 1 3 0 0 8 1368 769 0 1 5 0 6 4 0 0 0 1777 7 46 0 0 0 2 4 0 3 2 0 0 0 0 1 2 2 0 1 6 0 1346 29 1 594 0 0 0 216 13 8 5 0
0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 3 3 2 0 0 2 12 13 29 4 0 86 1 0 3 2 0 0 3 1 1 0 5 5 0 5 2 7 4 1 7 0 0 0 0 0 2 2 6 0 1 0 2 0 0 0 0 6 7 6 0 1 0 3 0 3 0 0 4 21 51 0 1 0 1 11 7 9 11 1 2 7 6 39 11 28 39 2 1 2 7 23 178 465 15 6 222 1 0 195 1027 184 219 2 59 0 0 1664 6 17 20 4 11 11 0 335 36 2 1 2 2 0 1 45 7 23 2 5 0 2 0 0 8 46 52 3 1 0 4 4 248 558
11 8 29 2 6 2 0 2 2 3 16 7 1 3 38 44 3 1 32 30 16 10 3 4 95 78 287 20 10 680 1 0 14 37 1 26 48 30 0 1 28 94 28 44 49 18 34 6 72 0 6 0 8 3 4 13 88 9 12 5 11 5 0 3 3 95 72 81 4 3 3 25 7 23 15 48 103 35 66 47 10 5 1 55 144 196 174 107 97 462 170 88 49 1089 1149 333 66 85 203 708 835 656 17 42 702 6 1 1027 28600 4925 10258 873 5746 11 6 3852 159 560 1336 126 25 29 56 8306 100 174 54 144 52 41 16 172 350 902 110 154 109 39 13 25 426 570 68 38 20 2 28 523 25459 3233
4 7 1 0 1 3 1 0 0 0 3 0 0 0 1 6 0 0 15 2 4 2 1 7 12 4 17 0 0 74 17 0 2 2 0 2 11 6 0 0 1 15 9 8 14 0 3 1 8 1 1 0 0 0 0 4 11 5 7 1 2 0 0 4 1 26 4 1 0 1 2 1 0 3 2 7 35 1 4 8 32 2 2 4 8 23 9 2 4 58 14 53 36 155 84 112 61 445 193 138 15 56 1 20 48 21 5 184 4925 1190 177 68 323 1 0 25 1485 249 4795 37 6 0 14 2662 12 38 41 7 7 1 1 43 60 81 15 14 134 2 69 28 39 51 3 4 2 15 7 56 938 416
9 3 39 4 3 3 4 1 2 0 11 6 3 4 41 69 2 3 17 26 11 5 2 11 88 115 311 25 6 684 1 0 12 24 0 21 44 24 0 0 32 48 15 35 28 18 53 4 44 1 2 0 10 4 5 10 58 2 8 4 1 6 1 5 2 81 89 104 7 2 2 21 7 18 6 47 13 35 239 66 9 8 4 69 123 96 494 140 201 395 289 196 84 238 392 101 9 71 173 321 5221 1076 32 38 856 1 0 219 10258 177 4844 159 1224 21 5 5430 111 95 86 48 28 47 55 584 340 40 6 195 39 66 27 213 55 322 21 46 39 46 3 18 241 537 100 115 19 0 27 76 2425 3428
10 21 10 1 4 8 15 8 2 2 61 18 1 8 77 153 1 6 110 76 33 15 5 11 127 48 185 4 23 563 20 1 9 38 0 23 64 38 1 0 17 121 73 74 154 17 14 11 71 1 7 0 23 10 18 13 101 27 34 8 8 11 1 8 0 209 30 22 14 22 2 10 11 20 7 88 493 3 32 84 23 12 9 11 35 182 350 104 163 3015 315 28 31 5852 567 7986 631 387 308 2886 102 358 13 464 258 34 6 2 873 68 159 28660 14559 11 3 131 578 2376 3565 284 136 8 41 160 43 5257 348 698 336 111 22 425 741 535 3674 14724 2230 87 54 66 243 173 22 210 87 15 33 8571 7367 38
13 19 28 2 8 12 8 5 2 0 38 10 1 6 94 152 4 2 78 52 20 8 1 20 103 87 228 23 20 593 22 3 7 27 2 18 50 32 0 0 28 81 61 58 111 19 29 6 79 1 4 0 18 7 17 9 87 28 31 8 7 14 1 10 1 134 81 57 18 7 8 12 11 38 2 137 292 13 56 99 57 10 5 30 72 203 490 219 229 2498 502 96 146 3139 747 834 243 94 653 2116 299 412 23 245 417 40 4 59 5746 323 1224 14559 38028 17 17 714 471 1697 5775 193 67 11 119 1568 102 858 246 677 302 144 11 237 463 695 3468 874 335 117 131 140 267 374 37 197 53 37 28 18931 40660 375
11 0 1 0 7 9 1 0 0 0 0 1 0 2 32 56 0 1 0 0 0 0 0 7 0 1 0 2 1 4 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 5 1 3 0 1 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 40 0 2 44 47 12 5 3 0 0 0 737 1941 2432 103 193 53 389 7 4 5 2 0 476 39 72 4 11 50 3 1 0 0 11 1 21 11 17 2055 200 67 4 9 6 0 33 6 1209 98 1028 4 2 35 23 36 5 7 1 4 3 7 3 27 2 23 0 15 22 13 16 4 0 7 50 1
10 0 0 0 4 8 5 0 0 0 1 5 1 7 56 83 0 2 0 0 0 0 0 3 0 0 0 0 1 1 3 0 0 0 0 0 1 2 0 2 0 2 0 0 0 0 1 2 0 0 0 0 18 6 8 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 0 0 0 19 0 1 8 43 6 11 6 1 3 0 934 206 3134 134 241 6 72 0 0 0 1 1 125 19 19 2 2 13 3 0 0 0 6 0 5 3 17 200 610 30 1 1 2 0 6 7 72 14 216 2 0 33 24 73 5 1 0 1 0 1 0 23 1 11 0 18 9 12 6 0 3 3 28 3
17 0 89 10 10 9 5 6 3 1 3 15 1 12 65 113 2 2 20 14 4 3 2 6 78 240 298 85 21 655 6 1 12 31 2 36 21 18 0 0 34 38 8 25 12 85 85 0 56 2 2 0 16 8 9 7 62 1 4 3 6 0 2 2 2 45 126 192 4 6 3 30 2 15 17 71 8 184 5471 114 23 19 8 121 50 10 963 308 426 504 526 4901 433 81 55 25 1 22 317 188 9484 2483 488 165 1004 1 0 1664 3852 25 5430 131 714 67 30 14024 90 24 61 12 502 78 170 1286 2604 40 3 188 64 101 54 215 23 55 3 18 18 91 8 27 58 515 1046 146 46 3 32 77 1513 2800
188 27 3 1 88 539 30 9 3 3 74 18 12 16 141 534 1 5 82 75 30 67 14 355 92 19 98 1 7 324 1233 239 8 20 2 8 52 30 1 0 7 552 88 65 294 5 4 4 57 1 9 0 17 22 13 19 60 30 27 8 6 48 5 492 3 167 230 2 2 2 449 6 8 29 6 183 130 6 56 88 2628 147 193 187 343 487 62 42 33 194 386 568 410 762 731 817 643 4897 3461 664 33 443 10 92 1205 890 1777 6 159 1485 111 578 471 4 1 90 17273 1129 8057 1830 26 22 96 633 134 1867 159 41 24 27 7 301 193 398 50 199 1336 10 3068 333 2227 3028 10 13 27 413 143 275 601 58
10 161 1 0 2 11 5 3 0 0 651 0 0 0 10 17 1 5 646 380 167 228 25 19 103 7 92 0 3 248 24 3 4 16 2 5 71 89 0 0 6 128 640 72 1673 1 1 8 72 2 5 8 2 1 1 2 100 203 287 58 20 92 0 10 0 636 29 3 2 7 4 1 14 56 3 89 15567 0 4 35 37 1 1 3 38 11987 13 36 18 112 21 50 189 11484 13187 15408 11761 554 544 130 9 80 2 31 128 47 7 17 560 249 95 2376 1697 9 1 24 1129 77972 1616 12641 5 0 226 1861 25 1341 10771 10 14 2 9 55 2891 2158 129 1224 10505 9 147 175 475 132 2 4 8 26 8 705 1554 62
13 15 1 2 3 29 3 3 1 2 60 0 0 3 5 33 3 0 95 50 25 15 1 25 108 35 168 6 7 449 90 8 7 28 1 18 31 28 0 0 18 85 64 29 124 1 4 0 54 0 5 2 3 0 2 8 100 23 30 9 8 12 1 33 1 167 20 9 4 4 37 8 8 28 7 73 226 2 6 24 195 8 16 11 27 170 75 41 36 402 70 54 135 971 418 1959 483 6269 907 1010 48 324 9 81 260 165 46 20 1336 4795 86 3565 5775 6 2 61 8057 1616 29032 255 21 5 59 1450 19 6187 257 78 46 17 27 291 293 324 133 542 2028 11 327 201 212 216 13 24 21 82 39 5358 3951 40
0 66 1 0 0 6 4 2 1 4 400 0 1 1 4 13 1 1 200 207 63 250 35 2 17 2 25 0 3 53 5 0 2 7 0 2 23 26 0 0 1 72 240 22 1050 0 0 0 22 1 7 2 2 1 1 2 32 74 113 15 7 132 0 1 0 309 27 0 0 0 4 2 1 11 0 16 383 3 0 7 28 11 23 67 538 27562 2 3 4 39 30 6 18 246 6940 756 17526 2671 49 35 2 123 0 7 899 6 0 4 126 37 48 284 193 0 0 12 1830 12641 255 13790 2 7 17 242 2 215 527 4 7 8 0 45 69 486 9 143 1757 0 27 24 6783 112 0 1 4 6 41 88 171 33
9 0 1535 274 7 5 12 93 7 1 2 138 14 47 68 812 23 8 23 5 4 1 0 16 78 950 149 1058 1443 448 1 1 5 9 0 14 8 10 5 3 50 10 2 3 4 1730 360 16 39 20 1 0 27 6 23 6 33 1 3 0 5 2 5 0 1 8 518 421 65 297 1 35 2 11 3 21 0 12004 5175 50 10 16 306 17 3 2 805 83 72 783 1607 1203 134 201 31 151 1 4 113 613 688 1214 25859 59533 134 0 0 11 25 6 28 136 67 33 6 502 26 5 21 2 21691 330 68 50 561 44 1 195 46 67 55 1102 7 73 46 139 44 14 2 10 23 669 3424 606 1318 2 3 27 252 3
2 0 562 55 1 12 32 59 15 2 0 66 3 31 103 772 12 5 13 2 0 1 2 7 117 712 675 323 523 1683 1 1 26 59 1 65 6 17 2 3 95 25 0 6 1 511 363 2 64 5 0 0 33 10 35 13 86 0 0 0 2 0 4 2 0 11 673 487 55 167 3 119 1 19 16 6 1 8741 35 41 183 494 6862 2210 35 1 162 5 32 89 5537 6 14 2 5 1 3 7 16 74 156 170 233 224 6257 11 0 11 29 0 47 8 11 6 7 78 22 0 5 7 330 7901 7 25 29 1 0 14 22 32 14 11 0 4 0 0 2 2 20 1 45 2810 71 29 95 25 3217 4 40 24
36 3 5 0 11 20 3 1 0 1 6 3 1 3 23 64 1 3 24 4 2 2 0 10 18 2 22 2 7 48 11 0 1 1 1 0 5 3 1 0 2 12 10 1 20 3 2 0 4 0 0 0 6 3 4 2 7 2 4 0 1 1 2 5 0 19 8 2 0 3 3 0 0 0 0 401 25 14 157 174 16 10 2 3 4 21 544 1558 1071 232 302 304 1842 121 55 56 37 3 4218 102 107 50 36 160 19 15 2 0 56 14 55 41 119 1209 72 170 96 226 59 17 68 7 3322 496 1630 12 29 35 32 64 14 32 48 63 17 13 34 29 65 811 17 30 30 16 46 23 3 28 198 7
14 27 10 3 7 19 4 3 3 2 49 7 3 9 31 55 0 0 132 72 33 26 8 23 247 145 401 4 17 1031 31 1 12 79 3 59 79 59 1 1 33 91 64 70 136 10 35 6 85 1 9 0 5 1 6 41 167 26 31 10 20 16 3 7 3 229 62 18 6 2 10 28 16 44 12 178 344 29 108 113 62 12 5 75 88 412 168 191 154 361 202 2600 649 1551 1636 412 208 44 1075 571 171 780 60 118 645 70 4 335 8306 2662 584 160 1568 98 14 1286 633 1861 1450 242 50 25 496 6559 360 49 209 69 53 48 48 267 587 1003 168 77 220 19 144 265 437 334 102 23 25 30 54 169 4553 1385
24 0 31 4 17 20 28 12 1 0 0 37 5 28 189 436 1 2 2 2 1 0 0 7 7 23 6 13 47 18 4 0 1 0 0 2 4 6 4 1 1 6 0 0 1 26 14 0 3 3 0 0 40 9 57 0 3 0 1 0 1 1 8 4 0 3 28 10 15 16 2 4 1 2 0 109 3 69 6963 281 21 40 16 5 7 5 6833 1407 2591 982 3637 2883 7374 33 20 23 5 0 662 310 1199 110 258 702 43 0 0 36 100 12 340 43 102 1028 216 2604 134 25 19 2 561 29 1630 360 12831 8 0 101 100 518 114 74 7 27 8 12 8 66 5 58 12 78 324 244 412 8 5 32 291 98
1 3 5 0 0 4 1 2 0 1 20 1 0 1 20 31 0 0 42 31 14 6 6 2 45 12 55 3 10 189 5 0 4 13 1 6 28 13 0 0 7 34 27 19 60 3 2 0 22 2 3 1 6 0 2 4 39 12 6 3 3 3 0 2 0 90 15 5 5 7 4 3 3 15 2 11 167 2 4 16 12 3 5 9 34 105 83 15 36 653 68 6 12 1105 205 5667 630 2065 108 782 32 144 3 133 99 13 3 2 174 38 40 5257 858 4 2 40 1867 1341 6187 215 44 1 12 49 8 5229 235 168 116 23 8 164 262 196 360 2874 7805 18 26 18 111 42 9 41 19 5 9 786 1367 9
0 4 0 0 0 0 0 0 0 0 17 0 0 0 1 2 0 0 14 11 7 4 1 2 5 0 5 0 1 19 5 2 0 1 0 0 2 3 0 0 0 8 23 5 67 0 0 0 4 0 0 0 0 0 0 0 9 8 11 2 1 5 0 4 1 26 3 1 0 0 4 0 2 1 0 16 1000 0 0 2 8 0 0 1 2 194 5 7 2 16 4 2 23 1225 684 5848 520 45 71 23 2 4 0 5 5 12 2 1 54 41 6 348 246 2 0 3 159 10771 257 527 1 0 29 209 0 235 2679 1 0 0 0 7 437 644 11 175 2117 0 18 24 20 12 0 0 2 5 0 114 181 4
211 0 9 3 106 156 62 16 7 1 1 61 17 124 890 1233 1 9 3 1 2 0 0 60 1 11 7 1 30 34 36 1 0 8 0 2 7 5 4 2 6 16 0 1 2 7 14 5 16 5 1 0 262 107 104 1 6 3 0 0 3 1 28 6 2 6 31 5 19 18 10 5 0 4 0 191 6 21 41 261 150 66 13 7 5 15 3030 161 5444 26862 1606 9 29 203 105 294 3 10 941 1223 393 245 30 1073 20 4 0 2 144 7 195 698 677 35 33 188 41 10 78 4 195 14 35 69 101 168 1 20180 2363 801 175 582 19 99 147 294 58 1440 7 56 39 64 252 8649 409 9 8 234 1417 14
356 0 1 3 189 276 94 12 10 2 1 70 45 186 1465 1973 4 20 8 5 3 0 0 103 0 3 3 2 14 21 58 3 1 8 0 7 7 4 13 3 6 26 1 4 5 12 5 8 22 10 0 0 386 153 107 2 2 0 1 0 2 3 69 18 5 5 51 1 7 4 30 9 1 6 0 156 4 25 21 3252 233 86 7 3 3 17 411 69 357 16703 1900 18 75 210 165 238 5 4 197 188 83 48 15 247 35 8 0 2 52 7 39 336 302 23 24 64 24 14 46 7 46 22 32 53 100 116 0 2363 5818 2850 20 54 5 215 83 216 58 199 17 7 73 95 57 389 343 19 4 113 309 4
125 0 18 8 72 266 226 56 6 3 1 233 51 361 1879 2676 5 19 16 2 4 0 3 57 20 8 7 10 92 43 14 0 0 8 0 9 20 21 18 12 22 28 0 2 6 23 43 15 20 29 3 0 588 196 370 2 7 3 3 1 4 2 55 6 0 3 54 7 80 61 6 10 0 8 3 89 0 37 68 1246 85 69 17 9 3 7 1914 107 462 12048 17672 40 204 96 81 53 3 2 138 136 142 61 32 606 48 4 0 0 41 1 66 111 144 36 73 101 27 2 17 8 67 32 64 48 518 23 0 801 2850 10763 33 47 3 88 16 53 16 45 7 11 26 100 73 376 2988 20 2 32 190 9
