 0.57209247   0.33411443   0.31161570   0.29514870   0.71938006   0.20430501   0.79598876   0.26670720   0.44932004   0.47891355   0.00000000   0.16380291   0.77714425   0.22489585   0.44441539   0.27475324   0.53909211   0.42404603  -0.00403810   0.25051269   0.58341523   0.74339484   0.51554183   0.67807293   0.61227060   0.10864366   0.38992230   0.50296128   0.84078779   0.69829040   0.49785047   0.02742027   0.17962465   0.51735638   0.57453317   0.48290601   0.24996687   0.20076909   0.15972564   0.69470470  -0.00377144   0.77284353   0.22516878   0.55035983   0.28753417   0.94270482  -0.00578065   0.79477193   0.06278947   0.34527378   0.30844478   0.47125740   0.38881770   0.05033444   0.31326571   0.38596133   0.75110042   0.43250847   0.68234377   0.58358621   0.16310063   0.30559320   0.44591329   0.78079559   0.67332944   0.59648672  -0.04215461   0.10534438   0.44064905   0.54988313
 0.14075878   0.08933820   0.20934864   0.20376276   0.12607750   0.16197762   0.18692020   0.16290199   0.29056055   0.15904780   0.16380291   0.00000000   0.24380581   0.07021761   0.23342352   0.02289617   0.08298202   0.23021951   0.28296012   0.32949339   0.19725774   0.16325972   0.24931529   0.16793530   0.15420307   0.02941954   0.32292048   0.29092448   0.23733219   0.17477585   0.32959920   0.05649624   0.08188023   0.15225654   0.28712905   0.18333457   0.11955051   0.15964299   0.13681483   0.05637084   0.09262289   0.23030468   0.15241824   0.24815590   0.04679344   0.18727321   0.10599967   0.26283290   0.01544854   0.13215079   0.06205645   0.04253767   0.24681756   0.14534602   0.20450105   0.18547492   0.17576652   0.19161556   0.12020989   0.10788984   0.11018145   0.28355135   0.23699289   0.23923426   0.15990884   0.28845417   0.10856757   0.04503558   0.14750679   0.26240682
 0.48272874   0.35774070   0.35514827   0.39607566   0.65607073   0.27496439   0.73764923   0.38632474   0.56252291   0.55648848   0.77714425   0.24380581   0.00000000   0.21938728   0.50355633   0.29748089   0.44793290   0.41244457   0.13618124   0.30435820   0.66427346   0.66304379   0.54928088   0.60808592   0.66094638   0.14767240   0.51143615   0.63731892   0.77786575   0.61579816   0.56560549   0.08967942   0.20933113   0.51155141   0.58750585   0.52131928   0.30696485   0.33727707   0.28967901   0.60133883   0.05863102   0.76945386   0.38845773   0.59098699   0.31755901   0.77063901   0.03985523   0.84182030   0.08285539   0.39620023   0.34183260   0.34919162   0.44696594   0.11890814   0.37232532   0.54409784   0.64636551   0.51426547   0.57861883   0.61982164   0.18075082   0.47358620   0.56917592   0.78634328   0.62545385   0.63513185   0.08629198   0.10719549   0.45147634   0.59453282
 0.03942055   0.05643335   0.28023384   0.14384082   0.02890686   0.10466625   0.22943463   0.29385423   0.25401335   0.36035635   0.22489585   0.07021761   0.21938728   0.00000000   0.43687264   0.11564618   0.21491924   0.10707417   0.23113743   0.18094565   0.04868005   0.20654748   0.15104959   0.22071285   0.29432875   0.16425825   0.10627965   0.43192478   0.12528469   0.22931803   0.11445952   0.35495716   0.13183330   0.18823588   0.17513663  -0.00595902   0.05871134   0.13740658   0.07371244  -0.00769828   0.07300320   0.23809421   0.24451618   0.20030784   0.29926259   0.24131453   0.05757420   0.23398090   0.28625298   0.39295746   0.22440524   0.20505428  -0.03033680   0.19036856   0.16587690  -0.00822104   0.19678192   0.12401549   0.18270071   0.32479486   0.10875545   0.15686677   0.38509326   0.09753766   0.28400448   0.05488703   0.24619773   0.07997888   0.17682039   0.18402712
 0.31491080   0.12915498   0.63928384   0.31754054   0.24786375   0.23920597   0.47174563   0.65801934   0.57240801   0.62094097   0.44441539   0.23342352   0.50355633   0.43687264   0.00000000   0.17917537   0.32001547   0.33484101   0.31849372   0.41224237   0.32210580   0.40783895   0.40124072   0.44350153   0.58394711   0.14562329   0.42261025   0.73800129   0.43322178   0.49574831   0.48454535   0.34367390   0.22544187   0.37395122   0.41885281   0.28525597   0.11648795   0.43610613   0.21059197   0.15855594   0.05562250   0.48239760   0.60914679   0.43435392   0.40270201   0.43020619   0.01611071   0.46643434   0.24639944   0.58753206   0.31668794   0.22297698   0.27454453   0.35512412   0.32460777   0.21967430   0.37884887   0.30317804   0.32458989   0.53874594   0.17377324   0.46103342   0.65085701   0.38046376   0.48259640   0.34518996   0.26630056   0.08170831   0.34525840   0.39070571
 0.10011226   0.12480840   0.07188971   0.08576898   0.22553017   0.08694786   0.30842753   0.24297952   0.21504485   0.23661308   0.27475324   0.02289617   0.29748089   0.11564618   0.17917537   0.00000000   0.23461994   0.11093354   0.03031435   0.06328993   0.15704891   0.22541504   0.17024396   0.17216010   0.32032672   0.01461163   0.10497010   0.17564658   0.27707245   0.24165673   0.09240931   0.08951059   0.07480026   0.15826664   0.16934573   0.17734838   0.09457039   0.16336282   0.08576987   0.20614383   0.07296764   0.28381382   0.18478971   0.20236246   0.20441016   0.26080751   0.03094618   0.24856975   0.12523001   0.21188675   0.18382041   0.20731379   0.02177248   0.02111260   0.10952208   0.09582661   0.21512195   0.21507361   0.16177261   0.34178535   0.07904104   0.08875302   0.16502125   0.28815769   0.22240239   0.11960291   0.07401797   0.04329491   0.15964117   0.14915029
 0.35577970   0.25720463   0.14057732   0.08810931   0.40412566   0.12576981   0.54866441   0.26286340   0.34568635   0.32128401   0.53909211   0.08298202   0.44793290   0.21491924   0.32001547   0.23461994   0.00000000   0.25757035  -0.03634310   0.03925429   0.18291158   0.68061436   0.30796922   0.67148838   0.39264871   0.01903355   0.19979325   0.32517804   0.53907577   0.57028809   0.31241229   0.08610438   0.05816281   0.44078490   0.36315836   0.25144790   0.12403588   0.17938787   0.05703332   0.44955765   0.01074053   0.49284073   0.15218818   0.49674885   0.24250302   0.53761695  -0.02936219   0.47821375   0.04322363   0.30098698   0.24354601   0.71190576   0.14854299   0.03883357   0.04270363   0.04136644   0.71192389   0.28634209   0.69515711   0.46570561   0.01413235   0.08216401   0.29902201   0.51611104   0.48307636   0.38212037  -0.00261842   0.06597192   0.38707466   0.36469939
 0.46057232   0.28485288   0.41589690   0.22798872   0.34296863   0.22835636   0.43112077   0.18740841   0.34722428   0.21318433   0.42404603   0.23021951   0.41244457   0.10707417   0.33484101   0.11093354   0.25757035   0.00000000   0.22162574   0.55316091   0.34886893   0.42617546   0.41943150   0.55141069   0.30310594   0.06122480   0.51474505   0.48373007   0.48824032   0.50709292   0.61285750  -0.09061519   0.11692781   0.35928044   0.45468660   0.42925372   0.19627440   0.29096602   0.19153409   0.24383641   0.03566167   0.43240505   0.15193818   0.41200737   0.12723131   0.42373962   0.09937850   0.39785676  -0.05832354   0.19735981   0.16326847   0.19175562   0.49135768   0.11071141   0.40608233   0.22576080   0.44054808   0.23464422   0.46180993   0.22980528   0.05422492   0.34494353   0.42629992   0.43444409   0.48667961   0.52934276  -0.13680349   0.02667047   0.35171065   0.45793064
-0.04133386   0.02384196   0.37634019   0.20402585  -0.08617673   0.19470781   0.07155748   0.32573965   0.37542483   0.19349081  -0.00403810   0.28296012   0.13618124   0.23113743   0.31849372   0.03031435  -0.03634310   0.22162574   0.00000000   0.48198536   0.15597365  -0.01956993   0.19724994   0.03379892   0.09404437   0.02417330   0.26767444   0.38088299   0.03542684   0.01884339   0.26087165   0.27145028   0.08592032   0.09488852   0.16082852   0.05220075   0.04396189   0.22311615   0.15515887  -0.16843532   0.08507528   0.11204124   0.22245396   0.11032386   0.05983129  -0.01069201   0.08962071   0.10161114   0.11228398   0.19755126   0.06383047  -0.03921572   0.12600225   0.43022983   0.28986932   0.15021033  -0.02280871   0.08774175  -0.02205391   0.01662509   0.04337748   0.27255158   0.25552087   0.05001318   0.10419132   0.10411280   0.26742154   0.01780332   0.13141038   0.14408636
 0.23133822   0.15479532   0.54756925   0.25265173   0.14229891   0.21800208   0.27022028   0.33810697   0.38545336   0.24025986   0.25051269   0.32949339   0.30435820   0.18094565   0.41224237   0.06328993   0.03925429   0.55316091   0.48198536   0.00000000   0.30884742   0.16167372   0.35985376   0.25103764   0.25721029   0.02044737   0.47529062   0.50272118   0.28514077   0.25007874   0.47848728   0.07495309   0.11677049   0.24037025   0.34532953   0.27401954   0.12083149   0.28033880   0.19722931   0.01557164   0.07115661   0.28746264   0.22580000   0.26525494   0.12084765   0.23951869   0.12544085   0.28123515   0.07408860   0.21672178   0.13501545   0.01219451   0.33176698   0.28276302   0.46696571   0.23218008   0.19220160   0.15893228   0.18084967   0.16178026   0.07817808   0.37859569   0.37684416   0.25324557   0.30585583   0.33946047   0.05499978   0.05547755   0.23885859   0.31785387
 0.39867892   0.30404887   0.28694299   0.37750298   0.59226281   0.24526270   0.49574170   0.24402725   0.40941277   0.36462205   0.58341523   0.19725774   0.66427346   0.04868005   0.32210580   0.15704891   0.18291158   0.34886893   0.15597365   0.30884742   0.00000000   0.41736604   0.45521048   0.37587865   0.46188121   0.11757061   0.46113489   0.45901478   0.59914890   0.39815583   0.48426420  -0.06893956   0.13789541   0.34939107   0.47017945   0.46563471   0.27473788   0.29026656   0.28728928   0.51372758   0.01799398   0.56670538   0.30198935   0.41953366   0.17658571   0.54663548   0.09204391   0.64130495  -0.01421988   0.26757062   0.21669693   0.11484394   0.50420320   0.14212593   0.39873588   0.70783932   0.40365875   0.41137654   0.36265815   0.37749603   0.16585823   0.47367959   0.43382584   0.61800763   0.46217813   0.56213462   0.02734155   0.07208874   0.35407576   0.47830439
 0.57745629   0.34158454   0.22270330   0.23171618   0.63312302   0.25836044   0.72226964   0.26490134   0.44288640   0.38287729   0.74339484   0.16325972   0.66304379   0.20654748   0.40783895   0.22541504   0.68061436   0.42617546  -0.01956993   0.16167372   0.41736604   0.00000000   0.47163925   0.88426734   0.54623691   0.04075518   0.37919678   0.46358114   0.78366913   0.77019666   0.58666325   0.04505516   0.15436354   0.58553281   0.57827674   0.47401948   0.24008021   0.25004760   0.14417259   0.64522393   0.02778081   0.72285579   0.22245476   0.64601122   0.27372776   0.73758888   0.00498394   0.70623557   0.04136006   0.36636985   0.30275461   0.62348894   0.40476557   0.04329372   0.24884828   0.25385774   0.90066428   0.43211799   0.83625809   0.58513025   0.09475289   0.23674813   0.46117713   0.74919122   0.69144833   0.65868355  -0.08409422   0.13515621   0.49983147   0.57256632
 0.46604046   0.34291229   0.33248943   0.45534159   0.42889964   0.26336893   0.48576359   0.37458231   0.47930663   0.39221921   0.51554183   0.24931529   0.54928088   0.15104959   0.40124072   0.17024396   0.30796922   0.41943150   0.19724994   0.35985376   0.45521048   0.47163925   0.00000000   0.47771328   0.59192087   0.14033753   0.59141167   0.55391835   0.62239648   0.40625414   0.60595170   0.03880674   0.11427796   0.42133750   0.51912918   0.45664835   0.25705728   0.40732858   0.31483495   0.34580205   0.04664469   0.55506626   0.38792817   0.47167200   0.25369066   0.51874691   0.09457060   0.55518205   0.05837258   0.33959357   0.25680824   0.18742210   0.50050044   0.13816004   0.40230068   0.38751520   0.48071055   0.49608216   0.43711499   0.50508223   0.16729824   0.50022879   0.54585965   0.59352415   0.49032434   0.61556878  -0.00127666   0.06554325   0.38412124   0.52826577
 0.58771400   0.34945561   0.32365307   0.23190749   0.53972880   0.27386985   0.66618021   0.27226812   0.46620797   0.37837865   0.67807293   0.16793530   0.60808592   0.22071285   0.44350153   0.17216010   0.67148838   0.55141069   0.03379892   0.25103764   0.37587865   0.88426734   0.47771328   0.00000000   0.49713213   0.04010720   0.48551430   0.55711808   0.73557016   0.73462392   0.68038975   0.07501343   0.14357586   0.56319740   0.58541270   0.46672056   0.23014316   0.32739130   0.17382259   0.51489016   0.02831512   0.66466751   0.24586728   0.63167170   0.26928349   0.68778282  -0.00601050   0.63320738   0.01412904   0.36971999   0.28363396   0.60691829   0.46471220   0.09527294   0.23737890   0.20430171   0.86315186   0.37667899   0.87936247   0.50512858   0.07550360   0.30595744   0.54150219   0.66878960   0.65893498   0.68949888  -0.12585197   0.06486558   0.50171593   0.56395167
 0.40812734   0.30039748   0.38165250   0.42323667   0.50661023   0.22059641   0.57137540   0.61910100   0.52844289   0.61845055   0.61227060   0.15420307   0.66094638   0.29432875   0.58394711   0.32032672   0.39264871   0.30310594   0.09404437   0.25721029   0.46188121   0.54623691   0.59192087   0.49713213   0.00000000   0.20106856   0.55803531   0.63716563   0.69929328   0.49037209   0.52945807   0.14833855   0.18550656   0.43832974   0.49077506   0.45027507   0.23702469   0.52142854   0.29667730   0.42681082   0.05080557   0.61794984   0.65571276   0.54894179   0.44802778   0.58819863   0.06434864   0.63082931   0.18929765   0.51722880   0.36906783   0.29316834   0.38202286   0.11807781   0.36442036   0.39136468   0.52425973   0.49626352   0.45080505   0.86071862   0.16876710   0.52719290   0.65270191   0.69065714   0.56487968   0.53412744   0.09956545   0.07313965   0.38042379   0.49905110
 0.06066086   0.09623423   0.05364972   0.17837104   0.06789960   0.05285155   0.08981951   0.07088768   0.11714424   0.13657851   0.10864366   0.02941954   0.14767240   0.16425825   0.14562329   0.01461163   0.01903355   0.06122480   0.02417330   0.02044737   0.11757061   0.04075518   0.14033753   0.04010720   0.20106856   0.00000000   0.16125512   0.19227640   0.09867944   0.04917648   0.08514666   0.07671045   0.09268648   0.07882426   0.11275798   0.07116224   0.06817977   0.11701599   0.12633515   0.03981942   0.03048261   0.08639875   0.18292013   0.06355383   0.12439163   0.10444376   0.01674441   0.13176621   0.07322851   0.15054978   0.02491335  -0.01622943   0.08522540   0.03246734   0.12023907   0.12926070   0.02430680   0.15283863   0.01592061   0.18353531   0.10095794   0.20366718   0.24708667   0.09489223   0.14264566   0.09236927   0.07275016  -0.02505306   0.07912332   0.14764226
 0.42168509   0.34877888   0.46703629   0.50143716   0.33971664   0.28776816   0.37731023   0.49776117   0.55438846   0.39061686   0.38992230   0.32292048   0.51143615   0.10627965   0.42261025   0.10497010   0.19979325   0.51474505   0.26767444   0.47529062   0.46113489   0.37919678   0.59141167   0.48551430   0.55803531   0.16125512   0.00000000   0.66948250   0.57340098   0.33304049   0.74692683   0.09554169   0.12458245   0.37564324   0.50671491   0.45622114   0.22794386   0.63496874   0.37083339   0.18948036   0.03880808   0.46276261   0.51948253   0.45141573   0.24262938   0.40565476   0.05548475   0.47312658  -0.02469920   0.31450332   0.17439951   0.07262297   0.58593560   0.16580355   0.33385321   0.44160858   0.38166042   0.45909236   0.38129505   0.42829650   0.13127798   0.78814288   0.63846185   0.53269158   0.34988779   0.67804443   0.00313075  -0.03711699   0.37673780   0.51515992
 0.32794051   0.28236929   0.69356324   0.45635396   0.31534650   0.29400422   0.53210364   0.63189918   0.62135632   0.63600951   0.50296128   0.29092448   0.63731892   0.43192478   0.73800129   0.17564658   0.32517804   0.48373007   0.38088299   0.50272118   0.45901478   0.46358114   0.55391835   0.55711808   0.63716563   0.19227640   0.66948250   0.00000000   0.55151481   0.46937328   0.63816069   0.34104932   0.20705455   0.43793186   0.52271241   0.38839100   0.21834187   0.54985762   0.32490600   0.17951099   0.08035317   0.59824943   0.59994147   0.51725916   0.39707058   0.53329968   0.03349672   0.59250469   0.18514569   0.57303474   0.33050027   0.22735348   0.45658412   0.34238530   0.39429071   0.36767250   0.47643322   0.42851948   0.43885645   0.55151500   0.22900909   0.67585259   0.83201368   0.51175095   0.52826970   0.55383785   0.22276152   0.05599552   0.42662476   0.56319643
 0.61711532   0.38899793   0.30766565   0.39842555   0.74416522   0.26022529   0.75841096   0.37023186   0.55432462   0.47099864   0.84078779   0.23733219   0.77786575   0.12528469   0.43322178   0.27707245   0.53907577   0.48824032   0.03542684   0.28514077   0.59914890   0.78366913   0.62239648   0.73557016   0.69929328   0.09867944   0.57340098   0.55151481   0.00000000   0.67679362   0.69559335  -0.03640712   0.18014964   0.53753838   0.62406768   0.59155868   0.29515724   0.35106023   0.27019658   0.69631616   0.00683328   0.79380092   0.33593613   0.65250829   0.26448834   0.81840983   0.06106104   0.77473863   0.00121618   0.34556493   0.31309097   0.42614484   0.53389071   0.03556653   0.32630906   0.44730788   0.77875567   0.54024546   0.70615848   0.64793766   0.14017064   0.44811332   0.52388576   0.91884149   0.64199485   0.76492933  -0.08990464   0.10982739   0.47619854   0.62160821
 0.57120213   0.32137403   0.28598684   0.17935610   0.57350271   0.23108010   0.67939760   0.24929230   0.42303968   0.39283406   0.69829040   0.17477585   0.61579816   0.22931803   0.49574831   0.24165673   0.57028809   0.50709292   0.01884339   0.25007874   0.39815583   0.77019666   0.40625414   0.73462392   0.49037209   0.04917648   0.33304049   0.46937328   0.67679362   0.00000000   0.52505122   0.01583707   0.19022492   0.56943722   0.54276174   0.45174145   0.24780623   0.20634403   0.11289035   0.53916396   0.03249830   0.65351250   0.19313636   0.57851291   0.26051225   0.67513228   0.02092908   0.63704623   0.06762470   0.36906572   0.31595621   0.50958121   0.36547389   0.07312413   0.27548513   0.23244741   0.74529848   0.35234829   0.70269184   0.49720888   0.13077893   0.21451966   0.42775654   0.62350363   0.72473364   0.56480446  -0.09673732   0.16848469   0.46610063   0.51907337
 0.63052891   0.37638034   0.44370593   0.41601782   0.44576717   0.33151579   0.48684786   0.36317975   0.55479304   0.34151003   0.49785047   0.32959920   0.56560549   0.11445952   0.48454535   0.09240931   0.31241229   0.61285750   0.26087165   0.47848728   0.48426420   0.58666325   0.60595170   0.68038975   0.52945807   0.08514666   0.74692683   0.63816069   0.69559335   0.52505122   0.00000000   0.00875541   0.11781287   0.47989136   0.61240028   0.54650819   0.27235467   0.48689330   0.29314545   0.30385200   0.00753437   0.54384243   0.38778037   0.53748200   0.15079686   0.50771957   0.14711174   0.54048256  -0.05003151   0.34529998   0.21408770   0.21691361   0.68473720   0.18581805   0.44106268   0.39011145   0.56521817   0.45434507   0.56158035   0.41935628   0.08635076   0.59834534   0.63069455   0.62906700   0.51786552   0.81315843  -0.15064866   0.03772950   0.47259034   0.60794390
-0.18612359  -0.10869476   0.24351586   0.09549979  -0.13944723   0.08749442   0.10683757   0.38722633   0.23096246   0.28422649   0.02742027   0.05649624   0.08967942   0.35495716   0.34367390   0.08951059   0.08610438  -0.09061519   0.27145028   0.07495309  -0.06893956   0.04505516   0.03880674   0.07501343   0.14833855   0.07671045   0.09554169   0.34104932  -0.03640712   0.01583707   0.00875541   0.00000000   0.07381056   0.02403151   0.02323165  -0.12320291   0.00701070   0.18886647   0.01964515  -0.08894423   0.01875480   0.05624939   0.26029604   0.02824602   0.28111992   0.05318144  -0.09171242   0.06292920   0.16371438   0.30995467   0.10075079   0.04566321  -0.15297515   0.25898517  -0.02926371  -0.06763902   0.01226113   0.03314396   0.01153078   0.12975809   0.07156098   0.14239267   0.25818459  -0.08167808   0.02656732  -0.08336420   0.36783097  -0.01536242   0.08443824  -0.02196353
 0.11663095   0.04923313   0.11592751   0.11183539   0.11690240   0.12381994   0.18675004   0.06700602   0.17072934   0.21188361   0.17962465   0.08188023   0.20933113   0.13183330   0.22544187   0.07480026   0.05816281   0.11692781   0.08592032   0.11677049   0.13789541   0.15436354   0.11427796   0.14357586   0.18550656   0.09268648   0.12458245   0.20705455   0.18014964   0.19022492   0.11781287   0.07381056   0.00000000   0.06637230   0.15032063   0.19017053   0.06810728   0.09197616   0.12452193   0.11646798   0.03367532   0.20814642   0.19803074   0.16871911   0.10931777   0.16604648  -0.00352907   0.17635019   0.04721517   0.14891538   0.11176405   0.03881255   0.15620439   0.16869251   0.19389277   0.12438384   0.15316810   0.12149617   0.14087713   0.14261738   0.08594257   0.15001220   0.25708212   0.18026720   0.21470287   0.17857861   0.10278860   0.04124452   0.11608907   0.16485141
