 0.48202106   0.21540970   0.24158628   0.31354631   0.65358900   0.04328908   0.72929617   0.09919061   0.35666423   0.26383315   0.00000000   0.11868502   0.73255247   0.11057458   0.39906801   0.22828028   0.52364020   0.29130598  -0.06039113   0.04808829   0.54168156   0.58103407   0.27671187   0.55546002   0.46270344   0.00080979   0.30137696   0.31449673   0.74751000   0.46093760   0.42725857   0.07898201   0.11064964   0.30216947   0.38427234   0.57608528   0.18629011   0.19984496   0.19409010   0.67420905   0.07198913   0.58386968   0.22761613   0.45049625   0.06145307   0.93884748   0.16590438   0.68675885   0.09086903   0.27000585   0.12389248   0.45451301   0.29398249  -0.09721285   0.26220851   0.36100527   0.55858373   0.27923612   0.54987178   0.51038960   0.04511312   0.25631907   0.41788208   0.67149063   0.54068419   0.47477645   0.08797077   0.23404671   0.30719719   0.39468093
 0.12554088   0.17321969   0.28351822   0.19944566   0.16004718   0.06379573   0.13622526   0.25626582   0.26919010   0.16216859   0.11868502   0.00000000   0.16618879   0.15912263   0.30855213   0.00675054   0.11108040   0.31287547   0.25226402   0.37599329   0.15404340   0.13400723   0.18571170   0.14383908   0.22384163   0.02623533   0.37077256   0.32287435   0.18272953   0.12774763   0.30836612   0.15669783   0.08553309   0.08202577   0.17494877   0.16554741   0.03132783   0.28804941   0.04986753   0.11290159   0.04912405   0.12179679   0.27614954   0.17718534   0.06209664   0.10085908   0.11795579   0.19796257   0.13064389   0.21024009   0.03360588   0.09240162   0.27266799   0.17254864   0.25536694   0.12691964   0.07020749   0.19270046   0.09799271   0.19553359   0.01497314   0.36889708   0.33566181   0.23263833   0.12946536   0.19121509   0.13042224   0.07137314   0.06812711   0.12630820
 0.35574774   0.23301110   0.32521080   0.31684096   0.66039916   0.06699543   0.63868428   0.28327043   0.39687523   0.31517974   0.73255247   0.16618879   0.00000000   0.12822828   0.46559026   0.20762557   0.48149989   0.30674606  -0.03367967   0.08388978   0.70012865   0.53535838   0.29331805   0.50608082   0.53681268  -0.00874241   0.43232454   0.44510114   0.63042852   0.41235044   0.42652324   0.17589842   0.13458421   0.28114411   0.36881064   0.50275792   0.12425405   0.28777881   0.19002992   0.68898373   0.04249082   0.47643689   0.34878160   0.38081927   0.10761266   0.65149613   0.14542480   0.76160387   0.10572406   0.26875260   0.16250410   0.39067158   0.28907404  -0.08441631   0.19033050   0.52736655   0.46855897   0.29912876   0.45689447   0.53767008   0.04951489   0.37456524   0.49424276   0.57578041   0.45851919   0.36118378   0.10743279   0.16856763   0.30955924   0.30664431
-0.12374609   0.02820063   0.33433426   0.12568100   0.09617202   0.01354340   0.06412453   0.33424071   0.16568254   0.34749197   0.11057458   0.15912263   0.12822828   0.00000000   0.44332010   0.09572625   0.03235778   0.02986549   0.22212670   0.23234487   0.13517704   0.07409906   0.04449004  -0.00091174   0.24293983   0.09070485   0.01218043   0.42276057   0.05038478   0.04781649   0.01553352   0.47936992   0.18345926   0.07696677   0.02156203  -0.02908449  -0.03502331   0.04054553   0.05030648   0.04547532   0.06659569   0.02399865   0.21943206   0.07572883   0.23062158   0.11879766   0.05018272   0.13008316   0.30905084   0.36297530   0.10761176  -0.00481315  -0.06121400   0.19882668   0.18553469   0.10623608   0.06329856   0.04600052  -0.02423160   0.15050249   0.08224372   0.05866617   0.31463648  -0.00642366   0.11813609  -0.08346576   0.23618211   0.07998577   0.07575787   0.03230575
 0.23305817   0.13644339   0.57185007   0.32394726   0.33750370   0.06866588   0.43410676   0.61461968   0.58734805   0.47323497   0.39906801   0.30855213   0.46559026   0.44332010   0.00000000   0.18962457   0.40923544   0.26377184   0.29904112   0.29913705   0.32439760   0.49360056   0.26502701   0.42180819   0.59285005   0.07147943   0.43164749   0.66666345   0.43659492   0.39791777   0.47525948   0.54075927   0.23150357   0.32495444   0.29218546   0.32425420   0.04143221   0.35399677   0.17647483   0.27204316   0.09343827   0.38436771   0.57489671   0.42870870   0.29383601   0.36798433   0.08762889   0.40182011   0.30799898   0.58517501   0.14156826   0.34495617   0.18185461   0.22333991   0.17204895   0.15000940   0.42810964   0.27779572   0.35883662   0.52815577   0.02693054   0.39626328   0.59986229   0.40352844   0.41672398   0.24667134   0.33546329   0.18200945   0.27942825   0.25868494
 0.21987883   0.12942023   0.11574811   0.11879913   0.23697971   0.04030253   0.30941997   0.17278260   0.23960994   0.10284791   0.22828028   0.00675054   0.20762557   0.09572625   0.18962457   0.00000000   0.29077652   0.10057498   0.02972698   0.01874045   0.05550184   0.32618804   0.11718218   0.28345593   0.24466312  -0.03354251   0.11261134   0.11813493   0.30991303   0.27861857   0.21194158   0.05359867   0.04866161   0.16848210   0.20353452   0.27701995   0.04777667   0.15205648   0.07113314   0.19248618   0.04719664   0.32133309   0.17632443   0.29487747   0.04298219   0.22621993   0.07795663   0.18053567  -0.01601282   0.16032410   0.15249691   0.26824092   0.06809093   0.00567612   0.07129865  -0.00207062   0.29669090   0.11610411   0.28044039   0.25730819  -0.05473712   0.04995822   0.12611610   0.26647608   0.27114358   0.20747992   0.10453497   0.11024685   0.13046861   0.18063108
 0.56374741   0.26872288   0.20842452   0.25505493   0.51168724   0.12263821   0.66379033   0.25942641   0.52104017   0.19272786   0.52364020   0.11108040   0.48149989   0.03235778   0.40923544   0.29077652   0.00000000   0.30144892   0.00174893   0.02079068   0.21499907   0.82802236   0.37081729   0.79564383   0.49987823  -0.07362673   0.38867674   0.25490164   0.68603848   0.66886187   0.60168079   0.04404553   0.01842249   0.53064429   0.43933078   0.60628020   0.15660161   0.35158663   0.17117107   0.45085538   0.08928970   0.64029762   0.33783976   0.58877561   0.02362443   0.47893578   0.15768061   0.41969337  -0.01280643   0.27910320   0.11877199   0.77449508   0.30145134   0.01649228   0.05815473   0.02722826   0.81180226   0.35390919   0.79546081   0.59075502  -0.03965823   0.29335407   0.35381538   0.67821033   0.66021428   0.59064320   0.15737809   0.25711597   0.45665543   0.49190833
 0.48558497   0.30488200   0.40703417   0.12849681   0.34866772   0.14542350   0.39557321   0.05327144   0.29098571   0.02233484   0.29130598   0.31287547   0.30674606   0.02986549   0.26377184   0.10057498   0.30144892   0.00000000   0.19199474   0.53193308   0.25508520   0.37528807   0.20643652   0.52588968   0.18502299  -0.02877283   0.49342897   0.37707035   0.35583092   0.53154656   0.55619267  -0.07112755   0.09409261   0.28345614   0.38077377   0.51461881   0.11898742   0.38669065   0.07276007   0.27724462   0.01394948   0.42031602   0.14180983   0.38362231  -0.14839385   0.29000473   0.21204285   0.35604810   0.02092804   0.12631597   0.03899855   0.30750252   0.59871803   0.14968478   0.49807504   0.14156760   0.34091388   0.22278370   0.45685574   0.22962536  -0.08510454   0.37452322   0.46446083   0.43321768   0.47415443   0.51808987  -0.08885410   0.23707424   0.29092767   0.42605348
-0.06702481  -0.03276311   0.35123012  -0.02827899  -0.05141947   0.10527741  -0.02483064   0.24274952   0.20006258   0.04919046  -0.06039113   0.25226402  -0.03367967   0.22212670   0.29904112   0.02972698   0.00174893   0.19199474   0.00000000   0.46617235  -0.04075783  -0.03459464   0.00465965  -0.03678439  -0.01141102  -0.02399711   0.15086805   0.29608469  -0.06659040   0.01343606   0.11835823   0.33280585   0.13018531   0.02352402  -0.00440477  -0.02972100  -0.05451998   0.15813655  -0.00597237  -0.13799754  -0.01486194   0.02540708   0.09865697   0.04285614  -0.02024040  -0.02628377   0.03568164  -0.02681162   0.11306821   0.19531984   0.02868346   0.01393535   0.04131807   0.36345926   0.15108086  -0.06972653  -0.05023751   0.05134174  -0.04970889  -0.08209444  -0.08670505   0.11750046   0.11480945  -0.00587288   0.01456325  -0.01448980   0.23979926   0.04031846   0.04894173   0.00982610
 0.09968601   0.10890342   0.53412648   0.10195822   0.09786322   0.10811097   0.08237799   0.24095244   0.19043759   0.09486491   0.04808829   0.37599329   0.08388978   0.23234487   0.29913705   0.01874045   0.02079068   0.53193308   0.46617235   0.00000000   0.08845635   0.04349397   0.11468076   0.10590440   0.09302297   0.04575779   0.38819955   0.43634443   0.05690379   0.16038258   0.28571108   0.21884065   0.13133286   0.08861634   0.16271954   0.14136376   0.01942969   0.26720486  -0.00525119   0.00960910   0.03232904   0.09541201   0.15841217   0.08592568  -0.06423756   0.08708801   0.10199039   0.11588019   0.14429300   0.16952282  -0.01730795   0.00257316   0.29375968   0.36300160   0.47471802   0.07519015   0.01077539   0.10623691   0.03841201   0.02896182   0.00377636   0.27088241   0.32216448   0.10905417   0.13678728   0.13507973   0.06163909   0.11103869   0.09987844   0.17075761
 0.12912240   0.20588351   0.28529635   0.27869615   0.57237547   0.05395454   0.39529754   0.21293219   0.21145195   0.28356848   0.54168156   0.15404340   0.70012865   0.13517704   0.32439760   0.05550184   0.21499907   0.25508520  -0.04075783   0.08845635   0.00000000   0.23842539   0.18573051   0.23777405   0.38948441   0.04553403   0.35055228   0.42187822   0.39984648   0.17474155   0.22410857   0.17666169   0.13657375   0.13170398   0.24585942   0.30860078   0.08730775   0.24692871   0.14935763   0.57882141   0.03310476   0.24480855   0.28307307   0.17714338   0.11723244   0.43851604   0.06961266   0.71101101   0.14033824   0.19827461   0.07611553   0.13649646   0.25946520  -0.04697298   0.19257585   0.72328459   0.19201643   0.23117393   0.17554982   0.33697537   0.08025161   0.38385908   0.48081958   0.35453690   0.23325307   0.18399722   0.06895053   0.03695443   0.19440802   0.16953880
 0.66378048   0.32446966   0.25199507   0.31793447   0.57542361   0.12094986   0.74714492   0.29558942   0.60492687   0.22937358   0.58103407   0.13400723   0.53535838   0.07409906   0.49360056   0.32618804   0.82802236   0.37528807  -0.03459464   0.04349397   0.23842539   0.00000000   0.41413348   0.91873920   0.57415467  -0.03702571   0.45407592   0.29372630   0.82543912   0.75622285   0.74784690   0.05565153   0.02653951   0.60669872   0.53365726   0.68851735   0.20091936   0.39204582   0.23816778   0.51813142   0.09630486   0.72292345   0.42685656   0.70466048   0.05591039   0.52638581   0.20858692   0.48071763   0.04236176   0.34892374   0.11886401   0.77904939   0.39776565   0.03921128   0.18399196   0.01484828   0.91372559   0.39418626   0.88206329   0.69136118  -0.01065350   0.35209841   0.46292396   0.80763670   0.75652825   0.72899350   0.14645469   0.31412773   0.47263343   0.59088799
 0.33475032   0.26701369   0.16874712   0.36845998   0.32421557   0.04059678   0.32154892   0.37426356   0.38070841   0.18925942   0.27671187   0.18571170   0.29331805   0.04449004   0.26502701   0.11718218   0.37081729   0.20643652   0.00465965   0.11468076   0.18573051   0.41413348   0.00000000   0.39555609   0.46872800   0.00838491   0.45813010   0.23511511   0.42243976   0.28055374   0.45608048   0.07216846  -0.05586009   0.18018356   0.32250298   0.31903466   0.18575599   0.35801705   0.16709939   0.29743765   0.03727829   0.30840162   0.39899271   0.32008948   0.15840719   0.24541462   0.13011507   0.23938069   0.07487333   0.18767388   0.03253472   0.33927488   0.21042393  -0.04053364   0.08312115   0.07889074   0.35855659   0.36683172   0.36106328   0.46399524   0.04904047   0.38881231   0.28948426   0.45914243   0.25345708   0.38077328   0.16540439   0.08689734   0.20326910   0.33305204
 0.71893195   0.36384368   0.27102933   0.26816957   0.54625955   0.12396498   0.73820103   0.19126400   0.55963373   0.14497654   0.55546002   0.14383908   0.50608082  -0.00091174   0.42180819   0.28345593   0.79564383   0.52588968  -0.03678439   0.10590440   0.23777405   0.91873920   0.39555609   0.00000000   0.49159379  -0.05526695   0.49840816   0.28702312   0.78848001   0.78536236   0.79185544  -0.05783639   0.00500363   0.59582300   0.54105496   0.73255473   0.19605903   0.43149811   0.20946395   0.48766263   0.07545279   0.73583758   0.34785801   0.70136731  -0.03373386   0.52441270   0.21752023   0.47246710  -0.01177723   0.27262098   0.08533413   0.76748747   0.50027653   0.02663455   0.24374387   0.02191814   0.87318551   0.38992623   0.90890580   0.62305060  -0.06197711   0.38420004   0.47307817   0.80853293   0.75689327   0.79770964   0.05451911   0.31532317   0.48465348   0.61903196
 0.33152003   0.30177094   0.35393299   0.46897924   0.51088656   0.08648631   0.46852772   0.69046957   0.54549593   0.50625274   0.46270344   0.22384163   0.53681268   0.24293983   0.59285005   0.24466312   0.49987823   0.18502299  -0.01141102   0.09302297   0.38948441   0.57415467   0.46872800   0.49159379   0.00000000   0.02549500   0.56641711   0.54217058   0.59433928   0.36010973   0.50917666   0.34859476   0.08748468   0.30666964   0.38246319   0.42690141   0.14810542   0.44888519   0.27077338   0.46805274   0.09505898   0.42374448   0.73237351   0.49649756   0.34869668   0.38976384   0.13228248   0.46864575   0.26124732   0.45112144   0.13067516   0.41876467   0.19359055  -0.02118027   0.13533525   0.28155288   0.50610834   0.42671871   0.45807771   0.82404893   0.10299487   0.50322733   0.59227069   0.55590916   0.41152825   0.38754297   0.33001646   0.14590735   0.34573163   0.35415574
-0.06286470  -0.00346722   0.09128274   0.08215042  -0.03252661   0.00153737  -0.03421470   0.06637356  -0.06855569   0.12892720   0.00080979   0.02623533  -0.00874241   0.09070485   0.07147943  -0.03354251  -0.07362673  -0.02877283  -0.02399711   0.04575779   0.04553403  -0.03702571   0.00838491  -0.05526695   0.02549500   0.00000000  -0.00357598   0.11617284  -0.02070475  -0.05688248  -0.07627299   0.12332431   0.00746439  -0.00482070  -0.02591280  -0.03676915   0.00903192  -0.02006770  -0.01406169   0.00470504  -0.00133665  -0.06124525   0.03940069  -0.05025249   0.09559352  -0.00416210   0.02493069   0.00508137   0.13529807   0.05850806   0.03801764  -0.07918246  -0.02548504   0.05847925   0.06763601   0.05533750  -0.02442501  -0.04586406  -0.06595148   0.01955961   0.08377195   0.02418622   0.10437218  -0.05317523  -0.02031902  -0.05863627  -0.02288561  -0.01832465  -0.04667144  -0.01594702
 0.35750349   0.34648612   0.52836115   0.41901711   0.38278824   0.11891850   0.39407051   0.61595415   0.56684926   0.24130376   0.30137696   0.37077256   0.43232454   0.01218043   0.43164749   0.11261134   0.38867674   0.49342897   0.15086805   0.38819955   0.35055228   0.45407592   0.45813010   0.49840816   0.56641711  -0.00357598   0.00000000   0.59813232   0.49139102   0.33460148   0.65840734   0.18286445   0.02060847   0.24554782   0.40658797   0.45516012   0.14647042   0.74204047   0.22983748   0.32606198   0.03474342   0.40368981   0.65011303   0.47826778   0.11615876   0.24866465   0.09278703   0.40844939   0.11914111   0.30008255   0.03871287   0.32650275   0.48556971   0.12456341   0.22096486   0.25185832   0.35957011   0.44486150   0.40092793   0.51560931   0.04297986   0.81099511   0.62286605   0.57961248   0.28454879   0.51421436   0.22712962   0.10079667   0.28657446   0.38559490
 0.06086879   0.25488227   0.76665004   0.35379025   0.28173152   0.09632187   0.29328121   0.63841500   0.44412602   0.42616155   0.31449673   0.32287435   0.44510114   0.42276057   0.66666345   0.11813493   0.25490164   0.37707035   0.29608469   0.43634443   0.42187822   0.29372630   0.23511511   0.28702312   0.54217058   0.11617284   0.59813232   0.00000000   0.30522224   0.19620682   0.34951987   0.57215131   0.23851785   0.19567521   0.22719954   0.22170505   0.05557680   0.53548068   0.16893976   0.19797291   0.06439450   0.25809900   0.55221676   0.31232005   0.23112432   0.27063727   0.07479541   0.43393795   0.32955641   0.50913238   0.09685324   0.17070921   0.25771264   0.25237760   0.27313288   0.36394761   0.23729777   0.26534283   0.20050086   0.38609140   0.07400886   0.55287895   0.78046637   0.28695452   0.25747574   0.17065731   0.31702010   0.10009463   0.25718215   0.21970792
 0.60656283   0.31320908   0.24178198   0.39452067   0.65097918   0.10554754   0.78409368   0.25884109   0.56412679   0.23343231   0.74751000   0.18272953   0.63042852   0.05038478   0.43659492   0.30991303   0.68603848   0.35583092  -0.06659040   0.05690379   0.39984648   0.82543912   0.42243976   0.78848001   0.59433928  -0.02070475   0.49139102   0.30522224   0.00000000   0.58263652   0.71140832   0.01588167   0.03036729   0.43007489   0.53863187   0.67546594   0.20087241   0.37683810   0.26967327   0.63265078   0.07950443   0.73161057   0.39063540   0.68266704   0.04062600   0.67490031   0.22758652   0.59603255   0.04197089   0.30234568   0.10230014   0.61383851   0.40351747  -0.03971526   0.25379510   0.17707434   0.75374846   0.39691249   0.73177839   0.67696382   0.03564389   0.37962195   0.46090842   0.91417291   0.63094608   0.70658030   0.11092808   0.28665047   0.37833466   0.54965242
 0.65900044   0.31401674   0.20682458   0.16256973   0.49907782   0.12381551   0.64739695   0.08742037   0.48034279   0.09354139   0.46093760   0.12774763   0.41235044   0.04781649   0.39791777   0.27861857   0.66886187   0.53154656   0.01343606   0.16038258   0.17474155   0.75622285   0.28055374   0.78536236   0.36010973  -0.05688248   0.33460148   0.19620682   0.58263652   0.00000000   0.64136915  -0.08792182   0.09258144   0.57684955   0.50624320   0.67390757   0.15084313   0.26049039   0.12218858   0.43154905   0.07514417   0.64606140   0.18764738   0.58542612  -0.04616102   0.43240691   0.22796589   0.37845229  -0.00922751   0.21847644   0.15788104   0.65958682   0.39802100   0.00490686   0.24246278  -0.03289614   0.75637121   0.27632574   0.79328401   0.49116207  -0.11487211   0.21062834   0.34500519   0.60574085   0.78057975   0.64817669   0.02602961   0.34393195   0.44387205   0.55231927
 0.64447340   0.33123446   0.33232918   0.35066285   0.46184315   0.09769907   0.59338062   0.33649349   0.60887494   0.13894501   0.42725857   0.30836612   0.42652324   0.01553352   0.47525948   0.21194158   0.60168079   0.55619267   0.11835823   0.28571108   0.22410857   0.74784690   0.45608048   0.79185544   0.50917666  -0.07627299   0.65840734   0.34951987   0.71140832   0.64136915   0.00000000   0.01314225  -0.00441714   0.46807087   0.51877481   0.64126789   0.15898067   0.50578825   0.20085253   0.39282738   0.04746728   0.61225993   0.45732168   0.63168646  -0.02720875   0.40226806   0.24389576   0.41197151   0.03692693   0.26500772   0.05684751   0.56343159   0.55465405   0.13781600   0.31446730   0.02328488   0.64770391   0.42300189   0.70515267   0.60199791  -0.05889216   0.52014550   0.49341341   0.78964249   0.58658143   0.79335360   0.11331015   0.28198380   0.40619103   0.53304108
-0.22351524  -0.00982996   0.41749684   0.17028712   0.02446805   0.01753759   0.03403606   0.56813051   0.27035912   0.41081356   0.07898201   0.15669783   0.17589842   0.47936992   0.54075927   0.05359867   0.04404553  -0.07112755   0.33280585   0.21884065   0.17666169   0.05565153   0.07216846  -0.05783639   0.34859476   0.12332431   0.18286445   0.57215131   0.01588167  -0.08792182   0.01314225   0.00000000   0.18627911   0.06288284  -0.01604855  -0.07819544  -0.05427025   0.22451042   0.10783994  -0.00605530   0.05919755   0.00183417   0.42523508   0.07021265   0.28058872   0.05697908  -0.02794047   0.14820062   0.36406611   0.48134336   0.05508679  -0.01202470  -0.10831782   0.27923960   0.03308129   0.15618744   0.02719529   0.13302388  -0.08415602   0.20709716   0.08055324   0.25210691   0.42885292  -0.00421376   0.01228237  -0.11845476   0.43292726  -0.02348642   0.09482195  -0.03318947
