 0.47701194   0.13480988   0.13206836   0.14083453   0.65596781   0.11575669   0.67439543   0.04033414   0.40339889   0.16224692   0.00000000   0.13955512   0.62376522  -0.05367215   0.07834659   0.16101801   0.49362989   0.28560576   0.07996061   0.14843276   0.50912568   0.64472465   0.33994777   0.61101957   0.45078222   0.06235143   0.29421331   0.22858178   0.77581626   0.44855572   0.41593380  -0.02598396   0.14236367   0.36408854   0.27198883   0.37385967   0.05996023   0.19052688   0.13812627   0.71934142   0.08875921   0.62995421   0.12206184   0.43624373   0.22353151   0.90835634   0.13202843   0.68555815   0.09975941   0.15174817   0.19821962   0.49060106   0.26537855   0.16003394   0.24967140   0.45343422   0.58616002   0.30563916   0.60136330   0.40531155   0.03817299   0.30763148   0.26116278   0.72099887   0.39476908   0.47702373   0.02092797   0.10693127   0.28027723   0.31124637
 0.15821657   0.03410916   0.08579213   0.03507157   0.10376336   0.03523533   0.11194121  -0.02756849   0.13519287   0.04384060   0.13955512   0.00000000   0.01576322   0.09556341   0.07114811   0.04245697   0.07452817   0.20073380   0.19515154   0.21612246  -0.00064376   0.14003271   0.11530423   0.15283084   0.07709120   0.05162024   0.10000511   0.07454510   0.14344457   0.17262121   0.18503161  -0.05256277   0.03867648   0.08625655   0.20412006   0.06185758   0.04417967   0.03294018   0.03521846   0.09046341   0.04139356   0.16012476  -0.02748897   0.08656297  -0.01041568   0.16525880   0.06838790   0.08172878   0.01607288  -0.00734725   0.06871820   0.09840854   0.13910887   0.06577154   0.15414717   0.02668927   0.09033479   0.07790785   0.11316882   0.03385872   0.01770935   0.03898547   0.07378213   0.12558650   0.10781486   0.16081505  -0.03047485   0.02910118   0.05604465   0.14029063
 0.29623360   0.10055481   0.18814559   0.13713277   0.64859813   0.13650496   0.51583433   0.30290500   0.39512525   0.28454179   0.62376522   0.01576322   0.00000000  -0.03853678   0.19828097   0.19049445   0.43397394   0.25257886   0.08451970   0.14895807   0.63385503   0.53627406   0.33876486   0.50036177   0.56610840   0.05956647   0.38512008   0.33780842   0.64020451   0.38162368   0.37799921   0.12050505   0.12997100   0.42129859   0.18984993   0.37787736  -0.01468395   0.35920545   0.15324299   0.68908700   0.10797796   0.52958859   0.38001147   0.39626770   0.37975743   0.59233895   0.13175656   0.74716660   0.14761289   0.26687428   0.23844119   0.44595447   0.24264475   0.27725145   0.26746313   0.61643036   0.53340399   0.31307382   0.49169662   0.56109779   0.03950425   0.41248992   0.37245801   0.64509962   0.41539169   0.36527609   0.21047955   0.18291915   0.35622959   0.32998522
-0.20109958  -0.04504235   0.21821322  -0.04794781  -0.08739286  -0.01180552  -0.07356544   0.07901328  -0.11560261   0.15793544  -0.05367215   0.09556341  -0.03853678   0.00000000   0.12914436   0.01120278  -0.08535292  -0.00828768   0.05689455   0.11571527  -0.04486072  -0.16056865  -0.11359141  -0.15560574   0.01984426   0.12445804  -0.11184203   0.19523141  -0.14789580  -0.03944966  -0.24878349   0.18420523   0.10717102  -0.00479527  -0.14838548  -0.16576006  -0.08915094  -0.06148322  -0.00690887  -0.10802456   0.01187033  -0.10298264  -0.04948811  -0.09149742   0.14510992  -0.03600763  -0.10585348  -0.07928096   0.12812491   0.17316322   0.01455438  -0.07267758  -0.15482241   0.02925927  -0.00809525  -0.05951350  -0.10080713  -0.14923870  -0.12132815  -0.02605508   0.00039644  -0.10784930   0.08279915  -0.17663844  -0.01069616  -0.25143481  -0.01384690   0.10555423  -0.06094404  -0.12779057
 0.03825027   0.04535124   0.56024758   0.06228836   0.17159323   0.07248483   0.19201929   0.54168744   0.32664033   0.37618548   0.07834659   0.07114811   0.19828097   0.12914436   0.00000000   0.15635437   0.19897771   0.26663004   0.25268213   0.36662935   0.18989300   0.21038234   0.10283292   0.21512832   0.46582419   0.12289395   0.29929623   0.59079103   0.17775794   0.33946178   0.21809163   0.32609604   0.22646076   0.23356713   0.04851562   0.15507223  -0.03047054   0.34440889   0.12473931   0.12866652   0.06569450   0.25590656   0.43404706   0.32165865   0.43446511   0.13107498   0.02918936   0.23410705   0.19256163   0.48512901   0.22298155   0.17083527   0.07641808   0.36487639   0.25929459   0.19409179   0.25383968   0.13714906   0.18262055   0.41825938  -0.04283782   0.32197908   0.47719137   0.19855767   0.37187087   0.09921104   0.29454238   0.26053033   0.25070778   0.18661016
 0.08261995   0.03426336   0.09171107   0.05647339   0.17273865   0.02260202   0.16399752   0.17338486   0.18781436   0.09870007   0.16101801   0.04245697   0.19049445   0.01120278   0.15635437   0.00000000   0.17503786   0.06931486   0.10846908   0.07479043   0.14003370   0.16713174   0.06275480   0.14087417   0.20356594   0.06749238   0.14813293   0.15987376   0.21177511   0.13559534   0.10655466   0.10991940   0.03072065   0.15118377   0.03963365   0.10768347   0.00918299   0.18671844   0.12244944   0.16591026   0.09547576   0.21857104   0.19574400   0.15224576   0.19025955   0.15088268   0.01559041   0.16302562   0.02716634   0.12997499   0.10721861   0.14178204   0.06655406   0.13005329   0.10257678   0.12869093   0.17061593   0.05216461   0.15996413   0.20557833   0.04910137   0.15549063   0.15735148   0.20812603   0.17595523   0.11179229   0.13179770   0.11746060   0.09586617   0.12024336
 0.38627653   0.14922500   0.11282330   0.04131884   0.51529229   0.11134043   0.49944300   0.18946075   0.38019366   0.17284284   0.49362989   0.07452817   0.43397394  -0.08535292   0.19897771   0.17503786   0.00000000   0.24629833   0.10777149   0.06796115   0.20531215   0.73439999   0.40582042   0.70857815   0.45585497  -0.00885154   0.26179240   0.30699236   0.60733825   0.56664577   0.43396658   0.00587556   0.17585970   0.41350256   0.30259636   0.34117732   0.00813967   0.27127963   0.09197627   0.47727621   0.06475346   0.55110989   0.26323702   0.42690909   0.27460664   0.43131949   0.09145224   0.44315928   0.08886156   0.24213788   0.26758170   0.76610112   0.19691414   0.26578770   0.20897417   0.15876218   0.73020583   0.36847952   0.74970022   0.46840496  -0.05832434   0.26544712   0.37545485   0.55398666   0.52903984   0.46618268   0.13357524   0.12467137   0.37932391   0.35675653
 0.36328318   0.19908484   0.39920955   0.07421396   0.30344988   0.10804602   0.29334600   0.19698642   0.28413010   0.07835215   0.28560576   0.20073380   0.25257886  -0.00828768   0.26663004   0.06931486   0.24629833   0.00000000   0.31029713   0.60377490   0.26590751   0.38480962   0.22329697   0.50917152   0.31518283   0.03291957   0.39854392   0.49185704   0.38431890   0.43862768   0.53190449   0.05105181   0.11970529   0.28823423   0.34484995   0.29109097   0.10350809   0.26363221   0.15512692   0.23735538   0.05307731   0.41142563   0.12830538   0.31713436   0.11090447   0.32898506   0.08380537   0.35140280   0.05270451   0.19962015   0.14365586   0.25115834   0.43962149   0.28810836   0.48038140   0.21991585   0.39395752   0.18763528   0.38178428   0.25657869  -0.01287179   0.25081871   0.39390652   0.38331215   0.40690600   0.40828392   0.00522242   0.11619646   0.27606277   0.38515108
 0.14632687   0.03206664   0.35955523   0.04563755   0.08852469   0.06620816   0.14540189   0.34207738   0.35146475   0.22266227   0.07996061   0.19515154   0.08451970   0.05689455   0.25268213   0.10846908   0.10777149   0.31029713   0.00000000   0.45753458   0.12286848   0.08614559   0.09655146   0.18080940   0.16893059   0.03681365   0.30679173   0.42530349   0.18800950   0.16283908   0.30081815   0.27211752   0.11003677   0.19289107   0.14680791   0.14317573   0.02095936   0.27685367   0.17741788   0.04645987   0.10886550   0.26176391   0.24851980   0.21244572   0.21891195   0.12184790   0.10568169   0.17284981   0.04031487   0.19318022   0.19044878   0.05766670   0.22578719   0.35753740   0.28953806   0.08526991   0.10184890   0.12780408   0.10021121   0.09538267   0.02417545   0.28423830   0.28260176   0.21281648   0.17853325   0.23086881   0.19232521   0.15025793   0.15907021   0.15181022
 0.15984448   0.13748518   0.56875158   0.07208330   0.16494578   0.07777673   0.12369938   0.35662826   0.25578949   0.16847946   0.14843276   0.21612246   0.14895807   0.11571527   0.36662935   0.07479043   0.06796115   0.60377490   0.45753458   0.00000000   0.20909411   0.07320047   0.11801365   0.20465543   0.29928389   0.02286061   0.36908887   0.56058015   0.23950006   0.21884301   0.34830416   0.19256421   0.17479989   0.18829097   0.14505464   0.17354299   0.02379559   0.23872981   0.15564126   0.10855304   0.02214156   0.25297255   0.19870851   0.16198912   0.19434139   0.22086063   0.07101973   0.24036070   0.06685578   0.23562711   0.08863681   0.10209548   0.33001013   0.30690420   0.46336774   0.16126990   0.14860734   0.13065989   0.10992493   0.17817975   0.01677704   0.24329184   0.39660182   0.22863732   0.23464203   0.21134186   0.06845758   0.18778243   0.17241322   0.21121100
 0.27675482   0.09483392   0.26283897   0.12747460   0.57335179   0.09333198   0.41522825   0.32727716   0.36935853   0.26017734   0.50912568  -0.00064376   0.63385503  -0.04486072   0.18989300   0.14003370   0.20531215   0.26590751   0.12286848   0.20909411   0.00000000   0.36019453   0.25807067   0.35790063   0.47100380   0.00736065   0.38838892   0.33192404   0.52425456   0.22049263   0.36528263   0.13774395   0.14905556   0.35402612   0.14257365   0.34817267   0.00526125   0.39437322   0.18086576   0.56596184   0.08499243   0.41385978   0.39373904   0.30702988   0.34314691   0.49107824   0.11392472   0.68868330   0.13647432   0.24268866   0.14919394   0.23620094   0.32960895   0.25871486   0.31301283   0.75100951   0.38495708   0.24774069   0.32779801   0.47501923   0.07872418   0.43276922   0.38062852   0.56227059   0.31887728   0.33421867   0.17989745   0.17218956   0.27306805   0.30636467
 0.53867975   0.19426165   0.04336796   0.10247122   0.66459120   0.13528408   0.59552518   0.13444583   0.45058229   0.12729879   0.64472465   0.14003271   0.53627406  -0.16056865   0.21038234   0.16713174   0.73439999   0.38480962   0.08614559   0.07320047   0.36019453   0.00000000   0.45856084   0.88976704   0.53274944   0.00537286   0.35602308   0.29133201   0.77482748   0.66907052   0.64445340  -0.07862025   0.13921917   0.43737459   0.45469228   0.40180657   0.06348431   0.28966886   0.14835639   0.66519982   0.11486563   0.65979133   0.24914862   0.53558848   0.23069553   0.58841804   0.17945965   0.56640627   0.09364503   0.23001227   0.27649169   0.70208415   0.31887967   0.25280412   0.27677558   0.32957944   0.86422487   0.40686452   0.85696404   0.57524784  -0.03483967   0.30435236   0.36339441   0.75494943   0.59463274   0.62777971   0.07803285   0.10200091   0.40254732   0.45760167
 0.41583212   0.18584574   0.00281633   0.21297190   0.40030164   0.06666686   0.34686355   0.22091751   0.36341008   0.12208097   0.33994777   0.11530423   0.33876486  -0.11359141   0.10283292   0.06275480   0.40582042   0.22329697   0.09655146   0.11801365   0.25807067   0.45856084   0.00000000   0.45246797   0.41481743  -0.00882513   0.41240883   0.13875452   0.45185328   0.32303064   0.49772062  -0.09868608   0.06781093   0.34302824   0.40163071   0.38099962   0.08877134   0.36069713   0.16770838   0.40699600   0.02505438   0.44259473   0.34491721   0.31518024   0.18008348   0.29153309   0.21004574   0.38205329   0.02573878   0.12735566   0.14396187   0.39936218   0.36370342   0.23801461   0.29465391   0.27088247   0.43239217   0.39928357   0.46918411   0.42255365   0.04298688   0.39289419   0.28712475   0.52908942   0.36527055   0.52930404   0.14761263   0.05543306   0.31246341   0.40650927
 0.60643593   0.21329579   0.12026875   0.11232595   0.60882789   0.14547707   0.58639955   0.13776097   0.47813732   0.10705406   0.61101957   0.15283084   0.50036177  -0.15560574   0.21512832   0.14087417   0.70857815   0.50917152   0.18080940   0.20465543   0.35790063   0.88976704   0.45246797   0.00000000   0.49865082   0.00011649   0.42035038   0.35162453   0.75802404   0.66639450   0.72017155  -0.06950701   0.13397197   0.44358240   0.47578050   0.43349198   0.06820880   0.36804561   0.16057540   0.58038058   0.10064286   0.67413684   0.25325227   0.53937173   0.18236285   0.57018453   0.18868028   0.56823840   0.05335915   0.22572785   0.27665203   0.67664872   0.39815420   0.28923636   0.38320712   0.30473221   0.81387110   0.39641143   0.85019354   0.51810480  -0.03757758   0.33552619   0.41233100   0.73279863   0.57347644   0.67646387   0.07117866   0.10430410   0.39824395   0.47150070
 0.33463448   0.13867517   0.40507855   0.21292665   0.59781666   0.10732572   0.44332617   0.63309779   0.45939464   0.44888653   0.45078222   0.07709120   0.56610840   0.01984426   0.46582419   0.20356594   0.45585497   0.31518283   0.16893059   0.29928389   0.47100380   0.53274944   0.41481743   0.49865082   0.00000000   0.10939206   0.56605288   0.56610910   0.62741075   0.42645059   0.50358690   0.27351457   0.21985582   0.43816551   0.25902221   0.42830473   0.01169841   0.48102249   0.26007666   0.59312503   0.11152056   0.57969198   0.65503841   0.51994353   0.58498782   0.44721593   0.11362528   0.58128211   0.20713607   0.49231365   0.27653207   0.47550725   0.27507400   0.37984343   0.40890619   0.45391064   0.53947353   0.41762109   0.49348703   0.84020872   0.03668007   0.55078705   0.60024443   0.66346976   0.56289942   0.44826452   0.34653211   0.25840236   0.38549642   0.42148968
-0.04833680   0.03967985   0.10831217   0.07630025   0.02043006  -0.02159490   0.06740571   0.02375324  -0.00375335   0.11678148   0.06235143   0.05162024   0.05956647   0.12445804   0.12289395   0.06749238  -0.00885154   0.03291957   0.03681365   0.02286061   0.00736065   0.00537286  -0.00882513   0.00011649   0.10939206   0.00000000  -0.00798965   0.12972930   0.01938105   0.05335122  -0.07323789   0.10393058   0.06118523   0.01072427  -0.04418217   0.00958857  -0.00463789  -0.01239771   0.04459772   0.00772871   0.03463019   0.04609884   0.03034799   0.04502258   0.08755418   0.07581047   0.04820522   0.04250793   0.14185706   0.09000682   0.06748836   0.02280444  -0.01211876   0.06542866   0.07229921   0.03837940   0.02824312  -0.02752168  -0.00241901   0.09403762   0.05861188   0.04337800   0.12748486   0.00633058   0.04547841  -0.03249258   0.03993292   0.11121191  -0.00901197   0.03474886
 0.36914725   0.18191398   0.36505273   0.23992614   0.38830356   0.11919975   0.32142457   0.61902942   0.53785864   0.21299455   0.29421331   0.10000511   0.38512008  -0.11184203   0.29929623   0.14813293   0.26179240   0.39854392   0.30679173   0.36908887   0.38838892   0.35602308   0.41240883   0.42035038   0.56605288  -0.00798965   0.00000000   0.40762408   0.51040827   0.26137889   0.65799281   0.15762889   0.10138750   0.31914452   0.34378113   0.43894250   0.05739630   0.58015503   0.28733671   0.37511803   0.07966967   0.48612967   0.60204550   0.37454946   0.32813088   0.32553791   0.28212446   0.48631514   0.05116065   0.22565064   0.19039183   0.24616056   0.46985060   0.42118929   0.43210575   0.37479403   0.32593259   0.46196942   0.32336086   0.50597328   0.04392572   0.73702638   0.43333337   0.58970988   0.37253475   0.52486382   0.33945959   0.12571610   0.34988236   0.43505101
 0.05903054   0.10364124   0.73027210   0.03648947   0.30821245   0.08090336   0.28691931   0.62039413   0.37150930   0.47544678   0.22858178   0.07454510   0.33780842   0.19523141   0.59079103   0.15987376   0.30699236   0.49185704   0.42530349   0.56058015   0.33192404   0.29133201   0.13875452   0.35162453   0.56610910   0.12972930   0.40762408   0.00000000   0.35024024   0.37431982   0.30114422   0.48451319   0.28898879   0.35585289   0.04015155   0.20460023  -0.02473452   0.40874072   0.19468340   0.22415807   0.09136187   0.42209312   0.46398795   0.42541107   0.54829276   0.30382447  -0.04545661   0.41248382   0.23530478   0.57974849   0.27419513   0.27623296   0.20204964   0.49153967   0.41934806   0.27529529   0.38107733   0.16479269   0.30794282   0.48039360   0.00567229   0.41761289   0.73105248   0.34547464   0.46787184   0.20161836   0.30937429   0.36663575   0.34311837   0.28092350
 0.56490838   0.16673198   0.15973572   0.17016628   0.75020244   0.16254388   0.65559046   0.26490432   0.58700425   0.20292027   0.77581626   0.14344457   0.64020451  -0.14789580   0.17775794   0.21177511   0.60733825   0.38431890   0.18800950   0.23950006   0.52425456   0.77482748   0.45185328   0.75802404   0.62741075   0.01938105   0.51040827   0.35024024   0.00000000   0.47322938   0.70631142  -0.02301704   0.11703663   0.41683340   0.36671212   0.48780548   0.05090823   0.40179353   0.20440564   0.75114233   0.09772850   0.73357872   0.34688924   0.54240272   0.28071029   0.72512622   0.18147567   0.72785228   0.06856344   0.21844943   0.27346246   0.61110693   0.37968066   0.27995071   0.37628403   0.48184369   0.72047630   0.42940109   0.69847730   0.61144703   0.03722480   0.42717331   0.40823776   0.89689569   0.50363439   0.67253644   0.09533836   0.13897407   0.35823884   0.40634242
 0.43458082   0.18145508   0.21347520   0.05316522   0.45779259   0.09207650   0.47162802   0.13768471   0.32048567   0.14053582   0.44855572   0.17262121   0.38162368  -0.03944966   0.33946178   0.13559534   0.56664577   0.43862768   0.16283908   0.21884301   0.22049263   0.66907052   0.32303064   0.66639450   0.42645059   0.05335122   0.26137889   0.37431982   0.47322938   0.00000000   0.44377420   0.01777725   0.19869955   0.44189875   0.37808690   0.36377298   0.06547201   0.20422319   0.09674453   0.44903547   0.10210051   0.53137801   0.18097725   0.44161179   0.24559572   0.43602854   0.07878083   0.39142979   0.11639666   0.30845753   0.24191068   0.52305194   0.30286148   0.26688014   0.29339851   0.20861181   0.62984002   0.27094621   0.62255679   0.41925464  -0.08252781   0.23686271   0.37792047   0.46263819   0.64635142   0.44404661   0.08177315   0.12274812   0.42461382   0.41119793
 0.66673395   0.19822505   0.13964732   0.20418086   0.51174266   0.13822345   0.42512805   0.31983169   0.57614979   0.04906315   0.41593380   0.18503161   0.37799921  -0.24878349   0.21809163   0.10655466   0.43396658   0.53190449   0.30081815   0.34830416   0.36528263   0.64445340   0.49772062   0.72017155   0.50358690  -0.07323789   0.65799281   0.30114422   0.70631142   0.44377420   0.00000000  -0.10124187   0.06977349   0.35434080   0.52069006   0.53419362   0.09952633   0.50877960   0.25152282   0.48030169   0.08593480   0.62083042   0.41578012   0.47322190   0.12473524   0.40600680   0.30408935   0.49679534  -0.01782578   0.14260657   0.21032431   0.41354239   0.59586890   0.33743035   0.49218603   0.34607480   0.56098518   0.48108608   0.57766911   0.49201379   0.00747665   0.50951007   0.40051735   0.75188336   0.47313953   0.80959801   0.07535437   0.05906022   0.34777395   0.51594004
-0.21552814  -0.08066734   0.45368400  -0.01169334   0.02071356   0.01726026   0.01092324   0.48592904   0.16921620   0.38610468  -0.02598396  -0.05256277   0.12050505   0.18420523   0.32609604   0.10991940   0.00587556   0.05105181   0.27211752   0.19256421   0.13774395  -0.07862025  -0.09868608  -0.06950701   0.27351457   0.10393058   0.15762889   0.48451319  -0.02301704   0.01777725  -0.10124187   0.00000000   0.19505349   0.08332399  -0.18320583  -0.04666060  -0.08720734   0.19301094   0.15493565  -0.01447961   0.09060267   0.08845159   0.32379600   0.13958034   0.41473614   0.04742661  -0.06162824   0.10873978   0.17913647   0.38919836   0.12198875  -0.02566014  -0.08005508   0.28341538   0.10733110   0.07473072   0.00227913  -0.00186518  -0.04698362   0.21917681   0.06053510   0.22964604   0.32737959   0.00381926   0.13122491  -0.13576802   0.35132687   0.25586185   0.08161876   0.04581315
