 0.52369835   0.18695751   0.21284872   0.21869856   0.67095993   0.11893454   0.72992676   0.07497399   0.38075759   0.27472937   0.00000000   0.15583754   0.68453220   0.11633616   0.28636671   0.22778112   0.52814210   0.32689216   0.05226622   0.16564298   0.51405400   0.64066977   0.37883769   0.61914302   0.46914735   0.06466632   0.30719311   0.34581857   0.78167539   0.54608811   0.43664773   0.04979512   0.15282843   0.40167164   0.41837492   0.44632723   0.12438773   0.15621126   0.14275574   0.69176870   0.09647404   0.66516298   0.12931601   0.46718515   0.19887529   0.92751710   0.10756271   0.70831802   0.12006898   0.27709878   0.21647447   0.49504946   0.30725112   0.06466113   0.26663956   0.42151977   0.62992301   0.34426533   0.62627587   0.44433338   0.07889533   0.26682526   0.38493260   0.70841359   0.54632003   0.51756482   0.02038783   0.14455836   0.36725814   0.41734600
 0.14631138   0.09272992   0.17851689   0.12500784   0.14954998   0.07557130   0.15316908   0.09139586   0.20421496   0.09716231   0.15583754   0.00000000   0.15074499   0.13497606   0.18604317   0.04404680   0.11323587   0.25768705   0.22858948   0.30632502   0.13317144   0.16245862   0.16960169   0.17974918   0.13378932   0.04946763   0.23649039   0.23034421   0.19708308   0.17036740   0.27218961   0.05017231   0.10471236   0.12105674   0.22155405   0.12619917   0.04229701   0.12012936   0.06147502   0.11506657   0.06698309   0.15661494   0.09244918   0.14510653   0.02960792   0.15739292   0.10215833   0.18566915   0.06628273   0.11405105   0.06371957   0.09798142   0.21090522   0.11928146   0.20631892   0.12801812   0.13314228   0.13048412   0.13634923   0.10417929   0.03992421   0.19697397   0.22665211   0.19125940   0.14641106   0.20569566   0.03052983   0.04168541   0.10096778   0.16558263
 0.35733905   0.19080781   0.28082038   0.26245256   0.64288855   0.14674414   0.61227023   0.28033613   0.40763373   0.34394997   0.68453220   0.15074499   0.00000000   0.09401072   0.33086591   0.25290318   0.43187409   0.30347483   0.08787735   0.19437244   0.67125458   0.51873255   0.37544320   0.49966009   0.55145243   0.07192683   0.41807534   0.43796125   0.64579543   0.43550453   0.42182519   0.11323075   0.14590299   0.37747967   0.35539927   0.42955270   0.10318338   0.29591879   0.19019848   0.65571668   0.08814727   0.55485007   0.32292433   0.41629241   0.28052838   0.63611023   0.11713770   0.77541460   0.13182112   0.29092109   0.25625908   0.39101564   0.30053395   0.10552966   0.26409761   0.59569161   0.49815657   0.35679736   0.47208864   0.51582279   0.07520982   0.38719860   0.46105209   0.62890826   0.46268031   0.41518089   0.11481501   0.13281154   0.35397965   0.37271791
-0.06435694   0.01004515   0.23015418   0.04184580   0.02961020   0.02660994   0.07941933   0.18660706   0.08380754   0.26691216   0.11633616   0.13497606   0.09401072   0.00000000   0.30837690   0.06512003   0.08144641   0.04881830   0.14374625   0.15163217   0.05497057   0.07512405   0.02285344   0.05691455   0.16345718   0.12485318  -0.02445206   0.32400940   0.02191298   0.10579759  -0.02964790   0.31147405   0.13877314   0.10244575   0.02369249  -0.05738722  -0.03062794   0.00150550   0.01041612   0.00041394   0.05822090   0.06327095   0.09579761   0.07419804   0.20357106   0.12446506  -0.00508552   0.08586093   0.21512826   0.27757835   0.10740166   0.07300498  -0.08220542   0.11914213   0.07913180   0.01791320   0.08631153   0.00083733   0.04784633   0.13574631   0.05878032  -0.01531715   0.23461700  -0.02951887   0.14199740  -0.08007084   0.11840089   0.08727920   0.08437630   0.02607483
 0.19677054   0.08940761   0.56551617   0.19352165   0.24477124   0.13625121   0.35214310   0.56171516   0.46947274   0.45420422   0.28636671   0.18604317   0.33086591   0.30837690   0.00000000   0.16947494   0.32283323   0.29243457   0.28186909   0.34589649   0.23124691   0.37045073   0.23897002   0.36066742   0.50392994   0.12577872   0.34206922   0.64320945   0.31984599   0.42384163   0.38291197   0.41752151   0.22193490   0.32857317   0.25029178   0.23939400   0.00095674   0.32102103   0.13691578   0.19760749   0.11725169   0.36007180   0.49482664   0.38731314   0.37455647   0.28192852   0.06196097   0.31800636   0.27373269   0.55079478   0.22391064   0.27492209   0.16156774   0.29101751   0.21375607   0.14750209   0.35135065   0.21623365   0.30121102   0.45205114   0.05393073   0.34952800   0.55736202   0.28301339   0.42674187   0.22326087   0.29282126   0.17810211   0.31611723   0.25585906
 0.16557864   0.08306975   0.09730893   0.09286965   0.24024632   0.07048256   0.27901816   0.20202915   0.22720886   0.15901944   0.22778112   0.04404680   0.25290318   0.06512003   0.16947494   0.00000000   0.24364155   0.11411745   0.05602952   0.08293633   0.13450047   0.24902830   0.15216793   0.22589746   0.29431991   0.03939460   0.14782456   0.15548012   0.28540943   0.23357190   0.17645959   0.07593449   0.05798000   0.18527122   0.16181225   0.19939846   0.03178568   0.18156546   0.08654543   0.22384710   0.08322915   0.26908199   0.21834651   0.22887872   0.18235584   0.20033884   0.06399730   0.22668913   0.07235088   0.19201418   0.17243998   0.22615145   0.07121120   0.07686598   0.11675188   0.10856276   0.23422094   0.15694759   0.21757794   0.30039332   0.03064628   0.13759419   0.17893745   0.27011848   0.23767407   0.17361631   0.09105228   0.08235727   0.14149553   0.16170025
 0.47185184   0.16660002   0.17048715   0.10319826   0.50341005   0.13924414   0.56942951   0.20987122   0.42981124   0.21898910   0.52814210   0.11323587   0.43187409   0.08144641   0.32283323   0.24364155   0.00000000   0.28704874   0.06916366   0.08177994   0.20463154   0.76645315   0.37254263   0.73968302   0.44728009   0.00327867   0.27521857   0.30993185   0.62896237   0.63188388   0.46677790   0.09046628   0.11905850   0.49909442   0.39872189   0.38925321   0.07397487   0.22212792   0.08753223   0.48810515   0.09960398   0.55245721   0.21164031   0.49879392   0.20363276   0.46250153   0.08238755   0.45034428   0.08407986   0.29999186   0.22641612   0.76212090   0.21242820   0.13219908   0.11441830   0.11851393   0.76300238   0.34268676   0.75076955   0.48865463  -0.03044406   0.20391366   0.35210758   0.57072565   0.57796116   0.48536693   0.09990099   0.13697039   0.44432488   0.39726076
 0.44041434   0.21528185   0.43218235   0.12556876   0.35055836   0.16278402   0.38820645   0.12815663   0.33081983   0.09992372   0.32689216   0.25768705   0.30347483   0.04881830   0.29243457   0.11411745   0.28704874   0.00000000   0.25115171   0.57815790   0.28649224   0.40688893   0.28794229   0.53504846   0.25641033   0.02417234   0.46962321   0.46317278   0.42431348   0.50066368   0.59251048  -0.00705440   0.12910608   0.33482558   0.41034428   0.37754566   0.08563776   0.28679488   0.12909919   0.29807412   0.06168148   0.40266838   0.11096653   0.35552331   0.02721668   0.32316747   0.14962783   0.36287012   0.03905269   0.18236535   0.12742163   0.26952720   0.50338351   0.18375900   0.43236158   0.21478583   0.39412543   0.20298428   0.44284116   0.21953253   0.00175386   0.33198883   0.45566849   0.42169360   0.43618809   0.49922289  -0.07787874   0.08173220   0.32494131   0.39672054
 0.03898176   0.01463646   0.34933008   0.05691887   0.02880905   0.11990835   0.08888327   0.28723136   0.31328086   0.14278726   0.05226622   0.22858948   0.08787735   0.14374625   0.28186909   0.05602952   0.06916366   0.25115171   0.00000000   0.46538013   0.10448417   0.05690182   0.11584471   0.09448202   0.06611575   0.02937178   0.23219438   0.35153263   0.08167866   0.09427834   0.23382870   0.27308411   0.11424603   0.11986452   0.11623141   0.06839737  -0.02583757   0.21265434   0.09633477  -0.02409295   0.07406581   0.15867965   0.16545067   0.13668833   0.08486803   0.06253731   0.11186109   0.09988911   0.09775997   0.19464563   0.09022080   0.05117476   0.15190686   0.37624025   0.25091478   0.07303722   0.04550221   0.10641875   0.05173475  -0.00235821   0.00775485   0.22085901   0.21701067   0.09555870   0.12200815   0.12333680   0.22279789   0.06499771   0.13375679   0.11699588
 0.18339583   0.12532744   0.54344932   0.13298681   0.17180132   0.14087102   0.19370042   0.29445615   0.29170755   0.16569518   0.16564298   0.30632502   0.19437244   0.15163217   0.34589649   0.08293633   0.08177994   0.57815790   0.46538013   0.00000000   0.22065744   0.12392712   0.20429974   0.21314546   0.20862945   0.05139053   0.40757146   0.49370705   0.21629683   0.23661839   0.39866758   0.16325819   0.14408636   0.18467482   0.23671223   0.19614825   0.01522278   0.25009818   0.10448320   0.11060811   0.06995172   0.22549564   0.17832790   0.17597884   0.08843464   0.18272179   0.12833071   0.23192624   0.10424341   0.20343642   0.09725816   0.07641322   0.33613390   0.30593161   0.45776230   0.17958428   0.14195048   0.13221095   0.13864166   0.12006485   0.04101750   0.29636519   0.38505316   0.20510386   0.23207218   0.24559412   0.05381180   0.09584805   0.18698651   0.22916416
 0.23735052   0.17310705   0.28341119   0.24251556   0.57744236   0.11122091   0.42450316   0.23361145   0.29217082   0.26914036   0.51405400   0.13317144   0.67125458   0.05497057   0.23124691   0.13450047   0.20463154   0.28649224   0.10448417   0.22065744   0.00000000   0.30054254   0.28013787   0.30379637   0.41536909   0.06942754   0.38129202   0.39527097   0.48474283   0.24021530   0.33018976   0.05971203   0.12057684   0.25474745   0.25767748   0.31953034   0.08803330   0.26099976   0.18387161   0.55283305   0.05996632   0.37225979   0.26633360   0.27160048   0.20673770   0.45952673   0.10067226   0.68508035   0.10082618   0.20401553   0.15836115   0.17529142   0.32818534   0.09286533   0.26698167   0.74624935   0.29473762   0.26523752   0.26686703   0.35603658   0.09052028   0.37187326   0.41730567   0.47716489   0.29595100   0.31208516   0.05593024   0.08769645   0.24730874   0.27210119
 0.61311972   0.21331894   0.18721840   0.16584404   0.62033063   0.17670024   0.67056080   0.18915827   0.49267146   0.23271683   0.64066977   0.16245862   0.51873255   0.07512405   0.37045073   0.24902830   0.76645315   0.40688893   0.05690182   0.12392712   0.30054254   0.00000000   0.45132625   0.89823955   0.52091832   0.02304058   0.36137756   0.35768508   0.77629222   0.75248790   0.64662584   0.05877443   0.14159407   0.58008558   0.54283462   0.49309489   0.12545428   0.24955120   0.14212308   0.60951756   0.12666229   0.66745551   0.23837362   0.59320661   0.19908624   0.57797292   0.13749155   0.55382999   0.10418583   0.33761133   0.24402177   0.72219953   0.35499166   0.14366012   0.22862918   0.20795378   0.89442440   0.40279602   0.86281815   0.56856934   0.01256791   0.27408169   0.43694718   0.72082195   0.69412140   0.65400118   0.04815291   0.16101682   0.50407281   0.52191248
 0.42477273   0.22224696   0.16094960   0.30663864   0.40451338   0.13317822   0.38988518   0.28670125   0.40533317   0.19582202   0.37883769   0.16960169   0.37544320   0.02285344   0.23897002   0.15216793   0.37254263   0.28794229   0.11584471   0.20429974   0.28013787   0.45132625   0.00000000   0.44355205   0.48484490   0.05961141   0.46026060   0.27255779   0.50649213   0.36339491   0.52666509   0.01028513   0.06266556   0.33316355   0.42979510   0.38164315   0.14070964   0.34317175   0.20951171   0.38990179   0.08257290   0.41849437   0.35425854   0.35983211   0.20975221   0.34069938   0.16580578   0.39278369   0.07991976   0.23687583   0.15985299   0.34152622   0.35251471   0.14140503   0.29100858   0.25337096   0.42712494   0.42825180   0.43038913   0.46155650   0.09148040   0.41975955   0.36744856   0.53180115   0.38729713   0.50749673   0.09093159   0.06356308   0.31217369   0.42092211
 0.65366806   0.23878039   0.25578712   0.16561608   0.57585905   0.18260426   0.65967387   0.16091771   0.50199349   0.19933319   0.61914302   0.17974918   0.49966009   0.05691455   0.36066742   0.22589746   0.73968302   0.53504846   0.09448202   0.21314546   0.30379637   0.89823955   0.44355205   0.00000000   0.47927983   0.01318503   0.44200404   0.41360046   0.75737082   0.74580136   0.71838022   0.02887373   0.12945395   0.56328979   0.55613943   0.52123437   0.12012236   0.32191603   0.15620953   0.55000305   0.11082927   0.66664247   0.22729076   0.59903073   0.15639126   0.57224274   0.14702968   0.54486290   0.06615764   0.31527116   0.23474803   0.70225750   0.43231597   0.15068967   0.28089994   0.20625504   0.84911598   0.38058746   0.88294748   0.51243645  -0.00143631   0.33245171   0.48956161   0.70968990   0.67117351   0.71426566   0.01139973   0.13563567   0.49833044   0.52876559
 0.37933717   0.21223332   0.34639525   0.33760562   0.54575794   0.15396479   0.48985435   0.59583561   0.48359896   0.48258697   0.46914735   0.13378932   0.55145243   0.16345718   0.50392994   0.29431991   0.44728009   0.25641033   0.06611575   0.20862945   0.41536909   0.52091832   0.48484490   0.47927983   0.00000000   0.11646227   0.54100592   0.53494257   0.61649944   0.43232971   0.51057690   0.22495917   0.13571081   0.39989726   0.38326474   0.42459141   0.10807447   0.43984684   0.25630851   0.51426698   0.11806726   0.49525160   0.65412222   0.49533754   0.48274780   0.41848348   0.11226241   0.54429968   0.22114658   0.47328356   0.28520821   0.41882660   0.25965468   0.15392621   0.28764299   0.37205365   0.48815401   0.43717243   0.44747058   0.84022372   0.11096370   0.50351336   0.60072633   0.60377550   0.49743067   0.43745075   0.21270122   0.13493800   0.36352679   0.40339780
-0.01067088   0.05419506   0.08624189   0.10288366   0.04412168   0.01746709   0.05194134   0.07452758   0.03557472   0.13135084   0.06466632   0.04946763   0.07192683   0.12485318   0.12577872   0.03939460   0.00327867   0.02417234   0.02937178   0.05139053   0.06942754   0.02304058   0.05961141   0.01318503   0.11646227   0.00000000   0.05460590   0.15509320   0.04815890   0.03948871   0.00568662   0.10020893   0.06139320   0.05600291   0.02970871   0.02799833   0.01429406   0.03601113   0.05021371   0.04534746   0.04613312   0.02918384   0.09849236   0.03038377   0.10475823   0.06302063   0.03804567   0.07263176   0.12683664   0.10965573   0.03722062   0.00327233   0.02930480   0.05959509   0.08982518   0.08017610   0.03005623   0.04596897   0.00816819   0.11057420   0.06832532   0.09181937   0.16866929   0.03027063   0.07398001   0.01114436   0.03061537   0.04076808   0.02970529   0.07238669
 0.37197328   0.26363160   0.47137743   0.35866510   0.37993548   0.16906722   0.36986955   0.56104769   0.55439717   0.24519081   0.30719311   0.23649039   0.41807534  -0.02445206   0.34206922   0.14782456   0.27521857   0.46962321   0.23219438   0.40757146   0.38129202   0.36137756   0.46026060   0.44200404   0.54100592   0.05460590   0.00000000   0.54127402   0.50521580   0.30484017   0.67754486   0.12434457   0.04874390   0.32138794   0.40377683   0.42093478   0.09896374   0.61483154   0.28192676   0.32619888   0.06958133   0.40758152   0.53789859   0.40612982   0.21570607   0.29551797   0.17468921   0.44494193   0.05095117   0.24167835   0.14751171   0.23120673   0.49038052   0.20090293   0.30922897   0.36394767   0.31336868   0.42767123   0.33749217   0.45384875   0.07110323   0.77003518   0.55367349   0.53467984   0.30218933   0.54898801   0.17722089   0.02489972   0.32363315   0.39477940
 0.16308138   0.18338573   0.72793618   0.24462509   0.31393805   0.14776269   0.38036866   0.58035666   0.45984436   0.47719363   0.34581857   0.23034421   0.43796125   0.32400940   0.64320945   0.15548012   0.30993185   0.46317278   0.35153263   0.49370705   0.39527097   0.35768508   0.27255779   0.41360046   0.53494257   0.15509320   0.54127402   0.00000000   0.38602327   0.36261122   0.42826566   0.45812876   0.21823527   0.33525043   0.25888715   0.25004075   0.03393034   0.43613201   0.17826496   0.22632369   0.10778728   0.40700722   0.45356119   0.41026312   0.36778660   0.35234084   0.04733041   0.45630495   0.26150920   0.51529534   0.23096070   0.26026158   0.29196333   0.30665891   0.30521676   0.33198390   0.35771500   0.23485147   0.32886983   0.42122216   0.09261230   0.48725825   0.77327872   0.32814304   0.40200918   0.29689283   0.26082930   0.17234205   0.35385666   0.30757927
 0.62225991   0.23784978   0.22514758   0.28031410   0.72401704   0.18403174   0.73474021   0.22229017   0.55041189   0.25663492   0.78167539   0.19708308   0.64579543   0.02191298   0.31984599   0.28540943   0.62896237   0.42431348   0.08167866   0.21629683   0.48474283   0.77629222   0.50649213   0.75737082   0.61649944   0.04815890   0.50521580   0.38602327   0.00000000   0.59859100   0.69988292   0.00217113   0.11642475   0.48374813   0.52737566   0.54110815   0.14412116   0.32506548   0.22302147   0.71381143   0.10584287   0.73002495   0.28883000   0.60017625   0.20151289   0.71377919   0.16925526   0.69701658   0.08043660   0.29958254   0.24446579   0.58229737   0.43001323   0.11699048   0.32075059   0.39710410   0.73631325   0.46085632   0.71979537   0.60838636   0.07445666   0.40633699   0.47402272   0.90453881   0.59930433   0.71325354   0.01475810   0.15437832   0.42938262   0.51956363
 0.57876093   0.21238192   0.25060845   0.10805098   0.53173018   0.16451308   0.61076156   0.13956853   0.42209620   0.21359187   0.54608811   0.17036740   0.43550453   0.10579759   0.42384163   0.23357190   0.63188388   0.50066368   0.09427834   0.23661839   0.24021530   0.75248790   0.36339491   0.74580136   0.43232971   0.03948871   0.30484017   0.36261122   0.59859100   0.00000000   0.55370790   0.05116174   0.19455911   0.56843537   0.51044222   0.48199685   0.10664811   0.18171283   0.09902457   0.51312668   0.12210635   0.60659967   0.16570565   0.53054216   0.18280472   0.50056065   0.12958942   0.46605905   0.11383598   0.34254767   0.25866488   0.60239858   0.34359895   0.14248544   0.26014176   0.15072306   0.73222127   0.31283928   0.72673464   0.46330094  -0.00350596   0.22443483   0.40836781   0.56460235   0.73287182   0.55421389   0.01165522   0.18087221   0.49794973   0.49259646
 0.65315440   0.25330155   0.32432704   0.28726060   0.48820013   0.20062381   0.51159521   0.31521068   0.58873102   0.15624857   0.43664773   0.27218961   0.42182519  -0.02964790   0.38291197   0.17645959   0.46677790   0.59251048   0.23382870   0.39866758   0.33018976   0.64662584   0.52666509   0.71838022   0.51057690   0.00568662   0.67754486   0.42826566   0.69988292   0.55370790   0.00000000  -0.01013709   0.07512940   0.46106832   0.56647159   0.53740240   0.12787145   0.47166404   0.23928388   0.43603216   0.09930447   0.56148532   0.39029655   0.52695421   0.10178756   0.40904484   0.25473064   0.47725274   0.03579581   0.26957616   0.18603404   0.43063772   0.59234073   0.23102841   0.42820450   0.26667880   0.57579657   0.45189155   0.61398503   0.49353925   0.03038600   0.55752276   0.52699772   0.71393088   0.52167776   0.79871022   0.01065514   0.08704192   0.42702651   0.53166371
-0.16133716  -0.05984430   0.37157521   0.06776386  -0.00707138   0.05588485   0.07315246   0.45460506   0.22816063   0.33435496   0.04979512   0.05017231   0.11323075   0.31147405   0.41752151   0.07593449   0.09046628  -0.00705440   0.27308411   0.16325819   0.05971203   0.05877443   0.01028513   0.02887373   0.22495917   0.10020893   0.12434457   0.45812876   0.00217113   0.05116174  -0.01013709   0.00000000   0.14558208   0.09997802  -0.03148709  -0.05869438  -0.05878263   0.16210634   0.05526304  -0.01699287   0.07614174   0.08611758   0.28879157   0.11265881   0.30566220   0.05918278  -0.03658015   0.08703831   0.23236964   0.37689375   0.10622224   0.05500199  -0.10367116   0.24911143   0.01088418   0.03249273   0.06113764   0.04801457   0.00765296   0.15938004   0.04990295   0.15468763   0.30770825  -0.04072404   0.09887994  -0.10186780   0.36727444   0.09614840   0.12432983  -0.00114211
 0.06940102   0.02629697   0.15235650   0.04069002   0.11784657   0.08282867   0.15415733   0.06850587   0.12154102   0.16141076   0.15282843   0.10471236   0.14590299   0.13877314   0.22193490   0.05798000   0.11905850   0.12910608   0.11424603   0.14408636   0.12057684   0.14159407   0.06266556   0.12945395   0.13571081   0.06139320   0.04874390   0.21823527   0.11642475   0.19455911   0.07512940   0.14558208   0.00000000   0.11887209   0.09794983   0.10528118   0.02310355   0.04281989   0.04925832   0.10573374   0.05216681   0.15168981   0.10399354   0.13142827   0.11645277   0.14144187   0.01055654   0.14234549   0.10243596   0.19534108   0.10491102   0.10169060   0.07263988   0.13191880   0.14819454   0.09900236   0.15963783   0.07165156   0.14179929   0.11955880   0.04376324   0.07015424   0.20820266   0.11017669   0.20629026   0.08339560   0.09488812   0.07599301   0.12564759   0.11928842
