 0.56366793   0.06349602   0.16612452   0.12526468   0.65490284   0.11238738   0.72002667  -0.10633600   0.31364718   0.19392386   0.00000000   0.20130711   0.60466685   0.18354635   0.22363688   0.24707296   0.55620622   0.30661087   0.19353351   0.21553819   0.42199353   0.59352552   0.38314928   0.63201957   0.35083316   0.08686041   0.24325988   0.33723450   0.76258750   0.57656874   0.40554807   0.11876218   0.17867575   0.42307215   0.44270535   0.35245794   0.00133370   0.03370409   0.07908095   0.67881965   0.22891925   0.67398451  -0.05758271   0.43164078   0.22298242   0.92015976   0.13809866   0.66618315   0.22685802   0.34136734   0.23534100   0.56382636   0.28082572   0.14548897   0.24141261   0.48567826   0.62384785   0.35967759   0.67152461   0.27804614   0.06919456   0.19775729   0.41477226   0.66036927   0.57649741   0.52197239   0.01480719   0.13191108   0.44090910   0.41357356
 0.16072930   0.07425264   0.13540858   0.06175135   0.20831188   0.04127652   0.17758965  -0.02601590   0.12191630   0.02359225   0.20130711   0.00000000   0.17722213   0.21500060   0.13104893   0.10408350   0.18435288   0.28691941   0.18398225   0.30369094   0.18202838   0.21253481   0.12807555   0.25439149   0.08002136   0.09059540   0.15226340   0.23303289   0.22482604   0.20632492   0.26576152   0.04005794   0.21275963   0.16368811   0.22001834   0.09405712  -0.02586996  -0.00011512   0.02399925   0.20053044   0.08479187   0.11423351  -0.03128208   0.06852191   0.01995729   0.17618060   0.11628994   0.20015234   0.10296562   0.12116057   0.09049777   0.15857784   0.18502645   0.09345966   0.21126051   0.17298865   0.19626031   0.05971261   0.21402551   0.07943499   0.01683289   0.09646197   0.26017161   0.16757851   0.18845519   0.18229835  -0.08639563   0.02123172   0.13219255   0.13332488
 0.29464613   0.07192462   0.25477683   0.19976084   0.60648617   0.10851179   0.55691308   0.14884435   0.27601153   0.21958988   0.60466685   0.17722213   0.00000000   0.06696411   0.15603606   0.31601182   0.36408965   0.24212985   0.16448812   0.24028370   0.68676118   0.34025396   0.32040900   0.38411184   0.44194228   0.08921085   0.34342060   0.33161655   0.53468296   0.33224586   0.31717281   0.06684013   0.10972563   0.29592457   0.27543064   0.31625626  -0.00380143   0.19941385   0.12784201   0.64345714   0.14348929   0.44392093   0.17444651   0.29709568   0.31718439   0.52996684   0.15151419   0.75106764   0.19109215   0.23185724   0.28225845   0.37824490   0.22345107   0.11037536   0.22627149   0.69487167   0.34429782   0.30072138   0.36114466   0.34470165   0.03106930   0.28815304   0.40833166   0.50840971   0.35135652   0.29913185   0.05505572   0.07256387   0.29865345   0.25970929
 0.02799736   0.00058898   0.08783541  -0.05419082   0.08075479   0.00003564   0.09768359   0.03932002   0.03113689   0.20186487   0.18354635   0.21500060   0.06696411   0.00000000   0.22417050   0.03790492   0.16386154   0.06662121   0.06482633   0.07752289   0.08088591   0.18041832   0.00946554   0.16346283   0.09671587   0.11999156  -0.10442627   0.24612085   0.05987826   0.18550551   0.00019885   0.22736390   0.13262898   0.14937560   0.04645678  -0.02874533  -0.05704886  -0.11044689  -0.07544558   0.07190327   0.08141438   0.09397359  -0.03126969   0.11225293   0.13929017   0.17375567  -0.02224554   0.05866063   0.13708431   0.18121743   0.08303526   0.16445636  -0.08244848   0.05811401  -0.02678914   0.03315124   0.18597278  -0.01742798   0.15424434   0.09374298   0.04372569  -0.16895225   0.15593911  -0.03255105   0.17654518  -0.04026982   0.00507061   0.08359791   0.14587098   0.01575702
 0.20086292   0.04668084   0.49068320   0.07031045   0.22212427   0.16464814   0.31070074   0.43253419   0.39149457   0.34645548   0.22363688   0.13104893   0.15603606   0.22417050   0.00000000   0.15274546   0.36310431   0.30449537   0.25725940   0.30557717   0.08859125   0.36998110   0.18677944   0.36223164   0.37309839   0.16311823   0.21472293   0.57738201   0.23180934   0.46223865   0.35375140   0.45955682   0.20433339   0.38181988   0.24161323   0.19299362  -0.12362265   0.14957234   0.03585701   0.23116433   0.25425150   0.31761533   0.36121601   0.36453131   0.36722277   0.19844857   0.11491493   0.16966396   0.34797071   0.54534302   0.21440481   0.36091995   0.11345373   0.22072962   0.09907298   0.02623286   0.34460442   0.14681178   0.33879700   0.32304348   0.05785695   0.21883622   0.50153742   0.14950368   0.43577624   0.20197114   0.27497881   0.18816033   0.38907451   0.18743542
 0.25970353   0.04378702   0.10988683   0.11043710   0.32573677   0.13207785   0.33422763   0.21896960   0.26636630   0.19791669   0.24707296   0.10408350   0.31601182   0.03790492   0.15274546   0.00000000   0.27413189   0.17564643   0.05560766   0.17492452   0.18541743   0.27737840   0.25849079   0.30709963   0.40872388   0.10901690   0.22558387   0.16826520   0.34287713   0.27841695   0.29493280   0.05070933   0.07773747   0.26315236   0.23473511   0.23554204  -0.02438735   0.22412411   0.06682925   0.33084813   0.11727655   0.25261003   0.31652791   0.26602918   0.29177146   0.16344525   0.13149601   0.31462549   0.15301998   0.26587088   0.24622398   0.28726903   0.12842732   0.15062192   0.18361000   0.21180413   0.25445497   0.24444801   0.26813462   0.39690140   0.04917983   0.25617488   0.26726096   0.31771412   0.28119509   0.25559010   0.05385846   0.05842671   0.18000616   0.19677627
 0.58160371  -0.00875243   0.22012345   0.02830997   0.58253503   0.19722809   0.56582030   0.12773433   0.47232479   0.18910169   0.55620622   0.18435288   0.36408965   0.16386154   0.36310431   0.27413189   0.00000000   0.34287737   0.20347730   0.19911366   0.21530335   0.82277588   0.40556361   0.78302172   0.44073845   0.07655941   0.25061190   0.35265535   0.68339697   0.72173981   0.51905196   0.22583964   0.22378899   0.61144593   0.48980208   0.35810743   0.00712234   0.08625756   0.02994825   0.57473135   0.23363222   0.52558059   0.09329626   0.48274212   0.27379694   0.40213389   0.10977955   0.46031070   0.21704068   0.37773937   0.27576480   0.79598164   0.20280433   0.20768275   0.14784066   0.24669887   0.79807754   0.36201625   0.76276003   0.42975293  -0.03792603   0.17468943   0.38013808   0.53459456   0.63951417   0.50252146   0.11126905   0.10012232   0.55424553   0.37567878
 0.45221690   0.07230766   0.50658878   0.07157556   0.40714719   0.16931022   0.43278583   0.07496024   0.40093925   0.08582356   0.30661087   0.28691941   0.24212985   0.06662121   0.30449537   0.17564643   0.34287737   0.00000000   0.28068923   0.62376270   0.27610731   0.44128254   0.30260416   0.55372194   0.22232955   0.03131780   0.47177489   0.50003368   0.46886379   0.52538756   0.66908725   0.08247333   0.18569859   0.40833150   0.46106679   0.27521915  -0.07621886   0.20589064   0.09697570   0.43386008   0.14403747   0.34652683   0.02181275   0.30932921   0.01912480   0.24994046   0.20328461   0.34617281   0.14090176   0.20616548   0.16376364   0.32769232   0.48383684   0.18653145   0.34490756   0.27189909   0.40108224   0.16687393   0.47091468   0.16212077   0.05076683   0.35766987   0.53800670   0.43580048   0.37701231   0.54117502  -0.09107981  -0.05301237   0.38106414   0.31774695
 0.11795884   0.03540037   0.31019479   0.00629107   0.16430772   0.11344001   0.16340435   0.23835889   0.32617129   0.10580549   0.19353351   0.18398225   0.16448812   0.06482633   0.25725940   0.05560766   0.20347730   0.28068923   0.00000000   0.45582822   0.17985236   0.19562627   0.16491779   0.20010412   0.01289906   0.08049726   0.20344330   0.30385936   0.16986872   0.18199483   0.25526676   0.21596277   0.13084173   0.16815449   0.16169399   0.10793399  -0.11375153   0.19251096   0.05873468   0.16360119   0.11718438   0.23550638   0.09217194   0.18112759   0.08096928   0.16527711   0.21646033   0.15190711   0.12537282   0.19253121   0.07792050   0.17231270   0.21451993   0.35373453   0.27317088   0.12639516   0.15320616   0.15878745   0.17849061  -0.03934618   0.05017151   0.20914569   0.21511058   0.12527800   0.19074476   0.17285540   0.19164555   0.05161115   0.19560483   0.16226085
 0.24271462   0.10012586   0.52334999   0.10525401   0.28209737   0.15959430   0.29850403   0.24213693   0.33514975   0.15917649   0.21553819   0.30369094   0.24028370   0.07752289   0.30557717   0.17492452   0.19911366   0.62376270   0.45582822   0.00000000   0.27623190   0.21734033   0.22465081   0.29098438   0.18500067   0.11649636   0.39770682   0.47518246   0.28364269   0.31716922   0.48216779   0.16667479   0.15344221   0.22142172   0.29374520   0.19566669  -0.10316566   0.21411924   0.07031343   0.30869866   0.15417966   0.26613537   0.13039090   0.19074563   0.10278707   0.18341982   0.21487186   0.29022890   0.13173624   0.19187398   0.18268835   0.18878972   0.38899881   0.27105760   0.42599775   0.24969699   0.21621757   0.13301472   0.22538005   0.11133759   0.06533850   0.29269081   0.44460217   0.22947837   0.25100359   0.29649442   0.03015074   0.02909351   0.23679579   0.21683416
 0.14484594   0.08766189   0.29856647   0.18638853   0.57177938   0.05233444   0.39174512   0.15020919   0.17846002   0.16819359   0.42199353   0.18202838   0.68676118   0.08088591   0.08859125   0.18541743   0.21530335   0.27610731   0.17985236   0.27623190   0.00000000   0.18618421   0.22153980   0.24363215   0.33910695   0.10724485   0.32509198   0.36826684   0.41572139   0.16747120   0.24710366  -0.00661795   0.05878264   0.18386864   0.17209739   0.15571322  -0.01517368   0.11243054   0.11797378   0.55282136   0.10377410   0.26366544   0.08653295   0.18269499   0.18998572   0.36187716   0.12710775   0.69932212   0.14071204   0.10752823   0.19143822   0.21362435   0.21946400   0.01759352   0.16360211   0.80286400   0.19831824   0.17065891   0.20146212   0.23465569   0.03724710   0.19718514   0.37394873   0.37384443   0.16949552   0.16799013  -0.05246857   0.06955306   0.16768313   0.13419689
 0.67256237  -0.00704008   0.23080728   0.01125429   0.60818470   0.19220657   0.61730345   0.06169650   0.47229026   0.19131769   0.59352552   0.21253481   0.34025396   0.18041832   0.36998110   0.27737840   0.82277588   0.44128254   0.19562627   0.21734033   0.18618421   0.00000000   0.46097142   0.90018463   0.43053227   0.08305999   0.25621444   0.38210089   0.72123314   0.81446157   0.60753982   0.21301127   0.24625406   0.69073619   0.60471221   0.40803615  -0.00266675   0.06644251   0.03779557   0.60951509   0.26769786   0.56425149   0.05503454   0.48656627   0.23601128   0.45949895   0.15693569   0.46196049   0.23937648   0.40513944   0.27797677   0.78417565   0.29855576   0.23933134   0.20490089   0.23352963   0.89908288   0.37801530   0.87598717   0.42253811   0.00101193   0.20312786   0.46029322   0.57151043   0.73387628   0.60054794   0.05221832   0.09278242   0.64127902   0.46659395
 0.48246801   0.09321613   0.13974553   0.18978108   0.46463666   0.16208030   0.40536467   0.17704165   0.39790757   0.07972848   0.38314928   0.12807555   0.32040900   0.00946554   0.18677944   0.25849079   0.40556361   0.30260416   0.16491779   0.22465081   0.22153980   0.46097142   0.00000000   0.44847087   0.46391331   0.09854833   0.37909181   0.16244318   0.52927902   0.44374111   0.54690758   0.02885143   0.12443345   0.38810490   0.47591755   0.36988996   0.03125394   0.24664423   0.18840409   0.50937148   0.22131423   0.36791485   0.28519606   0.33238672   0.24682753   0.30710289   0.22849168   0.39451875   0.16069435   0.29288021   0.20610712   0.44004571   0.33543104   0.22997911   0.38395859   0.27619542   0.43684046   0.45080975   0.45419413   0.45459487   0.10659603   0.39710291   0.34732558   0.54544861   0.44013655   0.50434081   0.05198598   0.04637867   0.34884103   0.41586138
 0.70159037   0.02852650   0.30819733   0.05006130   0.60861994   0.18710514   0.64791471   0.04237777   0.50399495   0.16692353   0.63201957   0.25439149   0.38411184   0.16346283   0.36223164   0.30709963   0.78302172   0.55372194   0.20010412   0.29098438   0.24363215   0.90018463   0.44847087   0.00000000   0.42974260   0.06778339   0.36374332   0.45863612   0.74740906   0.79682468   0.68110415   0.16782487   0.23526434   0.65055638   0.62230957   0.45217021  -0.01392152   0.16072910   0.08097617   0.61707883   0.23890629   0.59192798   0.06218548   0.52371219   0.20765257   0.50659091   0.18792869   0.50553873   0.20891960   0.39301582   0.29337200   0.75797551   0.36612093   0.19161483   0.25926985   0.29406812   0.84625545   0.35933321   0.89332811   0.40346181   0.01830585   0.30412319   0.53133508   0.62863843   0.69538937   0.69339024   0.04575313   0.05804983   0.60870841   0.46057805
 0.44306681   0.10808968   0.24491696   0.24527993   0.56771834   0.20145070   0.47618813   0.44067409   0.40106236   0.35675805   0.35083316   0.08002136   0.44194228   0.09671587   0.37309839   0.40872388   0.44073845   0.22232955   0.01289906   0.18500067   0.33910695   0.43053227   0.46391331   0.42974260   0.00000000   0.12989345   0.47351837   0.39432497   0.54495447   0.45238641   0.50008596   0.12938881   0.04999619   0.41642414   0.40079849   0.39288444   0.03546937   0.30805115   0.19770671   0.56907933   0.21488394   0.35962010   0.57336419   0.41596729   0.54927890   0.24875553   0.13879324   0.49644157   0.22690530   0.43247034   0.36455777   0.48786614   0.18793130   0.13896387   0.24191015   0.36138638   0.38277442   0.40808642   0.38751253   0.83591862   0.13541274   0.43284617   0.55768827   0.50506595   0.45041534   0.37986807   0.07469088   0.06230262   0.34245533   0.33889468
 0.00785711   0.08433339   0.09172291   0.07471295   0.12068367   0.03707433   0.08475485   0.13709586   0.09746367   0.14311615   0.08686041   0.09059540   0.08921085   0.11999156   0.16311823   0.10901690   0.07655941   0.03131780   0.08049726   0.11649636   0.10724485   0.08305999   0.09854833   0.06778339   0.12989345   0.00000000   0.06873410   0.18219425   0.09527986   0.11230964   0.08711068   0.09687038   0.08423671   0.13928382   0.07617184   0.06801167  -0.01539753   0.05949394   0.04398364   0.12913667   0.12075632   0.04548300   0.14130061   0.06321116   0.11149358   0.07599039   0.06230235   0.11117155   0.15696294   0.13955825   0.01846314   0.08569675   0.06959760   0.08200512   0.09912644   0.09772680   0.09210000   0.10442299   0.08512266   0.14516427   0.02995951   0.09604607   0.19573343   0.07303495   0.12811498   0.04333702   0.03266399   0.09523813   0.09538124   0.12310265
 0.33955728   0.17734742   0.52505957   0.27428001   0.40893346   0.15038249   0.38667289   0.51144604   0.55849231   0.13584806   0.24325988   0.15226340   0.34342060  -0.10442627   0.21472293   0.22558387   0.25061190   0.47177489   0.20344330   0.39770682   0.32509198   0.25621444   0.37909181   0.36374332   0.47351837   0.06873410   0.00000000   0.48985716   0.44566294   0.29033983   0.64685248   0.06134325  -0.05160282   0.34521617   0.35802330   0.33341538  -0.03595561   0.50216193   0.23969948   0.41413516   0.12510414   0.27774397   0.37995332   0.32028632   0.17590527   0.20221456   0.26836059   0.41187660   0.05820210   0.12647688   0.18654263   0.27954066   0.42016618   0.09205547   0.24999206   0.38752975   0.18631161   0.34476163   0.24438483   0.36551591   0.06622936   0.74397634   0.52003270   0.43670543   0.20178597   0.47882943   0.13916361  -0.08979689   0.28133797   0.24331179
 0.20448568   0.09265012   0.72125936   0.13186669   0.35046173   0.11982131   0.40917048   0.43071832   0.40238581   0.37115670   0.33723450   0.23303289   0.33161655   0.24612085   0.57738201   0.16826520   0.35265535   0.50003368   0.30385936   0.47518246   0.36826684   0.38210089   0.16244318   0.45863612   0.39432497   0.18219425   0.48985716   0.00000000   0.33711578   0.41054495   0.42423784   0.43480121   0.13837988   0.35154178   0.24548512   0.18546670  -0.11346278   0.25044904   0.02453068   0.30365279   0.19503958   0.34958732   0.19809859   0.38606219   0.29465874   0.30160193   0.12648612   0.38629332   0.29602990   0.39926576   0.22229415   0.36675069   0.25150693   0.14033305   0.13409539   0.32102021   0.33605166   0.08075088   0.36817920   0.26688863   0.06175897   0.30268856   0.74958235   0.16839205   0.35441945   0.26145780   0.19416130   0.16664231   0.38850137   0.16648922
 0.70045311   0.08246014   0.19140697   0.15814389   0.75072129   0.20781025   0.74086576  -0.00481657   0.49619190   0.11918848   0.76258750   0.22482604   0.53468296   0.05987826   0.23180934   0.34287713   0.68339697   0.46886379   0.16986872   0.28364269   0.41572139   0.72123314   0.52927902   0.74740906   0.54495447   0.09527986   0.44566294   0.33711578   0.00000000   0.66170448   0.68621856   0.05222698   0.13814543   0.55054584   0.58009096   0.40960252   0.02954674   0.17057009   0.14781039   0.77513644   0.23930525   0.66110957   0.08185922   0.52312695   0.22022695   0.63668042   0.20689781   0.68944286   0.20999590   0.33197012   0.28900958   0.67809918   0.40296408   0.19215994   0.32661416   0.48219049   0.69227258   0.47686625   0.74276728   0.49719691   0.08478733   0.37043939   0.50305895   0.88824518   0.62064202   0.70896810  -0.05732939   0.08206133   0.50475843   0.50065149
 0.65026034   0.03268181   0.29614717   0.03711289   0.59654759   0.21108022   0.64462368   0.08387673   0.46451664   0.22745620   0.57656874   0.20632492   0.33224586   0.18550551   0.46223865   0.27841695   0.72173981   0.52538756   0.18199483   0.31716922   0.16747120   0.81446157   0.44374111   0.79682468   0.45238641   0.11230964   0.29033983   0.41054495   0.66170448   0.00000000   0.60463704   0.25895443   0.29673054   0.68555594   0.61467705   0.43856539  -0.03752894   0.05579370   0.06427483   0.63275826   0.27868244   0.59544675   0.10106162   0.51661784   0.27127195   0.45867488   0.19068189   0.45730787   0.28055007   0.47419100   0.31891161   0.71737436   0.30803943   0.22503065   0.22922063   0.19472916   0.79737537   0.35173687   0.78840593   0.44557818   0.05259714   0.23572862   0.48278905   0.56652671   0.77982246   0.55982779   0.03555542   0.08832407   0.65721242   0.48779526
 0.67088136   0.10736633   0.38162575   0.17818085   0.53344754   0.23505693   0.54102430   0.24133780   0.61510631   0.09547611   0.40554807   0.26576152   0.31717281   0.00019885   0.35375140   0.29493280   0.51905196   0.66908725   0.25526676   0.48216779   0.24710366   0.60753982   0.54690758   0.68110415   0.50008596   0.08711068   0.64685248   0.42423784   0.68621856   0.60463704   0.00000000   0.03879585   0.11734837   0.54197026   0.61402120   0.42763991  -0.01937588   0.38519503   0.21161473   0.56714758   0.25628142   0.46900851   0.30030403   0.46542647   0.15882688   0.32018495   0.32382569   0.45976156   0.17411359   0.32539039   0.26287665   0.52866329   0.53410278   0.26304924   0.46510200   0.30724406   0.52927901   0.44913315   0.61153799   0.46078902   0.08660874   0.60209011   0.58336558   0.68513067   0.50912456   0.77873085   0.00460470  -0.03060583   0.48155073   0.46972983
-0.02018169  -0.04018514   0.37160415   0.01696186   0.06598010   0.10124711   0.14081297   0.37713436   0.24210473   0.25627511   0.11876218   0.04005794   0.06684013   0.22736390   0.45955682   0.05070933   0.22583964   0.08247333   0.21596277   0.16667479  -0.00661795   0.21301127   0.02885143   0.16782487   0.12938881   0.09687038   0.06134325   0.43480121   0.05222698   0.25895443   0.03879585   0.00000000   0.12718518   0.22967376   0.05007438   0.01328141  -0.10066361   0.04203751  -0.06136859   0.04150768   0.13601195   0.19793517   0.14583917   0.21259624   0.24620403   0.07914399   0.03496055   0.02828365   0.22256157   0.32707861   0.14706264   0.21202960  -0.07333660   0.17480557  -0.06761197  -0.03330823   0.20281498   0.02775561   0.15022071   0.08148810  -0.01303752  -0.00539511   0.21641589  -0.08082359   0.22544515  -0.06988423   0.31701264   0.16758059   0.23644036   0.00477142
 0.12665590  -0.03339560   0.06795813   0.01473862   0.11777384   0.02119977   0.19217552  -0.05915060   0.11057719   0.10755226   0.17867575   0.21275963   0.10972563   0.13262898   0.20433339   0.07773747   0.22378899   0.18569859   0.13084173   0.15344221   0.05878264   0.24625406   0.12443345   0.23526434   0.04999619   0.08423671  -0.05160282   0.13837988   0.13814543   0.29673054   0.11734837   0.12718518   0.00000000   0.23963649   0.18845448   0.10895529   0.00699687  -0.08278901  -0.02859256   0.14901640   0.10388710   0.17878648  -0.02986011   0.13867556   0.07372430   0.13476968   0.05242435   0.08482523   0.13712575   0.17478236   0.07824132   0.24912333   0.06194959   0.08475039   0.11633913   0.05588719   0.29470650   0.06111577   0.27831852   0.06478386   0.00276987  -0.03244424   0.10616550   0.11433348   0.27048270   0.11714392   0.04935211   0.05576636   0.22292410   0.16200443
