 0.30188336   0.32770925   0.42741795   0.36995134   0.79873218   0.08801457   0.48061245   0.37425418   0.27079939   0.43637519   0.62155396   0.29136292   0.84796449   0.25383347   0.28082957   0.27767988   0.59739700   0.32288248   0.25721506   0.28935150   0.00000000   0.61949722   0.46731873   0.62701169   0.65558711   0.17567217   0.52919318   0.55579644   0.63744782   0.41269949   0.52605539   0.07895971   0.09919494   0.37704735   0.46478931   0.39857459   0.39829151   0.43577402   0.30649516   0.72738936   0.11299723   0.45831713   0.44179874   0.32566605   0.36709950   0.60425582   0.28551985   0.79825044   0.09088152   0.32464361   0.10615569   0.53812600   0.29091169   0.31304967   0.27276174   0.86629622   0.58610487   0.47666253   0.61654532   0.69755404   0.09163063   0.42575509   0.58139635   0.64881244   0.46197332   0.54573077   0.01703943   0.11260029   0.41882358   0.51278904
 0.43177722   0.46072324   0.47528052   0.42221646   0.57406677   0.10869519   0.48275100   0.39248852   0.32605698   0.42200007   0.58324069   0.37420067   0.59868207   0.33671232   0.40495123   0.22463235   0.77470489   0.45126214   0.29736722   0.36855814   0.61949722   0.00000000   0.56827731   0.92295430   0.64236673   0.23387263   0.55625662   0.73162321   0.67938306   0.58102503   0.66069362   0.17958825   0.11754528   0.43830834   0.59576623   0.50548788   0.49984566   0.45122672   0.32935988   0.52647323   0.10782684   0.51864961   0.43755747   0.39354744   0.38168771   0.57586641   0.36947779   0.60647368   0.16837134   0.38410470   0.05235859   0.72223144   0.37715179   0.36633492   0.35377018   0.59819534   0.88718011   0.55271968   0.88446496   0.66114005   0.08612508   0.45974720   0.72968754   0.68391816   0.63217975   0.74476766   0.08058819   0.16241511   0.47914631   0.63010252
 0.34887634   0.41584267   0.40185599   0.47038782   0.44929633   0.11159930   0.37692319   0.37403663   0.27228750   0.41034155   0.41004330   0.29954670   0.47693031   0.24767608   0.32595061   0.24008040   0.53046059   0.37479122   0.27978023   0.33702727   0.46731873   0.56827731   0.00000000   0.57702364   0.56299278   0.22572186   0.51521941   0.55792332   0.51792848   0.49578400   0.55839599   0.06364813   0.09278586   0.39103489   0.49878916   0.41640108   0.41293667   0.38790539   0.38258542   0.39749100   0.10431895   0.40227054   0.44301606   0.32299071   0.37214005   0.40874679   0.28872794   0.47885290   0.13676788   0.32359134   0.10211426   0.49993609   0.32580346   0.29660551   0.27072764   0.45753407   0.54372555   0.56454609   0.56556613   0.58219127   0.10617618   0.39988289   0.56121805   0.52863084   0.49653505   0.53017829   0.00577768   0.10675656   0.42725415   0.50883196
 0.44431604   0.48092580   0.54046097   0.42362793   0.58176406   0.11459977   0.51106443   0.41349398   0.39930882   0.39609834   0.59845899   0.39949589   0.60945622   0.32990560   0.44749800   0.22567237   0.80522606   0.55022996   0.36164992   0.43776894   0.62701169   0.92295430   0.57702364   0.00000000   0.65213002   0.22926779   0.62027453   0.78322936   0.74171331   0.59361280   0.73177901   0.17738819   0.13082639   0.42282808   0.62858312   0.52934288   0.53432430   0.52134538   0.33453137   0.52989321   0.11241166   0.52887844   0.45698640   0.45112597   0.34668204   0.57368386   0.38666632   0.61789758   0.15881626   0.40420591   0.04109354   0.74574321   0.45794429   0.41053322   0.42269823   0.60413815   0.84444983   0.55830021   0.91451160   0.67856006   0.08145944   0.51739775   0.78457196   0.72593289   0.64509527   0.78018051   0.07968420   0.16173515   0.46273895   0.65620356
 0.32141509   0.38264036   0.50306048   0.46983644   0.66073810   0.11450318   0.45872176   0.58300862   0.35232820   0.61561317   0.56842964   0.30254615   0.67979316   0.36781996   0.40322136   0.29524054   0.68071305   0.28654085   0.24204899   0.27828350   0.65558711   0.64236673   0.56299278   0.65213002   0.00000000   0.21180279   0.62993740   0.67733187   0.71144925   0.44738024   0.52628297   0.19969936   0.16664714   0.31520217   0.44660988   0.40734591   0.39798315   0.46843409   0.35321110   0.56143364   0.12360883   0.50498088   0.56655304   0.39773849   0.51030479   0.53829361   0.28533135   0.67627940   0.16104937   0.41751064   0.15721555   0.59633091   0.22421848   0.26721628   0.19943484   0.64909479   0.60993142   0.55064388   0.65010677   0.86304653   0.11780978   0.44269845   0.66987553   0.68571919   0.47659268   0.52125569   0.09006972   0.15353601   0.38313237   0.47994598
 0.15666473   0.18189357   0.14495392   0.20320032   0.16636604   0.08021229   0.14542039   0.14146623   0.07937401   0.18994598   0.15494824   0.16620153   0.17287208   0.23875921   0.13542674   0.13778336   0.20611640   0.14366649   0.11541214   0.11595954   0.17567217   0.23387263   0.22572186   0.22926779   0.21180279   0.00000000   0.21051325   0.26800211   0.15278882   0.22999500   0.19102255   0.13384777   0.06996948   0.18582056   0.24002562   0.18449815   0.18915639   0.12713239   0.13629232   0.15980204   0.04740584   0.16592777   0.16055859   0.13052277   0.19607141   0.16338882   0.20104378   0.16917038   0.17394299   0.13659899   0.07091332   0.18830557   0.12061441   0.13165819   0.11540131   0.16621992   0.22845463   0.21831737   0.23090512   0.21319197   0.15169892   0.19438487   0.27781328   0.16393352   0.22360232   0.21774202   0.11515177   0.07273535   0.20020575   0.25871575
 0.39758705   0.30175565   0.78782340   0.41412535   0.46786562   0.18331291   0.49575117   0.69962175   0.54339376   0.38878843   0.56218413   0.40417873   0.51586917   0.32790544   0.53875076   0.24688716   0.47170458   0.56107337   0.50869658   0.59257902   0.52919318   0.55625662   0.51521941   0.62027453   0.62993740   0.21051325   0.00000000   0.71267054   0.70486770   0.46374132   0.66986240   0.17040955   0.16540974   0.30293808   0.48001721   0.48923417   0.39162441   0.67425575   0.31431335   0.40203960   0.10546132   0.50320160   0.69251983   0.54238283   0.31926343   0.53100219   0.32637665   0.50144173   0.15821856   0.53221394   0.09223602   0.42517380   0.46193560   0.49349485   0.37809520   0.49611287   0.50397653   0.42457717   0.56206729   0.58558560   0.09681977   0.69946787   0.68923503   0.64641645   0.50830144   0.57805896   0.01477980   0.13070085   0.34707405   0.49341938
 0.50646419   0.40999177   0.67313662   0.44244885   0.51472039   0.15903688   0.50447857   0.62914960   0.43752993   0.50328103   0.55395876   0.43193882   0.55013997   0.37952072   0.59629066   0.28777170   0.63730178   0.60728838   0.50184144   0.59949536   0.55579644   0.73162321   0.55792332   0.78322936   0.67733187   0.26800211   0.71267054   0.00000000   0.65625788   0.60030317   0.65426647   0.26268338   0.21620413   0.38717577   0.53357494   0.60159316   0.48556695   0.54366504   0.32105091   0.41942649   0.13260597   0.54945451   0.52856450   0.44777245   0.37556836   0.52569455   0.33507088   0.54765238   0.19158723   0.49021910   0.12699353   0.59773115   0.43314061   0.44461830   0.43348081   0.51859122   0.70099926   0.47651380   0.74498754   0.61601226   0.11740533   0.50931722   0.81172412   0.62409300   0.66827363   0.64057430   0.12292587   0.19414430   0.45671520   0.59403955
 0.32358160   0.37663278   0.60794384   0.40976881   0.64259156   0.13524969   0.57029205   0.52441384   0.55271880   0.36063226   0.65801714   0.34463917   0.65768953   0.29461776   0.44834292   0.23448349   0.63122019   0.48152259   0.33928044   0.41031300   0.63744782   0.67938306   0.51792848   0.74171331   0.71144925   0.15278882   0.70486770   0.65625788   0.00000000   0.40353255   0.70984216   0.13057100   0.14989545   0.26312819   0.47493537   0.43887460   0.44421903   0.62789352   0.33717673   0.59763682   0.13069462   0.57007250   0.57276353   0.59862378   0.33559254   0.61250840   0.35694590   0.67579680   0.11300610   0.44652872   0.10173441   0.55197924   0.43302260   0.39616836   0.36139642   0.62852007   0.58232115   0.48040735   0.69712793   0.72737107   0.05571168   0.61424127   0.68075272   0.89374182   0.47606480   0.70931858   0.04480560   0.17702473   0.32593048   0.51398946
 0.69564860   0.33626060   0.43540316   0.34467197   0.36274445   0.13338408   0.52747901   0.42889668   0.37964250   0.38684623   0.42501631   0.37908745   0.46139013   0.28005055   0.60952716   0.29850387   0.47258250   0.56052669   0.39310151   0.48350290   0.41269949   0.58102503   0.49578400   0.59361280   0.44738024   0.22999500   0.46374132   0.60030317   0.40353255   0.00000000   0.61690880   0.13264183   0.21303355   0.50969846   0.58780588   0.66303679   0.39901181   0.42077050   0.29092696   0.28454097   0.13325076   0.47162736   0.45812797   0.35338788   0.31934417   0.40338928   0.29972536   0.42767208   0.14809486   0.48053223   0.14436658   0.42680582   0.42290850   0.40825911   0.45396905   0.35138161   0.56436995   0.45607737   0.55092109   0.45904122   0.07835121   0.36767781   0.55709469   0.42768202   0.76487555   0.54850001   0.02585656   0.19882186   0.53076167   0.59254471
 0.52787113   0.44254087   0.54702323   0.38845863   0.50957448   0.14749178   0.54442177   0.49812802   0.54266669   0.27792185   0.50553142   0.40005301   0.54247908   0.23489346   0.57371952   0.23251303   0.55560393   0.67724542   0.46254846   0.55374039   0.52605539   0.66069362   0.55839599   0.73177901   0.52628297   0.19102255   0.66986240   0.65426647   0.70984216   0.61690880   0.00000000   0.05036704   0.11609172   0.40160790   0.64067798   0.60389669   0.48547531   0.62905751   0.35170555   0.45175889   0.12496778   0.51136742   0.61174591   0.55077006   0.28896247   0.48277453   0.42236373   0.52813884   0.12571077   0.48456090   0.09753646   0.50254490   0.59191491   0.52339722   0.54925906   0.47808966   0.55413570   0.54258806   0.63904033   0.60401625   0.06240274   0.62128715   0.68154176   0.68979073   0.62338158   0.75428545  -0.00293023   0.16345058   0.42081146   0.63959903
 0.19608757   0.05435864   0.20422228   0.10604213   0.07975384   0.03861572   0.15660925   0.20192972   0.13175806   0.14135730   0.20154664   0.13371235   0.07137515   0.25295880   0.22831093   0.07287446   0.14847361   0.14044819   0.16183256   0.14427519   0.07895971   0.17958825   0.06364813   0.17738819   0.19969936   0.13384777   0.17040955   0.26268338   0.13057100   0.13264183   0.05036704   0.00000000   0.11034498   0.03774066   0.04625186   0.15717406  -0.01772132   0.12200861   0.00738111   0.06252541   0.02377700   0.19569759   0.07420400   0.11718573   0.08951702   0.16558948   0.14727161   0.08628388   0.16703563   0.13996547   0.06908353   0.12548477   0.06468099   0.13631932   0.13655369   0.06358902   0.15538872   0.02378452   0.17023590   0.11773481   0.04760703   0.19603422   0.21540369   0.11221407   0.15280497   0.10564966   0.34473694   0.08397238   0.04405006   0.08807651
 0.19590776   0.01013688   0.19714905   0.07768701   0.10972386   0.10871762   0.23484802   0.23861384   0.22725173   0.17392445   0.17956591   0.15079963   0.12466726   0.17424492   0.31433704   0.10423575   0.09080533   0.19341948   0.17158400   0.19493721   0.09919494   0.11754528   0.09278586   0.13082639   0.16664714   0.06996948   0.16540974   0.21620413   0.14989545   0.21303355   0.11609172   0.11034498   0.00000000   0.08621131   0.15227082   0.18312842   0.08494413   0.15662817   0.07977345   0.09671197   0.05155479   0.22079247   0.20601105   0.19149068   0.13001415   0.17677933   0.06514664   0.11560276   0.05635678   0.26571619   0.06947719   0.07929165   0.10935123   0.13336317   0.13236003   0.11221944   0.12397766   0.03306936   0.11928985   0.13026532   0.03914056   0.08786012   0.17120690   0.14467275   0.21456085   0.14325906   0.08445779   0.18688558   0.11252039   0.12080449
