 0.32911547   0.37654468   0.49022897   0.29947233   0.45357057   0.01321039   0.57585593   0.37743257   0.46836710   0.27613897   0.00000000   0.45228027   0.55214300   0.17227757   0.29987566   0.22507849   0.61583934   0.31760734   0.37993650   0.34576664   0.61820855   0.60494515   0.53148028   0.64652956   0.61949565   0.05266213   0.57183588   0.61644603   0.69361484   0.40130828   0.45219780   0.27371727   0.06729263   0.28580882   0.35754719   0.25393081   0.36369175   0.38898715   0.21386921   0.42967991   0.03283776   0.43383369   0.28989469   0.22543181   0.12027461   0.82492715   0.13410044   0.58964134   0.02287399   0.21510970   0.00697962   0.60152801   0.22609490   0.24013562   0.09780284   0.61675838   0.60742609   0.41714796   0.66461821   0.58045306   0.02250167   0.31309547   0.65459101   0.62071982   0.36404746   0.48813359   0.08960023   0.09634617   0.28786687   0.37196354
 0.30677967   0.37382016   0.37548711   0.19052659   0.30787867   0.00152370   0.35198584   0.27845804   0.36043959   0.17208915   0.45228027   0.00000000   0.37456632   0.17000383   0.32822134   0.14753127   0.41251405   0.42684744   0.40177107   0.38395666   0.37288485   0.43373401   0.39830003   0.49267065   0.36677242   0.07741073   0.46028832   0.46378216   0.47643990   0.40627056   0.47236051   0.20474282   0.04391724   0.23851836   0.37439096   0.28622727   0.27091440   0.36347046   0.17858228   0.23822424   0.00335876   0.24930109   0.28386112   0.20763949   0.07721388   0.39683860   0.19734606   0.39230719   0.06444707   0.19096266  -0.02123956   0.39202386   0.33464549   0.29645120   0.27684053   0.34812666   0.42918099   0.38732011   0.45808503   0.40911247   0.09528283   0.29769776   0.46602250   0.47359769   0.34609418   0.47219565   0.04033075   0.05999826   0.21157482   0.39897110
 0.38033352   0.44481479   0.33036305   0.29385854   0.74729119   0.00358605   0.54239133   0.26816788   0.26666445   0.22252318   0.55214300   0.37456632   0.00000000   0.18518235   0.30318897   0.27037315   0.53608161   0.30841392   0.24877636   0.25197336   0.80129690   0.53919790   0.50581616   0.59016155   0.55053923   0.09480933   0.49343791   0.52582434   0.58921306   0.55309292   0.52395492   0.15122442  -0.01147567   0.37260168   0.48970899   0.44333373   0.40223446   0.36758170   0.23531492   0.70426993   0.08657141   0.37884449   0.33630122   0.11769540   0.15391743   0.48263310   0.16573994   0.81656089   0.06637934   0.21475629   0.02067914   0.51700662   0.28113601   0.18258655   0.22945416   0.76763598   0.56372857   0.55641658   0.60811477   0.63885098   0.09484979   0.25822578   0.57347325   0.60377256   0.52798307   0.55262017  -0.02955070   0.06116955   0.39687368   0.53058586
 0.07082103   0.14996854   0.23587557   0.18301034   0.14079043   0.04738213   0.15651865   0.23481954   0.04284613   0.19268362   0.17227757   0.17000383   0.18518235   0.00000000   0.12539590   0.09824577   0.25054511   0.07220591   0.12036948   0.09340999   0.17457612   0.24627394   0.16062617   0.24030232   0.21269802   0.23857148   0.25398625   0.27002537   0.20182400   0.17992962   0.10118644   0.31560216   0.01662212   0.12091219   0.11810226   0.11961431   0.04706524   0.14166900   0.05927411   0.12297590   0.01473778   0.13057312   0.14433070   0.12153405   0.12896922   0.12174564   0.16921348   0.19029782   0.21246821   0.07146103   0.04515303   0.28082716   0.06803466   0.07241638   0.04453358   0.15253750   0.24223940   0.12304162   0.27212674   0.19349528   0.12079774   0.31266459   0.27847546   0.21180716   0.17629053   0.20204060   0.24978438   0.05459296   0.14022230   0.19814047
 0.57400710   0.20268880   0.51787887   0.10035737   0.15167149   0.03061447   0.45168616   0.56046754   0.51261593   0.15229615   0.29987566   0.32822134   0.30318897   0.12539590   0.00000000   0.20376576   0.26465282   0.59814624   0.44716847   0.61894639   0.26851703   0.37302469   0.34055300   0.43164759   0.21447444  -0.04245165   0.43505705   0.56259752   0.35082990   0.55758378   0.55443671   0.03037352   0.16362074   0.30278138   0.38122055   0.40667042   0.26896699   0.35921911   0.09247172   0.02197401   0.11623023   0.19490854   0.38662238   0.15376819   0.00648485   0.21418076  -0.07346342   0.21866208  -0.03871258   0.35573596   0.01379788   0.27393204   0.30915082   0.27324473   0.28152215   0.14393225   0.35797845   0.20335186   0.32862869   0.20661808   0.02988535   0.09446702   0.34516266   0.32560194   0.45212860   0.37280344  -0.11809438   0.14094133   0.29426549   0.32458460
 0.18555791   0.10893088   0.20603000   0.11104019   0.19684487   0.09235286   0.28816616   0.25365933   0.17107659   0.23962732   0.22507849   0.14753127   0.27037315   0.09824577   0.20376576   0.00000000   0.14649227   0.15069495   0.15867131   0.19296762   0.26343068   0.14883611   0.17248668   0.17112950   0.20170024   0.07155027   0.21349080   0.25574878   0.17055906   0.27561933   0.12894485  -0.01668831   0.08882150   0.16407230   0.20785043   0.19876719   0.22874810   0.12067216   0.10643544   0.12888052   0.04268942   0.14456254   0.19097577   0.04061929   0.11450467   0.21109620  -0.00776045   0.22736962   0.02398926   0.22569632   0.07217450   0.16952715   0.04258118   0.06797462   0.03634284   0.22945966   0.20960288   0.15986987   0.20507110   0.17919040   0.02255679   0.00455243   0.18004406   0.18413897   0.25592462   0.17273324  -0.11714441   0.10445367   0.21647880   0.20309177
 0.34221102   0.54954464   0.41404083   0.34296590   0.45669778   0.04305985   0.41984657   0.25762215   0.35024564   0.27993627   0.61583934   0.41251405   0.53608161   0.25054511   0.26465282   0.14649227   0.00000000   0.27008131   0.26058077   0.21186422   0.57979461   0.84277376   0.57668111   0.84268073   0.68098101   0.12027831   0.53329544   0.64944432   0.67243954   0.51949143   0.50797732   0.36114974  -0.01763313   0.33645277   0.42064058   0.28285786   0.38821719   0.31166021   0.17763218   0.45920262   0.04207295   0.41543762   0.21428774   0.14065569   0.16045478   0.55296862   0.18825613   0.58007699   0.04718889   0.08684051   0.01723640   0.79071131   0.13621640   0.10257805   0.05083486   0.56359685   0.80872627   0.49515586   0.85460807   0.70431490   0.04796485   0.31061815   0.68570462   0.65382421   0.49280861   0.57821352   0.15263290   0.07350399   0.26788863   0.44301965
 0.58378980   0.32772563   0.42584347   0.10247661   0.19665204   0.00307198   0.44627105   0.33791698   0.46776079   0.00406534   0.31760734   0.42684744   0.30841392   0.07220591   0.59814624   0.15069495   0.27008131   0.00000000   0.58628517   0.72986839   0.25821399   0.39598184   0.29973102   0.51503730   0.10396711  -0.07605253   0.36795682   0.51462424   0.38251972   0.56290454   0.69391486   0.09563307   0.04521573   0.31260056   0.45504008   0.47284450   0.26898807   0.44540340   0.14691953   0.09682544   0.05541714   0.18214567   0.28096982   0.18582132  -0.00143286   0.21357721   0.12685683   0.24976904  -0.05300976   0.23852030  -0.03611450   0.25886003   0.59782639   0.49453776   0.55636715   0.11276355   0.35339343   0.28684937   0.37335415   0.20991815   0.02889944   0.24867121   0.42108448   0.35612410   0.49475023   0.49112262  -0.05859726   0.06255400   0.33150500   0.47137201
 0.34596342   0.17358274   0.49572720   0.11906214   0.16546776   0.02300250   0.31631408   0.43849651   0.40445444   0.12007903   0.37993650   0.40177107   0.24877636   0.12036948   0.44716847   0.15867131   0.26058077   0.58628517   0.00000000   0.65341046   0.28074680   0.30473065   0.22845737   0.40212104   0.14161876  -0.00315648   0.43101790   0.51114508   0.30942392   0.35897740   0.47442906   0.18982887   0.04664725   0.25419268   0.29902815   0.29477450   0.14275122   0.30236116   0.07706461   0.05447395   0.00713474   0.12420238   0.25357786   0.12935634  -0.04034677   0.29671397   0.09945104   0.20292424  -0.01276989   0.23737339  -0.00186411   0.29544926   0.36382934   0.48781333   0.32667157   0.18025800   0.30269778   0.16716616   0.33009303   0.11642521   0.03224835   0.22544509   0.35991942   0.24785324   0.28909240   0.32242061   0.01243081  -0.03421902   0.23694905   0.33606871
 0.45613803   0.15047520   0.61187746   0.10660565   0.15554055   0.04556677   0.37040223   0.57761211   0.47420213   0.13561167   0.34576664   0.38395666   0.25197336   0.09340999   0.61894639   0.19296762   0.21186422   0.72986839   0.65341046   0.00000000   0.23822331   0.31116735   0.23287230   0.40684373   0.14104228  -0.09092482   0.46110568   0.58347650   0.31841360   0.43022021   0.50111224   0.10053075   0.12870461   0.26177035   0.30799102   0.33669583   0.17320832   0.43835689   0.08221401   0.01171787   0.03335695   0.16369307   0.35697962   0.13422381  -0.01028646   0.22924701  -0.00811573   0.18964319  -0.03864740   0.33708083  -0.04124139   0.23118336   0.45535011   0.53093802   0.40645500   0.12891154   0.31659932   0.13394893   0.29858247   0.10450815   0.03215094   0.19870791   0.36877574   0.27520324   0.34963327   0.31643557  -0.10673910   0.04020589   0.25360410   0.29198492
 0.30692890   0.40446586   0.38825488   0.32131155   0.74339440   0.01775623   0.46162415   0.32283598   0.28560087   0.24802320   0.61820855   0.37288485   0.80129690   0.17457612   0.26851703   0.26343068   0.57979461   0.25821399   0.28074680   0.23822331   0.00000000   0.56877460   0.51709626   0.59932329   0.58692570   0.11089407   0.53357367   0.56190913   0.61202166   0.47495028   0.49009266   0.18062437   0.00061377   0.35192478   0.44485256   0.33259128   0.40087373   0.32365319   0.18871556   0.68712438   0.05495585   0.33816607   0.33242721   0.09605760   0.12313489   0.57922673   0.15377710   0.75122960   0.04839200   0.20911622  -0.02375868   0.54418000   0.21105870   0.19137462   0.11476054   0.83574993   0.57230040   0.52007809   0.61063152   0.63670894   0.09602790   0.25017944   0.58198154   0.60272563   0.45725696   0.51783667   0.02647250   0.05703336   0.35938182   0.48887439
 0.49744000   0.60800862   0.41316574   0.34919889   0.46378517  -0.01062753   0.46492898   0.26493355   0.37864802   0.25530121   0.60494515   0.43373401   0.53919790   0.24627394   0.37302469   0.14883611   0.84277376   0.39598184   0.30473065   0.31116735   0.56877460   0.00000000   0.61445917   0.92789376   0.61788510   0.08937599   0.46758703   0.69658639   0.65564521   0.63245044   0.60127223   0.33075471  -0.01628649   0.41272240   0.49452106   0.36998616   0.42441153   0.33849232   0.21196038   0.43795754   0.05968361   0.39756970   0.19688875   0.11354348   0.16970437   0.54044889   0.17421641   0.57574314   0.04634040   0.12301978  -0.01267472   0.75323920   0.23769370   0.16580171   0.15536444   0.51650905   0.90056208   0.54146253   0.89138931   0.68139758   0.04756779   0.29550940   0.69199122   0.63497946   0.59458816   0.63485011   0.13474317   0.07793388   0.34323944   0.52053466
 0.31710637   0.46952839   0.35836666   0.37084227   0.43387328   0.00771597   0.40594080   0.31863086   0.36330874   0.28077277   0.53148028   0.39830003   0.50581616   0.16062617   0.34055300   0.17248668   0.57668111   0.29973102   0.22845737   0.23287230   0.51709626   0.61445917   0.00000000   0.63189674   0.59497852   0.07574060   0.47629828   0.53172949   0.60359329   0.50711787   0.49599227   0.14152245  -0.00651828   0.32918926   0.44811307   0.26792375   0.40856846   0.33183986   0.26521397   0.38510498   0.04334850   0.30652870   0.31810748   0.14800081   0.18938171   0.49049016   0.17130829   0.51618924   0.03466442   0.19560329  -0.00901971   0.52093226   0.22395828   0.11687308   0.10308093   0.48158749   0.60497780   0.53845475   0.63078822   0.63222776   0.05000733   0.21722199   0.57319661   0.58611321   0.44286593   0.51773247  -0.01040800   0.09634936   0.30743228   0.45739206
 0.51557031   0.62391697   0.49661219   0.34417900   0.48924108  -0.00073139   0.53271432   0.30934428   0.46212222   0.23504417   0.64652956   0.49267065   0.59016155   0.24030232   0.43164759   0.17112950   0.84268073   0.51503730   0.40212104   0.40684373   0.59932329   0.92789376   0.63189674   0.00000000   0.61431922   0.07028872   0.55119378   0.75742421   0.73475756   0.66368448   0.69223263   0.35363768   0.00312769   0.41023550   0.53158759   0.41036046   0.44553205   0.43619496   0.23222813   0.46398228   0.07143174   0.42047918   0.25173191   0.19926711   0.13373707   0.55837795   0.20798712   0.61431788   0.02640167   0.14218245  -0.03477580   0.76806803   0.34863849   0.24503712   0.25530326   0.52585215   0.87165639   0.54749963   0.92141422   0.68636284   0.03843998   0.35925692   0.76449845   0.70611319   0.61418987   0.72007324   0.12579294   0.07602911   0.35775520   0.56855171
 0.15082324   0.43940108   0.42175152   0.40668586   0.52669353   0.02594177   0.36872700   0.42819974   0.36231418   0.46135060   0.61949565   0.36677242   0.55053923   0.21269802   0.21447444   0.20170024   0.68098101   0.10396711   0.14161876   0.14104228   0.58692570   0.61788510   0.59497852   0.61431922   0.00000000   0.13072620   0.63175607   0.65496300   0.73588558   0.31900150   0.33894650   0.29416721   0.00595257   0.18053197   0.32781388   0.12132765   0.40509442   0.26719815   0.20666195   0.50727808   0.03007576   0.41048294   0.30310367   0.20316921   0.24864489   0.54282524   0.10400114   0.63194348   0.05597620   0.16336356   0.07557314   0.62494513  -0.01231217  -0.02807888  -0.13269292   0.63145510   0.61606893   0.48830535   0.67514817   0.83229286   0.05940152   0.24521459   0.64908496   0.67411310   0.30098613   0.39345060   0.09458222   0.10313500   0.17845006   0.29234108
 0.00872696   0.12594501  -0.01322639   0.14993819   0.11502031   0.02353111   0.03898988   0.01810731  -0.06569367   0.06604705   0.05266213   0.07741073   0.09480933   0.23857148  -0.04245165   0.07155027   0.12027831  -0.07605253  -0.00315648  -0.09092482   0.11089407   0.08937599   0.07574060   0.07028872   0.13072620   0.00000000   0.07261023   0.07208499   0.03385049   0.04631575   0.02107955   0.24721695  -0.04858071   0.05902046   0.08843520   0.05281179   0.00648031  -0.02886717   0.01960690   0.13510443  -0.02636446   0.02315989  -0.00630553   0.01055275   0.16585622   0.06925336   0.15302804   0.09633512   0.21941405  -0.01834975   0.03478516   0.11999394  -0.03654618  -0.03618250  -0.05533123   0.09598256   0.10623673   0.10400850   0.10318160   0.14993143   0.18469201   0.19973049   0.15069171   0.06471621   0.06266643   0.07716407   0.22290305   0.01990023   0.06677145   0.12610718
 0.24005714   0.32094412   0.78453067   0.36091481   0.41944144   0.08725799   0.41357050   0.72119012   0.54542321   0.30446032   0.57183588   0.46028832   0.49343791   0.25398625   0.43505705   0.21349080   0.53329544   0.36795682   0.43101790   0.46110568   0.53357367   0.46758703   0.47629828   0.55119378   0.63175607   0.07261023   0.00000000   0.72655818   0.70490379   0.34574450   0.51867888   0.25861523   0.07319750   0.20069528   0.33827636   0.24344621   0.32644898   0.53936602   0.16783329   0.32520142   0.01484700   0.33283336   0.59810592   0.33393887   0.10407442   0.45122395   0.05677154   0.50463374   0.05871034   0.37458245   0.01799676   0.49441791   0.21710097   0.27609646   0.03676856   0.50818866   0.48018166   0.34475766   0.53772656   0.55227463   0.08716364   0.42115099   0.65500246   0.62879563   0.31495856   0.47273991   0.00365135   0.02887478   0.19438422   0.34928078
 0.44454201   0.41939189   0.69567573   0.34651037   0.42007536   0.04620964   0.49099073   0.62322544   0.48818778   0.41162359   0.61644603   0.46378216   0.52582434   0.27002537   0.56259752   0.25574878   0.64944432   0.51462424   0.51114508   0.58347650   0.56190913   0.69658639   0.53172949   0.75742421   0.65496300   0.07208499   0.72655818   0.00000000   0.67533923   0.52027700   0.52860897   0.39801604   0.10982051   0.31019022   0.39221550   0.36776598   0.39113829   0.41011356   0.16208610   0.34476625   0.04400343   0.40068345   0.30067375   0.19271876   0.14272272   0.49099750   0.05034910   0.54074621   0.04427890   0.25617858   0.01828142   0.65638694   0.20916860   0.23357044   0.14717263   0.49114526   0.72576813   0.37048970   0.75097886   0.57907934   0.07683096   0.31117502   0.73950111   0.62977060   0.51171409   0.54502230   0.10903266   0.10533538   0.32576141   0.41423288
 0.28627091   0.50314900   0.55563089   0.36102448   0.54334333   0.00262015   0.51414394   0.40735030   0.57393162   0.19420439   0.69361484   0.47643990   0.58921306   0.20182400   0.35082990   0.17055906   0.67243954   0.38251972   0.30942392   0.31841360   0.61202166   0.65564521   0.60359329   0.73475756   0.73588558   0.03385049   0.70490379   0.67533923   0.00000000   0.38892889   0.63619413   0.30020286  -0.01487639   0.18754133   0.38427948   0.27989599   0.40887702   0.56646404   0.21867082   0.54262721   0.05631897   0.46713822   0.43494224   0.44550602   0.11678668   0.58787052   0.17856636   0.65522865   0.01176583   0.22118992   0.01823097   0.59491895   0.33044742   0.20481265   0.16716958   0.59065743   0.59930632   0.49576729   0.70045503   0.77219629  -0.00618745   0.43496311   0.74563948   0.89657345   0.40207186   0.68966378   0.09360290   0.08014037   0.19443483   0.40893531
 0.67720513   0.48006372   0.30708963   0.22096406   0.38088611  -0.01337881   0.53477649   0.25382803   0.34785630   0.18767881   0.40130828   0.40627056   0.55309292   0.17992962   0.55758378   0.27561933   0.51949143   0.56290454   0.35897740   0.43022021   0.47495028   0.63245044   0.50711787   0.66368448   0.31900150   0.04631575   0.34574450   0.52027700   0.38892889   0.00000000   0.63864262   0.03182194   0.02660516   0.52303821   0.64137055   0.58046716   0.44883489   0.31453799   0.24336625   0.26906238   0.11720486   0.27492996   0.27493368   0.04924580   0.12418390   0.35576613   0.13741895   0.44312966   0.00557703   0.28027296  -0.02359044   0.49547552   0.39163170   0.24304937   0.37688625   0.37058331   0.64992826   0.49839752   0.62375156   0.42613367   0.09963023   0.14728375   0.47549060   0.44127461   0.75751045   0.59108239  -0.13444051   0.15120701   0.53701450   0.65549741
 0.59160529   0.54307534   0.41746747   0.24513690   0.44938598   0.00687813   0.50502117   0.30506347   0.55268326  -0.04886143   0.45219780   0.47236051   0.52395492   0.10118644   0.55443671   0.12894485   0.50797732   0.69391486   0.47442906   0.50111224   0.49009266   0.60127223   0.49599227   0.69223263   0.33894650   0.02107955   0.51867888   0.52860897   0.63619413   0.63864262   0.00000000   0.13415733  -0.05059026   0.38033816   0.56655739   0.49970695   0.39744471   0.54909142   0.21623437   0.36765976   0.08556423   0.25471525   0.41784126   0.27046343   0.00946186   0.36385611   0.25707243   0.46503065  -0.01476584   0.20039301  -0.03462565   0.41451282   0.59409600   0.42056956   0.49688385   0.36236783   0.49501790   0.50906295   0.55272532   0.50220385   0.03882060   0.39993812   0.59550032   0.60988673   0.55392956   0.72021120   0.00324355   0.02962178   0.32004711   0.58932377
 0.09991872   0.22567313   0.22674201   0.25378567   0.17055487  -0.01613861   0.11179856   0.10201708   0.07297408   0.11749972   0.27371727   0.20474282   0.15122442   0.31560216   0.03037352  -0.01668831   0.36114974   0.09563307   0.18982887   0.10053075   0.18062437   0.33075471   0.14152245   0.35363768   0.29416721   0.24721695   0.25861523   0.39801604   0.30020286   0.03182194   0.13415733   0.00000000  -0.08454352   0.04284253   0.06280985   0.15628291  -0.00494535   0.11831010   0.02969831   0.21900384  -0.02601390   0.19047205  -0.09139579   0.12354071   0.07707008   0.18690661   0.34588008   0.23012772   0.28222947  -0.10853757   0.08606017   0.39321619   0.08013007   0.17569685   0.12632601   0.16752859   0.32037916   0.11394732   0.38915185   0.28952940   0.11560958   0.60059613   0.43801104   0.27274774   0.09762468   0.22796521   0.66885481  -0.06911263   0.00105010   0.15864493
