 0.46391360   0.31662571   0.56002358   0.30737984   0.51877010   0.19776132   0.72745651   0.51794754   0.66355107   0.35475513   0.00000000   0.38439268   0.61729881   0.25129877   0.52605862   0.21202654   0.46028227   0.43668846   0.34536181   0.38246191   0.65102836   0.64571054   0.40007958   0.62837098   0.59752398   0.20157343   0.63625737   0.56725242   0.71131328   0.45661711   0.62886180   0.24042507   0.11534264   0.27847821   0.29853026   0.52644324   0.25007825   0.55994321   0.14451100   0.35840181   0.13867218   0.67699842   0.55628647   0.55295049   0.18990783   0.92103615   0.38257703   0.56443221   0.15018446   0.42652805   0.05554752   0.32869272   0.38716343   0.43014776   0.46194385   0.55695990   0.54298195   0.36340441   0.57098783   0.54706616  -0.11023200   0.57578714   0.55618339   0.66658119   0.50907798   0.59519437  -0.09174394   0.18938712   0.29639466   0.46082523
 0.36680796   0.26042968   0.40487586   0.23710712   0.36353686   0.11666870   0.37946496   0.37744244   0.42484895   0.22643926   0.38439268   0.00000000   0.35578525   0.25330087   0.41766615   0.14049988   0.30672518   0.43509986   0.38334505   0.43243883   0.37270815   0.46212160   0.35887694   0.43996541   0.34202379   0.22749240   0.50317120   0.47194430   0.41429343   0.41396263   0.51422246   0.13997785   0.14133635   0.25690155   0.36175953   0.42340081   0.23226102   0.34446141   0.16523508   0.30368517   0.11209885   0.35247257   0.38970816   0.33460174   0.12409279   0.36621891   0.32892577   0.30889937   0.15251589   0.29304990   0.01264833   0.21617799   0.31991745   0.40059876   0.41585855   0.32890326   0.37692001   0.28417182   0.37101764   0.30117406   0.00326755   0.38123820   0.42686796   0.38818895   0.42192599   0.38395799  -0.04576454   0.19374680   0.27555830   0.40941307
 0.36324713   0.39463274   0.49445812   0.35928810   0.84375776   0.14336648   0.54941758   0.47166224   0.48753405   0.49620172   0.61729881   0.35578525   0.00000000   0.26376188   0.44685668   0.29068866   0.61526643   0.31425925   0.23273078   0.31600724   0.88474780   0.65332375   0.42709880   0.65991849   0.77003025   0.17666689   0.62078645   0.57264441   0.66740912   0.47237959   0.58855143   0.12756051   0.13045105   0.33667816   0.35814392   0.46914666   0.30310620   0.51745676   0.18854829   0.65359915   0.14033790   0.48263559   0.54839668   0.43210568   0.31018804   0.59256100   0.28081702   0.84175663   0.14751753   0.35321822   0.06775551   0.48819672   0.26606898   0.36683136   0.36649007   0.83327879   0.59978670   0.42090211   0.65245511   0.76215460  -0.01930695   0.52773436   0.61922379   0.65826537   0.39990719   0.54357701  -0.11752061   0.13818967   0.29719192   0.47520709
 0.20534371   0.19585501   0.23179634   0.22438970   0.27262500   0.07145254   0.19179200   0.28506100   0.18210975   0.25262682   0.25129877   0.25330087   0.26376188   0.00000000   0.23264852   0.07569357   0.26031138   0.16600050   0.16825816   0.16439386   0.28061653   0.32417026   0.26660194   0.33565209   0.31629805   0.24125920   0.33493122   0.34193536   0.27227319   0.27571311   0.30617511   0.13650802   0.07307817   0.22675900   0.20904894   0.24464739   0.19158280   0.20088046   0.12350125   0.21764124   0.05117241   0.18812526   0.27648827   0.18960484   0.17224713   0.23565688   0.18328109   0.21765104   0.20100120   0.18229724  -0.00069977   0.18464092   0.13785660   0.18978971   0.20187463   0.26093662   0.30924512   0.28245537   0.32574470   0.27860352   0.05320142   0.24348527   0.32405693   0.26672504   0.24881120   0.28699343  -0.01726844   0.06380612   0.21426700   0.24607219
 0.67164827   0.25431352   0.68348870   0.26330457   0.38618807   0.19685302   0.60800561   0.69544034   0.68891039   0.31220377   0.52605862   0.41766615   0.44685668   0.23264852   0.00000000   0.20258602   0.34093939   0.63921653   0.57319840   0.64020718   0.42441685   0.49534043   0.33997579   0.51409283   0.47568329   0.19784425   0.63071978   0.66218540   0.53806876   0.61312699   0.68688694   0.31406238   0.22954356   0.26173747   0.37826180   0.71542217   0.23887512   0.61122146   0.11046425   0.26436217   0.11012101   0.59022304   0.65512806   0.55840191   0.17426704   0.51004988   0.28272363   0.40763811   0.19634791   0.64443676   0.14229265   0.22318391   0.46623469   0.54404609   0.58324188   0.32226630   0.37825842   0.26724527   0.39384421   0.43498501  -0.04137795   0.52585710   0.54335151   0.52461915   0.69441284   0.45721083  -0.07090881   0.24702634   0.31624394   0.45897839
 0.18620916   0.16040914   0.19401266   0.13651305   0.23212633   0.10293871   0.26047710   0.22043572   0.18247541   0.22186832   0.21202654   0.14049988   0.29068866   0.07569357   0.20258602   0.00000000   0.18921566   0.17556826   0.12526447   0.17916054   0.28125163   0.22249885   0.21564860   0.22212572   0.29168937   0.11846323   0.23344849   0.23821974   0.17227795   0.24176498   0.22738054   0.08412877   0.01683866   0.19265784   0.21612631   0.24165105   0.09877852   0.22294795   0.05977740   0.17048875  -0.01077293   0.22276234   0.21700285   0.14056310   0.20446762   0.19704726   0.12837230   0.26255008   0.12299898   0.17716550   0.17127294   0.16525822   0.13765958   0.20740315   0.15060974   0.23712457   0.23724677   0.13662064   0.22818428   0.28765972   0.00806457   0.22131417   0.26863567   0.18639156   0.20941975   0.20588868  -0.01817567   0.03956559   0.12145976   0.21720134
 0.27512900   0.52265631   0.30487112   0.37313821   0.63660241   0.09537492   0.32940105   0.29684399   0.33991486   0.41809518   0.46028227   0.30672518   0.61526643   0.26031138   0.34093939   0.18921566   0.00000000   0.21466875   0.15492900   0.17470690   0.62424321   0.73891578   0.46191376   0.80218741   0.68672610   0.30827794   0.46980473   0.58832976   0.58323688   0.48345629   0.57070774   0.17049171   0.04285767   0.33206791   0.38591669   0.37059858   0.37105320   0.26658205   0.13580824   0.41053727   0.11206128   0.32885158   0.31263995   0.30880045   0.18577028   0.43094082   0.29101277   0.56832464   0.22106355   0.16664180  -0.02161016   0.74687354   0.12271402   0.20847211   0.19301495   0.57168211   0.61352665   0.45966493   0.74595805   0.61722960   0.05665499   0.30445467   0.58263382   0.55247455   0.35334704   0.55273604  -0.09599580   0.02380349   0.32554580   0.47142691
 0.54403914   0.21568870   0.61644894   0.18307507   0.26984321   0.21050761   0.56478501   0.47235682   0.59165560   0.17019780   0.43668846   0.43509986   0.31425925   0.16600050   0.63921653   0.17556826   0.21466875   0.00000000   0.56709126   0.76330204   0.30654672   0.39690104   0.30633437   0.43504796   0.25812991   0.18884086   0.56448961   0.53829368   0.43243922   0.47239030   0.59299039   0.22147688   0.16641603   0.24018158   0.40757850   0.60351285   0.25444493   0.57929012   0.13369960   0.21773152   0.08645016   0.50894254   0.48097665   0.48532792   0.08979521   0.42606395   0.31344596   0.28991503   0.08095803   0.49829736   0.11182716   0.13413965   0.62490572   0.58169224   0.64434155   0.25031565   0.33105067   0.23329629   0.33645140   0.25800471  -0.03402845   0.54632564   0.45148792   0.41299525   0.56921195   0.42526337  -0.10715992   0.22576121   0.25071609   0.46622318
 0.41782206   0.12295850   0.55592937   0.12680051   0.22900691   0.19434386   0.39845554   0.49603273   0.48916583   0.11880451   0.34536181   0.38334505   0.23273078   0.16825816   0.57319840   0.12526447   0.15492900   0.56709126   0.00000000   0.64783890   0.23636843   0.29175083   0.22346695   0.30232522   0.21328408   0.14333389   0.53444112   0.49643300   0.32411256   0.36463827   0.46469802   0.19172729   0.14373856   0.10956986   0.23080757   0.48126564   0.18885951   0.45574572   0.06490080   0.17637755   0.08276431   0.43365512   0.46493429   0.41134231   0.06073318   0.34022006   0.22295809   0.22103703   0.15446312   0.45207870   0.07639132   0.08034405   0.42638268   0.50274192   0.53412522   0.17979540   0.21386583   0.14313257   0.22712507   0.20330130  -0.05098432   0.42599286   0.37142096   0.31380149   0.45532372   0.29895624  -0.05280735   0.18031243   0.16780838   0.32099455
 0.51508768   0.14021872   0.68427366   0.20401040   0.26786495   0.18655078   0.48325433   0.55816499   0.54574572   0.16733698   0.38246191   0.43243883   0.31600724   0.16439386   0.64020718   0.17916054   0.17470690   0.76330204   0.64783890   0.00000000   0.30210997   0.32152512   0.29303883   0.34167562   0.27440012   0.16734175   0.60046101   0.54415467   0.37779400   0.42206092   0.52158339   0.24511536   0.17058526   0.17431198   0.31568291   0.56353127   0.19742504   0.56650282   0.09361944   0.19008355   0.08206569   0.46520829   0.50275666   0.42803738   0.07917346   0.37460303   0.28734017   0.27483231   0.11009008   0.49507781   0.09764263   0.11718579   0.58018495   0.65053591   0.65974437   0.23455133   0.26249395   0.16662303   0.25796508   0.24287458  -0.01956716   0.53890763   0.43004487   0.34009765   0.52770717   0.29339996  -0.06253146   0.20667602   0.20398155   0.39048674
 0.37786495   0.37437105   0.48298902   0.34886379   0.84034489   0.12169410   0.52640520   0.44235601   0.44644658   0.47444715   0.65102836   0.37270815   0.88474780   0.28061653   0.42441685   0.28125163   0.62424321   0.30654672   0.23636843   0.30210997   0.00000000   0.68519835   0.41562390   0.68776915   0.72688770   0.19750831   0.60897208   0.57294872   0.62796246   0.47745743   0.58844559   0.12177043   0.11383396   0.34055058   0.39367745   0.46223378   0.29041837   0.50272136   0.17468843   0.64956920   0.12469733   0.47606226   0.51441625   0.40843100   0.27676385   0.62682323   0.31180342   0.80567146   0.15781491   0.32485026   0.05510400   0.48978512   0.25220293   0.36455676   0.36868830   0.86262185   0.62983535   0.41456377   0.66824346   0.71294240  -0.04048803   0.51662375   0.61184325   0.62752158   0.40593314   0.54614707  -0.11165277   0.13162686   0.31926627   0.48470099
 0.45838439   0.49386517   0.46544282   0.42348643   0.67256942   0.17072644   0.53823214   0.45994118   0.54372139   0.41141635   0.64571054   0.46212160   0.65332375   0.32417026   0.49534043   0.22249885   0.73891578   0.39690104   0.29175083   0.32152512   0.68519835   0.00000000   0.53752002   0.91816098   0.69058784   0.30985760   0.66476539   0.72227639   0.70834660   0.58881763   0.75405455   0.22776207   0.09269155   0.41368967   0.48954449   0.55678605   0.40250853   0.44601295   0.17546810   0.46193285   0.13953081   0.50736072   0.50543967   0.46134292   0.23728131   0.62664754   0.38009058   0.60473212   0.22822410   0.33797446   0.02150880   0.60234636   0.30285074   0.35421708   0.37968711   0.62760255   0.81770860   0.49623198   0.83977421   0.61048493  -0.02369903   0.48281096   0.69584254   0.69646814   0.52047504   0.74463811  -0.11839220   0.12638643   0.43602319   0.60186413
 0.39149435   0.41465996   0.35260032   0.44049379   0.40659719   0.09819366   0.36937115   0.37356992   0.36184480   0.43692936   0.40007958   0.35887694   0.42709880   0.26660194   0.33997579   0.21564860   0.46191376   0.30633437   0.22346695   0.29303883   0.41562390   0.53752002   0.00000000   0.52196097   0.52890737   0.29084192   0.51968073   0.52975979   0.43772804   0.51191071   0.53771743   0.13770415   0.09102304   0.42471047   0.33731903   0.41194055   0.33786619   0.30864472   0.26612984   0.24968480   0.09986254   0.36356107   0.44557438   0.29767100   0.26084617   0.37119852   0.26960283   0.37075319   0.19451079   0.24043485  -0.00726317   0.34974435   0.24203495   0.31559496   0.29155594   0.35427602   0.45107159   0.50791454   0.47678174   0.47346852   0.05304658   0.39682415   0.49623452   0.41201611   0.41587510   0.43054275  -0.06377666   0.09604039   0.33915502   0.39682993
 0.43715227   0.54500262   0.49021753   0.41781002   0.68511773   0.16951396   0.52519786   0.44850477   0.55471766   0.40303872   0.62837098   0.43996541   0.65991849   0.33565209   0.51409283   0.22212572   0.80218741   0.43504796   0.30232522   0.34167562   0.68776915   0.91816098   0.52196097   0.00000000   0.70699097   0.32759064   0.66766085   0.76632389   0.74331032   0.60201239   0.77409968   0.21477522   0.09907612   0.40200765   0.49648584   0.56229931   0.46502191   0.46073905   0.18024264   0.45565837   0.14280091   0.48672705   0.46012889   0.46427335   0.21106671   0.59597719   0.36527975   0.61472566   0.22827260   0.32270796   0.01588376   0.64288222   0.32442948   0.34090042   0.38323245   0.62514588   0.76546333   0.50699333   0.87763514   0.63822410  -0.01988721   0.48566040   0.73045719   0.71265115   0.51988368   0.74779144  -0.12557021   0.10397090   0.40022391   0.62117145
 0.41626478   0.43476884   0.50333347   0.45968536   0.71762061   0.12801919   0.48699126   0.64523459   0.46306839   0.64768940   0.59752398   0.34202379   0.77003025   0.31629805   0.47568329   0.29168937   0.68672610   0.25812991   0.21328408   0.27440012   0.72688770   0.69058784   0.52890737   0.70699097   0.00000000   0.24895237   0.65665501   0.67726965   0.66449751   0.52433811   0.58906863   0.24629314   0.10409984   0.36392592   0.31986183   0.48287655   0.29502872   0.48164915   0.20461694   0.42669150   0.13463968   0.42853903   0.61258168   0.36774136   0.40016965   0.55234648   0.26848393   0.66028054   0.24177358   0.37043286   0.08469085   0.53064755   0.16698414   0.33222611   0.28194588   0.64178693   0.61298115   0.50876662   0.66674121   0.84162947   0.03784065   0.48615399   0.67042491   0.60592385   0.44265283   0.50435079  -0.11962868   0.08432629   0.34289457   0.42801638
 0.25689873   0.25651826   0.18059973   0.17530161   0.17061123   0.10536601   0.16110982   0.16705346   0.15838221   0.19837276   0.20157343   0.22749240   0.17666689   0.24125920   0.19784425   0.11846323   0.30827794   0.18884086   0.14333389   0.16734175   0.19750831   0.30985760   0.29084192   0.32759064   0.24895237   0.00000000   0.23563438   0.34411716   0.17439954   0.29806428   0.26873788   0.17990392   0.07174883   0.23073685   0.21509244   0.22360742   0.21149979   0.12071277   0.07805807   0.11925056   0.06981777   0.17718404   0.17453646   0.10443058   0.11041951   0.20009537   0.22245334   0.16200996   0.16395991   0.07984033   0.04203909   0.20954445   0.11086406   0.16889487   0.17162099   0.17384909   0.27071675   0.23414988   0.29240371   0.19524448   0.12671701   0.12085147   0.30788196   0.16044952   0.24199984   0.20418461   0.01204697   0.04878726   0.22996530   0.27614087
 0.51979688   0.35919511   0.77160990   0.41559483   0.58980854   0.22719924   0.63194353   0.68978602   0.65710253   0.45746725   0.63625737   0.50317120   0.62078645   0.33493122   0.63071978   0.23344849   0.46980473   0.56448961   0.53444112   0.60046101   0.60897208   0.66476539   0.51968073   0.66766085   0.65665501   0.23563438   0.00000000   0.73239235   0.70184390   0.60013394   0.75735580   0.25656940   0.14537409   0.35708603   0.43441351   0.63243978   0.34620273   0.66940957   0.23128085   0.39420187   0.12835394   0.56527347   0.68284290   0.54535126   0.28883095   0.61774563   0.33461254   0.51270376   0.19208716   0.51265133   0.06931380   0.31799277   0.44353741   0.55656427   0.51466732   0.50109537   0.52970648   0.46345847   0.57868759   0.59880542  -0.04677577   0.75286155   0.67620883   0.63987732   0.59194988   0.60900578  -0.15577056   0.21098956   0.36175692   0.54925783
 0.58565558   0.50414679   0.63046680   0.39314531   0.54762914   0.21620892   0.52287909   0.65481088   0.57250438   0.47393703   0.56725242   0.47194430   0.57264441   0.34193536   0.66218540   0.23821974   0.58832976   0.53829368   0.49643300   0.54415467   0.57294872   0.72227639   0.52975979   0.76632389   0.67726965   0.34411716   0.73239235   0.00000000   0.61739870   0.66581472   0.72483058   0.32314021   0.12754895   0.38476332   0.38377134   0.67764714   0.40585573   0.50513549   0.16382314   0.25423544   0.17283533   0.50154942   0.54530326   0.42676127   0.21926257   0.54312967   0.31254998   0.49284718   0.28127817   0.40612717   0.06125531   0.40560325   0.37507726   0.45263163   0.49533388   0.46116885   0.58870468   0.43674442   0.65905026   0.53935831   0.03209045   0.49241861   0.79075892   0.54529997   0.65287277   0.56364541  -0.11250525   0.15735289   0.41478726   0.56317375
 0.31955695   0.38028935   0.58149131   0.35989613   0.69114319   0.18261403   0.63531070   0.55916127   0.71568388   0.33297821   0.71131328   0.41429343   0.66740912   0.27227319   0.53806876   0.17227795   0.58323688   0.43243922   0.32411256   0.37779400   0.62796246   0.70834660   0.43772804   0.74331032   0.66449751   0.17439954   0.70184390   0.61739870   0.00000000   0.43108266   0.75472788   0.19538370   0.13707084   0.22827670   0.32133357   0.50134025   0.35162105   0.54706666   0.17992260   0.50178565   0.14650191   0.55181822   0.54249543   0.60118016   0.16002210   0.64511935   0.35820902   0.62903372   0.15098508   0.41916147   0.01897762   0.43742618   0.34523033   0.38300145   0.39912734   0.57661184   0.54159633   0.40750072   0.67251277   0.62364690  -0.09712427   0.60768925   0.57176322   0.89081597   0.43422344   0.69960976  -0.11930544   0.21115175   0.26317215   0.47837729
 0.71011796   0.40327157   0.47288784   0.36903010   0.41504070   0.19137383   0.46580735   0.43174524   0.44833513   0.43430012   0.45661711   0.41396263   0.47237959   0.27571311   0.61312699   0.24176498   0.48345629   0.47239030   0.36463827   0.42206092   0.47745743   0.58881763   0.51191071   0.60201239   0.52433811   0.29806428   0.60013394   0.66581472   0.43108266   0.00000000   0.67455507   0.19775023   0.18869349   0.59533758   0.49042550   0.64671827   0.34071021   0.41711778   0.17942568   0.26819087   0.10411660   0.42268022   0.48980478   0.33456552   0.22265553   0.45498373   0.26604036   0.38796016   0.19126801   0.38310143   0.06538675   0.27505922   0.34279975   0.39622768   0.38142840   0.36120159   0.50722520   0.43605532   0.51828787   0.44595393  -0.02580950   0.41037229   0.60340336   0.40941816   0.72783577   0.49749645  -0.12281918   0.12311631   0.51135626   0.52106610
 0.56241508   0.46151109   0.60175694   0.36649760   0.59181871   0.21180827   0.64279929   0.59287433   0.71552963   0.37210561   0.62886180   0.51422246   0.58855143   0.30617511   0.68688694   0.22738054   0.57070774   0.59299039   0.46469802   0.52158339   0.58844559   0.75405455   0.53771743   0.77409968   0.58906863   0.26873788   0.75735580   0.72483058   0.75472788   0.67455507   0.00000000   0.16258203   0.13972172   0.40586746   0.52712855   0.67390288   0.44224568   0.58272332   0.20918816   0.44121926   0.11092414   0.58321852   0.65283854   0.59007803   0.20721379   0.60292412   0.39350335   0.53353762   0.20473972   0.50200911   0.08318210   0.42774459   0.48239971   0.50482824   0.52770405   0.49309025   0.57872694   0.49699939   0.65876309   0.58197516  -0.02626778   0.61387491   0.66273671   0.72695770   0.62215215   0.74319837  -0.13559839   0.19155806   0.40220917   0.64588006
 0.27829069   0.05732126   0.30047352   0.12429171   0.12494562   0.05808050   0.20668334   0.29891543   0.20816385   0.18082922   0.24042507   0.13997785   0.12756051   0.13650802   0.31406238   0.08412877   0.17049171   0.22147688   0.19172729   0.24511536   0.12177043   0.22776207   0.13770415   0.21477522   0.24629314   0.17990392   0.25656940   0.32314021   0.19538370   0.19775023   0.16258203   0.00000000   0.07131567   0.13894892   0.08609096   0.21881662   0.00906036   0.14218168  -0.02644442   0.01428786   0.03423291   0.21536435   0.20444640   0.16929240   0.06926684   0.21849933   0.10808498   0.10049977   0.15342734   0.19691971   0.06800529   0.08664782   0.05551804   0.18364430   0.17932934   0.08847657   0.12794575   0.06074295   0.13720776   0.12217413  -0.01417570   0.14024382   0.18606184   0.15285043   0.21590168   0.07146053   0.08810608   0.03873557   0.13960200   0.10370385
 0.15602794   0.03563265   0.15894622   0.08560195   0.13694937   0.12258963   0.15577290   0.12938974   0.15742582   0.08062660   0.11534264   0.14133635   0.13045105   0.07307817   0.22954356   0.01683866   0.04285767   0.16641603   0.14373856   0.17058526   0.11383396   0.09269155   0.09102304   0.09907612   0.10409984   0.07174883   0.14537409   0.12754895   0.13707084   0.18869349   0.13972172   0.07131567   0.00000000   0.08043043   0.12533392   0.13898825   0.05457019   0.14173045   0.06960035   0.13396266   0.06620941   0.14275392   0.14145178   0.12050238   0.06812341   0.14348581   0.08377854   0.11564676   0.04875290   0.18470946   0.04748922   0.00795724   0.13745102   0.13791923   0.12503941   0.13161827   0.07684616   0.03778660   0.06563050   0.12075247  -0.00369804   0.13371496   0.11145198   0.13377585   0.17769522   0.10925511   0.03006610   0.12872748   0.08718353   0.10367389
