 0.22105773   0.13295127   0.06910051   0.07678234   0.46735698   0.11030194   0.30772908   0.06116892   0.28122045  -0.03782839   0.00000000   0.21983801   0.43548809  -0.02230402   0.09269791   0.02322278   0.30630299   0.26119017   0.12194551   0.20671513   0.44282864   0.42037954   0.15561986   0.51161732   0.11030135  -0.03067609   0.23683756   0.23749779   0.49270914   0.27065015   0.35987892   0.13252082   0.16134542   0.23111595   0.30479484   0.13711366   0.19400893   0.16225110   0.06672848   0.46571724   0.02199336   0.30683486   0.04970211   0.18524356  -0.02604473   0.60589196   0.14214227   0.38915790  -0.05928070   0.03908719  -0.00383103   0.20496253   0.32043699   0.18387761   0.23818393   0.26290834   0.39707732   0.04983635   0.51456973   0.03279065   0.03624677   0.27060990   0.29124356   0.43201020   0.24166509   0.32870237   0.02981462  -0.01375983   0.15712676   0.27666922
 0.21100311   0.15153672   0.28575067   0.14780114   0.21796567   0.10878320   0.06539658   0.21570470   0.23143255   0.11118656   0.21983801   0.00000000   0.13748978   0.07242808   0.19234094   0.03388522   0.10970349   0.37285141   0.32239151   0.38294116   0.21311325   0.15827976   0.26685016   0.23157674   0.20187305   0.14472703   0.41816017   0.38747021   0.12938554   0.23719760   0.28761970   0.17002489   0.12532484   0.24094645   0.24496716   0.13843746   0.09429806   0.23995866   0.13104110   0.20085107   0.03559599   0.05517898   0.13183071   0.22169242   0.04710657   0.16833492   0.11173731   0.21136164   0.04691765   0.12618209  -0.01516476   0.04227272   0.23311089   0.22626922   0.22205119   0.05884530   0.17055598   0.15410423   0.18095447   0.10445801   0.07081630   0.27916051   0.25228084   0.12303364   0.19411885   0.21671378   0.02879096  -0.03295550   0.19313735   0.24394506
 0.04299231   0.04788492   0.14638617   0.07346992   0.62074526   0.12204326   0.29870414   0.25067076   0.28325720  -0.01296700   0.43548809   0.13748978   0.00000000  -0.02446633  -0.01028956   0.17752042   0.36056004   0.17665162   0.15961172   0.09737764   0.60488961   0.44161374   0.10485316   0.50513208   0.16167921  -0.04084329   0.28053679   0.12371287   0.61167858   0.25958675   0.44219200   0.04244218   0.17041656   0.22047461   0.30834701   0.15320864   0.12196568   0.17494821   0.05920037   0.62046143   0.03479548   0.30980301   0.19675592   0.22462618  -0.04042387   0.35266372   0.05044441   0.52762978  -0.11442556  -0.01797364   0.11455789   0.23222504   0.24311463   0.13898314   0.11162283   0.45337103   0.38930760   0.06990542   0.43728775   0.14753471   0.00330633   0.23115854   0.15887592   0.47665740   0.28638974   0.41742794   0.01656922  -0.05141831   0.17700144   0.26639114
 0.08053048  -0.08304167   0.05882470   0.09081741  -0.08246587  -0.00540879  -0.00632209   0.30006106  -0.02058019   0.49655983  -0.02230402   0.07242808  -0.02446633   0.00000000   0.57174066   0.13329024   0.15494190  -0.20083603   0.02497083   0.03591057  -0.06971433   0.17373033   0.02267202  -0.03250304   0.27567666   0.15851386  -0.20288238   0.32462503  -0.15847340   0.16056254  -0.18356898   0.27244025   0.24961946  -0.01633021  -0.13669231   0.11818109  -0.15961168  -0.25727254  -0.07482394  -0.08673226  -0.00045660   0.08261483   0.14153269   0.01208221   0.30103142   0.13482474   0.05486966  -0.06445508   0.47308173   0.42576049   0.10401057  -0.08196984  -0.46527856  -0.11259164  -0.18230155  -0.01204681   0.15732263  -0.07260795  -0.03856280   0.21250304   0.16706967  -0.45195496   0.11621843  -0.19954440  -0.01980710  -0.25284375   0.23897681   0.27540658  -0.04352797  -0.23459249
 0.36939653  -0.01721811   0.36227188   0.18740565  -0.01031466   0.06347809   0.00968043   0.55574375   0.09954966   0.64028250   0.09269791   0.19234094  -0.01028956   0.57174066   0.00000000   0.14132706   0.14808043  -0.05065010   0.01456417   0.32080876  -0.02964236   0.16329327   0.09447865   0.01950842   0.53177237   0.24915796   0.04126596   0.62070207  -0.17165220   0.30318700  -0.05871139   0.41435331   0.28687469   0.03381705  -0.18032386   0.26685814  -0.11648325  -0.00041060   0.00028379  -0.03592923   0.02819046   0.11990716   0.36702895   0.17763276   0.34759926   0.22162363   0.13846447   0.00330483   0.49241913   0.72878883   0.10349251  -0.12974565  -0.37865889   0.13413745   0.00091177  -0.00897110   0.14828628  -0.04820974  -0.06043856   0.36534694   0.26471449  -0.29163092   0.36744311  -0.18966686  -0.07281266  -0.24199411   0.34813591   0.34749565   0.00557215  -0.24857663
 0.01299203   0.00040932   0.05478801   0.00814951   0.13939974   0.05466434   0.16197164   0.25503817   0.14753525   0.15851400   0.02322278   0.03388522   0.17752042   0.13329024   0.14132706   0.00000000   0.18312383  -0.03069979   0.09546430  -0.02850718   0.14297621   0.18042315  -0.00284960   0.11957095   0.14216742   0.01720283  -0.02252417   0.09254711   0.18668764   0.12598179   0.08690515   0.00633971   0.08849410   0.05728126   0.02931817   0.08934954  -0.01136361  -0.00889991   0.02254495   0.13612734  -0.00699692   0.13186193   0.18296076   0.12335998   0.11380442   0.05855039   0.00454006   0.08731420   0.16367780   0.14346045   0.09270365   0.03388487  -0.10496918  -0.02187121  -0.03464003   0.09611964   0.15644164  -0.00717542   0.07959072   0.16667137   0.04344364  -0.10255558   0.08017122   0.12528051   0.07429929   0.05117155   0.07405421   0.07994827   0.03926110  -0.04305361
 0.06588559   0.03571325   0.10991106   0.07649361   0.32539221   0.12845826   0.18639279   0.25241571   0.23128159   0.11054991   0.30630299   0.10970349   0.36056004   0.15494190   0.14808043   0.18312383   0.00000000   0.07860936   0.16606608   0.05225384   0.31951421   0.57727049   0.14896235   0.51485271   0.15146662  -0.03630199   0.12648072   0.15242570   0.40842283   0.27412774   0.37443660   0.07467493   0.21730443   0.19561361   0.20973127   0.24891608   0.04116224   0.05393613  -0.00955147   0.30461875   0.05781543   0.29812387   0.17626017   0.21184897   0.01900639   0.36351442   0.03718634   0.27414797   0.08645129   0.08788685   0.02391191   0.32330354   0.06332257   0.07606253   0.03312466   0.23514794   0.53726684   0.02218885   0.47848458   0.14224312   0.00858673   0.03903181   0.13439756   0.33592937   0.27907127   0.33697128   0.07875666  -0.00179927   0.21193044   0.12478155
 0.36336131   0.16614863   0.47419470   0.06748945   0.23034262   0.11191921   0.02241074   0.09851049   0.38228973  -0.19723839   0.26119017   0.37285141   0.17665162  -0.20083603  -0.05065010  -0.03069979   0.07860936   0.00000000   0.48568807   0.63942090   0.34080138   0.22718071   0.14743274   0.47596038  -0.05562001   0.04967499   0.60758061   0.35833961   0.23392399   0.32918432   0.50679488  -0.00094897   0.04922730   0.32907338   0.36354816   0.06867519   0.16302931   0.30206481   0.09086656   0.23032983   0.04996108   0.04864960  -0.07777976   0.16838916  -0.24364395   0.19519000   0.10510524   0.29554514  -0.18830693  -0.21293660  -0.09013032   0.02521207   0.47566209   0.32174120   0.30644452   0.18906138   0.26596433   0.02979499   0.32560577  -0.23598322  -0.12357266   0.38587345   0.04100022   0.25903030   0.27092675   0.34209743  -0.01775396  -0.19944815   0.27238526   0.35694745
 0.01850023  -0.01378283   0.46515500   0.01566807   0.08972749   0.11687432   0.09423144   0.26626515   0.42589996  -0.03774806   0.12194551   0.32239151   0.15961172   0.02497083   0.01456417   0.09546430   0.16606608   0.48568807   0.00000000   0.39742424   0.25827709   0.25534678   0.06608920   0.36158022  -0.15788709  -0.03150614   0.48400207   0.15927373   0.21241558   0.19331348   0.40858198  -0.16774555   0.10570230   0.21755233   0.20638050  -0.06688779   0.01347201   0.18260565  -0.01119691   0.11099937   0.08012538   0.18457842  -0.00104323   0.17605429  -0.12840612   0.08666087  -0.07891188   0.15149204  -0.00528149  -0.21548187  -0.02285590   0.09573386   0.15104747   0.21093198   0.01425609   0.13860103   0.28143354   0.01505910   0.20032662  -0.27613041  -0.16223328   0.14539159  -0.15981286   0.20775413   0.12193699   0.24536075   0.12238536  -0.08745893   0.23932967   0.18647327
 0.49678316   0.06842503   0.61632706   0.10366167   0.08705160   0.13479902  -0.03719324   0.26918402   0.27906531   0.05722572   0.20671513   0.38294116   0.09737764   0.03591057   0.32080876  -0.02850718   0.05225384   0.63942090   0.39742424   0.00000000   0.21377772   0.15753474   0.05457183   0.28368599   0.07294508   0.16322347   0.52420952   0.52898863   0.02798653   0.27966637   0.23734875   0.14787402   0.11241095   0.19860520   0.11352514   0.14186669   0.02810415   0.28369391   0.03119809   0.09361208   0.03000968  -0.00426077   0.06407213   0.14374385  -0.13226137   0.19765216   0.16685471   0.17615534  -0.00768803   0.08480689  -0.06538638  -0.11730291   0.20515511   0.41178463   0.24835362   0.10519567   0.18473479  -0.03615875   0.11890547  -0.14857948  -0.02761312   0.18538184   0.05894644   0.08640265   0.06079989   0.03150216   0.18875457  -0.02290605   0.17420770   0.13240804
 0.11611919   0.10769044   0.22574374   0.08975261   0.64319906   0.15932552   0.21655542   0.22413035   0.32934930  -0.09513099   0.44282864   0.21311325   0.60488961  -0.06971433  -0.02964236   0.14297621   0.31951421   0.34080138   0.25827709   0.21377772   0.00000000   0.47084332   0.15147303   0.57174343   0.11983039  -0.02693217   0.42824400   0.16595821   0.58671772   0.31323428   0.53746728   0.06536002   0.14482190   0.29403038   0.37652058   0.14024878   0.13416441   0.27098624   0.05587723   0.63827909   0.05954031   0.26166026   0.15285971   0.19747496  -0.10061580   0.31111969   0.04785608   0.52636009  -0.17065521  -0.09415074   0.05961483   0.19330683   0.33834199   0.15866491   0.14616282   0.50960747   0.42553617   0.10585154   0.49229384   0.07381980  -0.00097412   0.33024527   0.12895695   0.46254283   0.31925752   0.47425041   0.00386340  -0.14533006   0.24787936   0.33985407
 0.12864114  -0.00492235   0.16091189   0.08151041   0.39782193   0.18045580   0.21142525   0.25181275   0.29499024   0.05232396   0.42037954   0.15827976   0.44161374   0.17373033   0.16329327   0.18042315   0.57727049   0.22718071   0.25534678   0.15753474   0.47084332   0.00000000   0.10389868   0.76560153   0.08477696  -0.07746071   0.18021434   0.23582986   0.55632826   0.43743702   0.48984244   0.06538205   0.24114890   0.33837078   0.31293364   0.25786767   0.00412620   0.02278694  -0.00145439   0.45965820   0.06416070   0.36354383   0.12228824   0.22432496  -0.01978525   0.49093349   0.01173493   0.40170871   0.06668332   0.03313118   0.05920722   0.28412994   0.04756778   0.05059246   0.00226459   0.38614133   0.79718101  -0.06899247   0.70734848   0.04337514  -0.02272977   0.00239668   0.07714567   0.45484534   0.40806190   0.41938619   0.10361149   0.02974196   0.30930925   0.19986805
 0.05221809   0.14536339   0.09992739   0.20378499   0.20464709   0.04967503   0.02217373   0.20309573   0.09868587   0.17257528   0.15561986   0.26685016   0.10485316   0.02267202   0.09447865  -0.00284960   0.14896235   0.14743274   0.06608920   0.05457183   0.15147303   0.10389868   0.00000000   0.13690283   0.33172368   0.04346345   0.21178284   0.19128112   0.13705816   0.17556374   0.21624228   0.21187838   0.09924555   0.17181251   0.16943998   0.12732470   0.11859416   0.20198680   0.19523769   0.17070343  -0.01329510   0.03517707   0.20649760   0.13434922   0.14834974   0.10997087   0.08825725   0.13447437   0.03202225   0.13034072  -0.00097434   0.08756035   0.16227526   0.11671210   0.19364919   0.03056661   0.11130865   0.22881199   0.17561813   0.26640444   0.11995822   0.27122622   0.29864784   0.11078892   0.19172071   0.22272194   0.02730553  -0.00485912   0.14229455   0.20653363
 0.16858359   0.10625602   0.28886347   0.06928672   0.48390964   0.16254951   0.24310321   0.20893442   0.44595922  -0.13253685   0.51161732   0.23157674   0.50513208  -0.03250304   0.01950842   0.11957095   0.51485271   0.47596038   0.36158022   0.28368599   0.57174343   0.76560153   0.13690283   0.00000000   0.01852915  -0.06082063   0.44865449   0.26984073   0.64738368   0.44413171   0.69483907  -0.00482356   0.18181258   0.37713515   0.43254664   0.17961493   0.12032392   0.18424184   0.05304539   0.52108985   0.07754457   0.40672157   0.06217808   0.31799630  -0.16673770   0.51575622   0.02026492   0.48043149  -0.08765480  -0.12645228   0.00273195   0.30738189   0.33385324   0.13946684   0.11446248   0.40343078   0.71633904   0.00191815   0.73128990  -0.05595065  -0.07115187   0.26560589   0.11257090   0.56152736   0.41841607   0.59715767   0.01920934  -0.09442417   0.32766569   0.33851696
 0.23384216   0.13229715   0.18832240   0.28514220   0.33038467   0.07727742   0.03345411   0.59714612   0.06780489   0.60127680   0.11030135   0.20187305   0.16167921   0.27567666   0.53177237   0.14216742   0.15146662  -0.05562001  -0.15788709   0.07294508   0.11983039   0.08477696   0.33172368   0.01852915   0.00000000   0.24163941   0.13781977   0.45988850   0.04732612   0.31056672   0.10010594   0.50889721   0.20069034   0.11458500   0.01641511   0.35099151   0.05915834   0.21974074   0.19447395   0.23411587   0.01833873   0.05356807   0.61809587   0.20619941   0.46945681   0.11173959   0.24669163   0.14020778   0.21602209   0.63762427   0.14850408  -0.00866284  -0.08592578   0.12800631   0.19575943   0.05276423   0.06377293   0.21286706   0.01377571   0.77465646   0.30672459   0.12583075   0.56274474  -0.01681999   0.16148296   0.04301533   0.21452419   0.14294234   0.06481572   0.03942577
 0.16304955   0.04994713   0.08517002   0.09143215  -0.00125668  -0.01688205  -0.06310354   0.12922417   0.00750027   0.22248829  -0.03067609   0.14472703  -0.04084329   0.15851386   0.24915796   0.01720283  -0.03630199   0.04967499  -0.03150614   0.16322347  -0.02693217  -0.07746071   0.04346345  -0.06082063   0.24163941   0.00000000   0.01888220   0.27775425  -0.14106807   0.10545325  -0.05065436   0.17294823   0.07633938   0.01686495  -0.00683577   0.10297866   0.02166372   0.03306134   0.05183573  -0.04123301   0.00072224  -0.03454651   0.08886359  -0.01955320   0.19395648  -0.01289198   0.13475027  -0.06355770   0.14231874   0.24680281   0.07158700  -0.09533919  -0.02678679   0.09802597   0.12615928  -0.04244094  -0.06530185   0.04198350  -0.10095336   0.17150606   0.13914387  -0.03550459   0.18804292  -0.17569669   0.02657208  -0.11460530   0.03097275   0.10862688   0.01600066  -0.01282342
 0.14801003   0.18547621   0.65123302   0.11057963   0.31455751   0.15209860   0.05026536   0.39410954   0.48567396  -0.10617091   0.23683756   0.41816017   0.28053679  -0.20288238   0.04126596  -0.02252417   0.12648072   0.60758061   0.48400207   0.52420952   0.42824400   0.18021434   0.21178284   0.44865449   0.13781977   0.01888220   0.00000000   0.37043986   0.32834826   0.25129891   0.67850146   0.12898040   0.07146786   0.29707320   0.35492718   0.04644379   0.20111846   0.58301257   0.14642092   0.30776792   0.06715243   0.15482780   0.25950304   0.34692797  -0.13012356   0.12732718   0.06534851   0.27976947  -0.18426584  -0.04566839  -0.01905741   0.09805167   0.46151961   0.33615261   0.23637904   0.16858616   0.24140401   0.13000029   0.24406958  -0.00639603  -0.02571746   0.63199717   0.23302929   0.29717585   0.15249153   0.53227778   0.10658890  -0.18601857   0.26059425   0.34041424
 0.43084214   0.13913460   0.47485456   0.21209467   0.18456062   0.11442431   0.05405948   0.47164364   0.25810775   0.40243979   0.23749779   0.38747021   0.12371287   0.32462503   0.62070207   0.09254711   0.15242570   0.35833961   0.15927373   0.52898863   0.16595821   0.23582986   0.19128112   0.26984073   0.45988850   0.27775425   0.37043986   0.00000000   0.05283183   0.28927015   0.21990795   0.36191562   0.27554032   0.17081927   0.09352043   0.16148423   0.01521781   0.11001489   0.05319289   0.13311232   0.06703320   0.15575427   0.23052529   0.27938076   0.20497801   0.31180213   0.20270797   0.16599534   0.29068903   0.45138001   0.06163238  -0.03108581  -0.05101232   0.16179219   0.12966671   0.05900612   0.26821578   0.03035043   0.15600103   0.26362352   0.20873269  -0.01507080   0.46688688   0.03736075   0.03092031   0.03361985   0.14350068   0.15432428   0.14410650   0.04155441
-0.03055370   0.08321180   0.11846826   0.05970130   0.61779900   0.12344957   0.32727005   0.20812059   0.40580996  -0.18792497   0.49270914   0.12938554   0.61167858  -0.15847340  -0.17165220   0.18668764   0.40842283   0.23392399   0.21241558   0.02798653   0.58671772   0.55632826   0.13705816   0.64738368   0.04732612  -0.14106807   0.32834826   0.05283183   0.00000000   0.20958815   0.59816954   0.00446173   0.12993361   0.21870821   0.38133307   0.06664942   0.16542051   0.19081501   0.05093948   0.61344028   0.03346673   0.43818670   0.17995812   0.33164007  -0.09435081   0.44997359  -0.00075669   0.47631118  -0.18968543  -0.17546697   0.03847798   0.37697383   0.32590797   0.07007724   0.05878938   0.40441060   0.52694664   0.06636259   0.59987838   0.05836081  -0.04530738   0.31122482   0.12052553   0.78881417   0.28541192   0.60693152  -0.01611997  -0.18136133   0.17717692   0.31235995
 0.28243444   0.11265107   0.20013759   0.15065332   0.28973950   0.08806766   0.11326902   0.31394129   0.24795792   0.16522971   0.27065015   0.23719760   0.25958675   0.16056254   0.30318700   0.12598179   0.27412774   0.32918432   0.19331348   0.27966637   0.31323428   0.43743702   0.17556374   0.44413171   0.31056672   0.10545325   0.25129891   0.28927015   0.20958815   0.00000000   0.38360731   0.22373045   0.21493884   0.48805418   0.28190452   0.44183559   0.08045070   0.20757030   0.09729475   0.31129411   0.01286675   0.14076236   0.26515291   0.19984242   0.07406662   0.21700080   0.13694245   0.29504365   0.05518759   0.25051954   0.00500954   0.03100709   0.20980532   0.24081417   0.32577361   0.20567276   0.32916296   0.05950421   0.38577491   0.21479610   0.07578244   0.18355958   0.28787720   0.14446892   0.59973227   0.30636968   0.09904361   0.05559340   0.30935664   0.24853844
 0.07678324   0.14058042   0.40030936   0.07422181   0.43778631   0.17385386   0.16000477   0.32330843   0.56932452  -0.16722053   0.35987892   0.28761970   0.44219200  -0.18356898  -0.05871139   0.08690515   0.37443660   0.50679488   0.40858198   0.23734875   0.53746728   0.48984244   0.21624228   0.69483907   0.10010594  -0.05065436   0.67850146   0.21990795   0.59816954   0.38360731   0.00000000   0.01938110   0.10917643   0.38983434   0.46362438   0.15170598   0.17921768   0.41511254   0.13468930   0.45508888   0.08534263   0.32531593   0.20611105   0.40804187  -0.14583694   0.26782813   0.02592067   0.38457501  -0.17612104  -0.09081678  -0.01096653   0.28014321   0.48650773   0.22277434   0.24159915   0.27594061   0.50922587   0.12231186   0.50995525   0.02879818  -0.02172984   0.52992401   0.22403349   0.50379406   0.40357002   0.79013733   0.01479196  -0.15367457   0.31485150   0.42417201
 0.20311577   0.15288750   0.09797630   0.15057202   0.14325523   0.05600977  -0.02818577   0.29595980   0.00644881   0.35423834   0.13252082   0.17002489   0.04244218   0.27244025   0.41435331   0.00633971   0.07467493  -0.00094897  -0.16774555   0.14787402   0.06536002   0.06538205   0.21187838  -0.00482356   0.50889721   0.17294823   0.12898040   0.36191562   0.00446173   0.22373045   0.01938110   0.00000000   0.10802700   0.11448968   0.03261409   0.27548336   0.06498736   0.15621957   0.16409843   0.08363235  -0.00694478  -0.01338104   0.35634899   0.10056496   0.26365177   0.15612062   0.19789221   0.10645086   0.16493655   0.45937267   0.05616512  -0.05604273  -0.02373315   0.11973717   0.18582307   0.00831537   0.06467493   0.07835911   0.06127129   0.41143843   0.22808935   0.08989575   0.41585835  -0.02614653   0.08568119  -0.00009375   0.17430924   0.15388387   0.01331760   0.01611490
