 0.36735191   0.20067109   0.23617037   0.19952327   0.81709270   0.00199075   0.71836308   0.27203948   0.33920053   0.27403101   0.00000000   0.28574418   0.83776298  -0.01732084   0.17872281   0.25063006   0.46826432   0.48717153   0.00878137   0.37075966   0.85050791   0.54763293   0.33317598   0.53092396   0.32528513   0.11694817   0.27381173   0.43091482   0.72243882   0.64556228   0.54095421   0.09706452   0.09803080   0.55183360   0.47459986   0.47190656   0.20942104   0.34550638   0.32345133   0.82050279   0.16584231   0.66398502   0.40415437   0.35366783   0.46100046   0.93867167   0.19913706   0.82588684   0.08466619   0.29958222   0.29163612   0.49121307   0.41027685   0.23715267   0.36826453   0.81845209   0.55838897   0.38151806   0.57298432   0.41197390  -0.06140975   0.19020811   0.43340958   0.72277644   0.66775253   0.55254111  -0.11277880   0.16842548   0.30445856   0.46427349
 0.27362678   0.11142027   0.27368804   0.12767988   0.17480342   0.01817042   0.10992885   0.20848116   0.22856140   0.15698786   0.28574418   0.00000000   0.18073276   0.07587556   0.19095270   0.08796173   0.05840860   0.42011424   0.27190306   0.40746052   0.21592143   0.05267673   0.18684239   0.08970702   0.29869553   0.11460488   0.38007432   0.41617651   0.17956796   0.28626574   0.25794885   0.20076426   0.13445713   0.27625409   0.25420042   0.20182911   0.13180812   0.21410795   0.17510439   0.18266678   0.06676277   0.18143601   0.19211965   0.26021186   0.22742907   0.26286832   0.20817929   0.19726315   0.01180141   0.20183152   0.12774820   0.12822990   0.26125319   0.31389717   0.29689915   0.20111538   0.07414592   0.20547227   0.10333318   0.18034742   0.02821094   0.24789603   0.28567654   0.18220992   0.30692794   0.19784545   0.01102863   0.05985918   0.17578734   0.21098243
 0.36115484   0.14571184   0.19794801   0.16257713   0.93063481  -0.01109655   0.77564999   0.26928451   0.38642480   0.24904236   0.83776298   0.18073276   0.00000000  -0.03181153   0.13881905   0.30941896   0.60035174   0.44988387  -0.01601534   0.28076388   0.93009590   0.69466012   0.28412392   0.65521682   0.24414837   0.07780915   0.21082440   0.37084981   0.85279079   0.57652372   0.62465009   0.01770233   0.07330526   0.45004551   0.39126293   0.46292449   0.15342072   0.31278213   0.27544951   0.94000500   0.16908025   0.77489669   0.40973456   0.43032224   0.45326557   0.87758253   0.10683957   0.93807004   0.07539546   0.23123798   0.33256816   0.61076836   0.35212640   0.08345445   0.26510202   0.91685867   0.69925731   0.34818354   0.67894876   0.40716883  -0.07980778   0.10673228   0.36581045   0.84042387   0.59679763   0.63891430  -0.17162372   0.18542569   0.26073829   0.44854333
 0.02219031  -0.00665220  -0.09590129   0.00352994  -0.03123814   0.04547363   0.01031448   0.13168118  -0.03814847   0.30763770  -0.01732084   0.07587556  -0.03181153   0.00000000   0.34092159   0.06672706   0.05858017  -0.19678611  -0.13324643  -0.11794536  -0.03607644   0.00506979  -0.04707930   0.00356293   0.12267930   0.23881749  -0.21383916   0.11885927  -0.06896430   0.17181458  -0.12604520   0.19904068   0.23177128  -0.02450503  -0.12542861   0.11619605  -0.06789141  -0.20304606  -0.08615532  -0.04444539   0.06164202   0.03077973   0.00147523  -0.00074397   0.15003042  -0.01496564  -0.10667290  -0.01141346   0.23517149   0.21708470   0.06972731   0.04869787  -0.23346915  -0.13521903  -0.11101950  -0.03071297   0.05090300  -0.07546596   0.01469572   0.14018520   0.06635065  -0.30685642   0.01220116  -0.07126907   0.02767624  -0.06610596   0.02397582   0.13675334  -0.05254301  -0.09577468
 0.34812649  -0.02498918   0.35340319   0.07324127   0.12731104   0.06385492   0.17838951   0.54897937   0.30874887   0.54505912   0.17872281   0.19095270   0.13881905   0.34092159   0.00000000   0.18809216   0.24861203   0.05439638   0.05214969   0.24572242   0.16839385   0.16264376   0.10350127   0.13279812   0.33804114   0.20819072   0.04439659   0.46979670   0.09675672   0.51152425   0.16629991   0.24710289   0.42605909   0.18016626   0.02803684   0.41488078  -0.05673521   0.08271481   0.03874871   0.12924041   0.09663112   0.26049834   0.37494005   0.29746397   0.39573593   0.17381791  -0.03091284   0.17158933   0.30894546   0.69032000   0.17222392   0.19192065  -0.13897557   0.08326703   0.03789211   0.18467081   0.22322419   0.04502747   0.18544722   0.39162193   0.10453269  -0.26436957   0.22544074   0.10989910   0.28182145   0.13621408   0.08193145   0.35743223   0.06095679   0.00610258
 0.14274764   0.03655724   0.17956309   0.07079141   0.28020151  -0.03995628   0.31178485   0.34391423   0.26091370   0.24662312   0.25063006   0.08796173   0.30941896   0.06672706   0.18809216   0.00000000   0.22467848   0.16572359   0.05216291   0.09458654   0.30856812   0.21343968   0.15072042   0.20759846   0.23349882   0.04906792   0.11752834   0.22619941   0.36813288   0.25111250   0.28760958   0.05357144   0.04118999   0.18633829   0.13314556   0.23567552   0.00050508   0.21301691   0.03877188   0.30180001   0.11184444   0.33088444   0.35735181   0.31380926   0.30323902   0.26530955   0.06802714   0.30533901   0.13821748   0.18843549   0.19765150   0.23931976   0.12836607   0.04046268   0.08017807   0.31089189   0.23520771   0.19644312   0.24582676   0.32386748   0.01772457   0.03992742   0.20658006   0.38199149   0.25152489   0.30962539  -0.03118156   0.15719855   0.12522531   0.14226907
 0.26724090  -0.00830734   0.21907176   0.07506237   0.58319761   0.00810332   0.54506518   0.27181110   0.39252482   0.23054972   0.46826432   0.05840860   0.60035174   0.05858017   0.24861203   0.22467848   0.00000000   0.29331119  -0.03740027   0.11106847   0.62898608   0.77785224   0.16559524   0.75971641   0.04709380   0.03071934   0.08747527   0.35173202   0.64314771   0.48475858   0.61967734  -0.02272838   0.14733891   0.30012627   0.30572106   0.39158722   0.02727832   0.27004448   0.08662305   0.60418370   0.12019340   0.59438404   0.34249539   0.40170078   0.27940766   0.48849351  -0.11394897   0.62375106   0.10119661   0.23013990   0.23702186   0.70940171   0.15334387  -0.12426886   0.03239796   0.61701430   0.76877105   0.22967522   0.75662967   0.29118990  -0.03706114  -0.04617053   0.26030297   0.65291838   0.48213921   0.66011083  -0.06518908   0.23459695   0.21188590   0.39479199
 0.40502586   0.18281869   0.54791808   0.20234536   0.45931481   0.02030571   0.35075507   0.27284088   0.46068825   0.03034899   0.48717153   0.42011424   0.44988387  -0.19678611   0.05439638   0.16572359   0.29331119   0.00000000   0.42640695   0.71013911   0.49301526   0.36676430   0.31753643   0.47200696   0.19289994   0.01021973   0.62114151   0.51820623   0.49084695   0.38721195   0.60726464   0.08134932   0.02631132   0.42326573   0.52096123   0.33787846   0.22337636   0.53408756   0.26906520   0.47238668   0.08904415   0.40019920   0.37022383   0.39002699   0.20941960   0.47438757   0.28866138   0.45941516  -0.06377297   0.12064775   0.16698592   0.38382152   0.61745863   0.40465773   0.48577422   0.48036034   0.37466691   0.31746992   0.46107867   0.14786139  -0.06338811   0.44693142   0.46810814   0.53950636   0.51716784   0.52362425   0.02959450   0.02372675   0.29543339   0.42701114
 0.04096201   0.02672155   0.42412042   0.04232587  -0.04685590   0.06312676  -0.02093617   0.25608232   0.38573463   0.04054393   0.00878137   0.27190306  -0.01601534  -0.13324643   0.05214969   0.05216291  -0.03740027   0.42640695   0.00000000   0.41189682   0.01095637  -0.06876150   0.11191670  -0.00797036   0.07432114  -0.03403760   0.43496189   0.24576338   0.02936305   0.01396693   0.19063213  -0.04004734  -0.02267255   0.07151851   0.13497976  -0.00989372   0.01760059   0.23742592   0.04285437  -0.03595454   0.01237699   0.05010446   0.16174959   0.21926624   0.01962267  -0.00623937   0.15839945  -0.03835626   0.01504465  -0.05548895   0.07746288   0.02867379   0.17108128   0.18183395   0.08634818   0.00839544  -0.07734432   0.14627403  -0.02590579  -0.03334044   0.00599652   0.24981723   0.05453159   0.06814963   0.11971358   0.08559388   0.17742083   0.02986149   0.10972984   0.09937797
 0.43606582   0.14570428   0.57979646   0.16675637   0.29972575   0.02105494   0.22949089   0.25614100   0.37887488   0.08093543   0.37075966   0.40746052   0.28076388  -0.11794536   0.24572242   0.09458654   0.11106847   0.71013911   0.41189682   0.00000000   0.32684797   0.19119987   0.24254851   0.24423814   0.14136645   0.04885910   0.57294448   0.46998246   0.23819632   0.36826980   0.40167232   0.14880821   0.11816503   0.35268085   0.41203401   0.33700812   0.15270630   0.40773722   0.18970942   0.29859167   0.05717165   0.26808208   0.27523968   0.28854043   0.15398309   0.36859851   0.32678125   0.31299956  -0.05261146   0.24442119   0.08103837   0.18852922   0.47417950   0.49896164   0.46974260   0.31766409   0.20010595   0.20903054   0.26199304   0.03139865  -0.00730886   0.34383882   0.34933153   0.29905213   0.40806872   0.28695302   0.03613315   0.04945774   0.18890478   0.31140850
 0.36924731   0.13977496   0.27004235   0.17082635   0.92983091  -0.00423915   0.74261437   0.30481093   0.41384039   0.25610647   0.85050791   0.21592143   0.93009590  -0.03607644   0.16839385   0.30856812   0.62898608   0.49301526   0.01095637   0.32684797   0.00000000   0.70781134   0.31384781   0.68185862   0.26067634   0.07774936   0.26716026   0.41077800   0.85132269   0.61374798   0.67008700   0.05412882   0.07934356   0.50680939   0.42616289   0.49031926   0.17646518   0.39000546   0.28720493   0.93873946   0.15646709   0.76155637   0.46811569   0.45691874   0.47646077   0.86578472   0.12512764   0.91577841   0.06896056   0.27919528   0.34048811   0.63099826   0.39011983   0.13859100   0.29824478   0.92520359   0.72528710   0.37870232   0.70811372   0.43676705  -0.08816342   0.14992699   0.41237810   0.85379425   0.64602669   0.68647589  -0.15659982   0.20265750   0.29927735   0.47432901
 0.35746836   0.03571394   0.15580421   0.09689907   0.71189440  -0.00305036   0.62831565   0.09648852   0.38634313   0.10863338   0.54763293   0.05267673   0.69466012   0.00506979   0.16264376   0.21343968   0.77785224   0.36676430  -0.06876150   0.19119987   0.70781134   0.00000000   0.18429938   0.91609398  -0.05974979  -0.03554968   0.10301386   0.33405141   0.71694278   0.49967271   0.72951228  -0.04444378   0.15505651   0.33703302   0.41350030   0.38362580   0.05496266   0.22967468   0.11148586   0.70976506   0.15573743   0.65025374   0.21408804   0.38799524   0.19433550   0.57349504  -0.11006245   0.73846851   0.06111409   0.15342332   0.17732557   0.75081265   0.21917437  -0.09013105   0.06397065   0.70876162   0.92961555   0.22620170   0.89993018   0.15937145  -0.13812849  -0.03929215   0.24105007   0.72306603   0.51368691   0.74285918  -0.16346487   0.20983019   0.24226306   0.47803031
 0.16631491   0.18182688   0.18776408   0.20843090   0.30730625  -0.00067534   0.19717910   0.22257340   0.19133967   0.15898518   0.33317598   0.18684239   0.28412392  -0.04707930   0.10350127   0.15072042   0.16559524   0.31753643   0.11191670   0.24254851   0.31384781   0.18429938   0.00000000   0.18867788   0.39012048   0.08112324   0.30600551   0.32651392   0.30462335   0.23888737   0.34004926   0.14494400  -0.00540123   0.31579564   0.31041009   0.20742918   0.20284843   0.28251360   0.26744010   0.31513325   0.05955221   0.22936048   0.28562178   0.19461108   0.30914710   0.32631939   0.17527610   0.29446781   0.00291019   0.20691765   0.13870165   0.24179278   0.30149285   0.19823300   0.29316793   0.30594047   0.18409224   0.31891133   0.20664468   0.34762727   0.07118884   0.28200696   0.36516477   0.31888431   0.33097647   0.30504416  -0.02871688   0.09707879   0.26723695   0.31941531
 0.33955502   0.03044543   0.24223453   0.09501352   0.66720150  -0.00065911   0.59669121   0.12381689   0.42261903   0.08999256   0.53092396   0.08970702   0.65521682   0.00356293   0.13279812   0.20759846   0.75971641   0.47200696  -0.00797036   0.24423814   0.68185862   0.91609398   0.18867788   0.00000000  -0.05002699  -0.02830006   0.19026703   0.38028653   0.71410200   0.48962909   0.73307610  -0.03029294   0.10975587   0.34694908   0.43790965   0.38601510   0.08342684   0.30744266   0.13629017   0.67139490   0.15931546   0.62902830   0.25263754   0.41476627   0.18152992   0.55347810  -0.06387782   0.69102598   0.04538844   0.12545264   0.19978302   0.75778471   0.29651826  -0.04640234   0.11111162   0.67271621   0.88649837   0.24142354   0.90818794   0.14623259  -0.13651954   0.03649158   0.29572463   0.72786972   0.52248621   0.75219412  -0.14262933   0.16018831   0.26904772   0.47650978
 0.12320980   0.19729042   0.24923544   0.23483730   0.24931065   0.03046466   0.11811317   0.61037754   0.21458216   0.46551385   0.32528513   0.29869553   0.24414837   0.12267930   0.33804114   0.23349882   0.04709380   0.19289994   0.07432114   0.14136645   0.26067634  -0.05974979   0.39012048  -0.05002699   0.00000000   0.20898854   0.33649961   0.46136679   0.28416559   0.32575932   0.23018897   0.34237186   0.06019280   0.34184481   0.20518133   0.27323746   0.21960690   0.32398473   0.32140729   0.26511443   0.09914794   0.17961197   0.55922870   0.25271552   0.60371447   0.31363657   0.21875947   0.20867105   0.10251242   0.45354238   0.25464987   0.12719204   0.23400617   0.22946927   0.32041678   0.25375652  -0.02053547   0.38595754  -0.00870604   0.76003216   0.16845742   0.26781930   0.51855158   0.27713285   0.34397193   0.22227293   0.09644090   0.18251683   0.25664382   0.17598320
 0.01851381   0.09348562  -0.01008811   0.08396960   0.08821834   0.02405946   0.05454821   0.13065835  -0.00459597   0.21327827   0.11694817   0.11460488   0.07780915   0.23881749   0.20819072   0.04906792   0.03071934   0.01021973  -0.03403760   0.04885910   0.07774936  -0.03554968   0.08112324  -0.02830006   0.20898854   0.00000000  -0.00068696   0.12676301   0.01800302   0.20027559  -0.06061116   0.11670930   0.07650242   0.05285069   0.04993687   0.17128540   0.08098130  -0.02613281   0.04706546   0.07134710   0.05014936   0.05737882   0.09165072   0.02147128   0.16899864   0.12005117   0.08668881   0.07321054   0.16849681   0.17284199   0.02601954   0.01241838   0.01577254   0.03806744   0.08791825   0.07672303  -0.00325590   0.03950971   0.00119730   0.19346012   0.10248696  -0.02593249   0.13259047   0.01959820   0.11343767  -0.02139315   0.08612519   0.10178777   0.06162256   0.02183206
 0.20287220   0.15430530   0.64020803   0.16429351   0.19950408   0.01487187   0.12735880   0.37029300   0.41357845   0.02640495   0.27381173   0.38007432   0.21082440  -0.21383916   0.04439659   0.11752834   0.08747527   0.62114151   0.43496189   0.57294448   0.26716026   0.10301386   0.30600551   0.19026703   0.33649961  -0.00068696   0.00000000   0.45153990   0.31368961   0.17765562   0.51953010   0.18039705  -0.06296903   0.41639261   0.37874132   0.18077176   0.24209568   0.63687206   0.26388484   0.24210782   0.01360610   0.22226188   0.47043988   0.35673988   0.23022506   0.24646746   0.29783041   0.19898493  -0.05209934   0.19614484   0.14987449   0.20809194   0.51894776   0.47828053   0.45475121   0.24425133   0.11244411   0.35476365   0.17740039   0.24917365  -0.00225401   0.67085063   0.51069348   0.33469221   0.35591360   0.40872087   0.10337979   0.00702430   0.26149729   0.26143080
 0.42722021   0.14858501   0.46087037   0.19701947   0.35676891   0.03447746   0.32515594   0.45850654   0.39952252   0.35558790   0.43091482   0.41617651   0.37084981   0.11885927   0.46979670   0.22619941   0.35173202   0.51820623   0.24576338   0.46998246   0.41077800   0.33405141   0.32651392   0.38028653   0.46136679   0.12676301   0.45153990   0.00000000   0.42850148   0.47825827   0.48875187   0.24563784   0.26925805   0.39874305   0.35559589   0.39277409   0.17935892   0.30290506   0.25624216   0.38240142   0.12833649   0.40686311   0.40293647   0.41223089   0.40296284   0.43211042   0.14789919   0.40185480   0.10605939   0.41339505   0.22572188   0.42260899   0.25064073   0.18926702   0.28830857   0.41728872   0.37561605   0.29910742   0.40909720   0.40985570   0.03927041   0.13854188   0.53003562   0.44728788   0.51094345   0.44787265  -0.03473843   0.23824919   0.28681658   0.31789221
 0.33536244   0.15037352   0.27723624   0.17527381   0.82987948   0.00899131   0.72297382   0.37815521   0.52025468   0.22180531   0.72243882   0.17956796   0.85279079  -0.06896430   0.09675672   0.36813288   0.64314771   0.49084695   0.02936305   0.23819632   0.85132269   0.71694278   0.30462335   0.71410200   0.28416559   0.01800302   0.31368961   0.42850148   0.00000000   0.49665458   0.77096936   0.02535067   0.03061354   0.45003163   0.40026635   0.43140366   0.14479782   0.41157536   0.27858389   0.84527369   0.14833651   0.76075221   0.52181752   0.55423206   0.43243647   0.75191362   0.05845461   0.83767616   0.03904296   0.18588940   0.36547390   0.65571031   0.37548683   0.05347895   0.22216606   0.83285149   0.73291802   0.36152744   0.72384736   0.44984165  -0.05025214   0.16911931   0.41093787   0.94160207   0.58016164   0.78108219  -0.16405898   0.17385876   0.29562739   0.43774167
 0.47540332   0.12083386   0.26210189   0.20993686   0.58392577   0.00283479   0.51661692   0.36744223   0.32627595   0.36712976   0.64556228   0.28626574   0.57652372   0.17181458   0.51152425   0.25111250   0.48475858   0.38721195   0.01396693   0.36826980   0.61374798   0.49967271   0.23888737   0.48962909   0.32575932   0.20027559   0.17765562   0.47825827   0.49665458   0.00000000   0.45170293   0.19871790   0.28088543   0.47976800   0.39891829   0.56441695   0.11319110   0.24730478   0.19738502   0.58645674   0.18167410   0.54237693   0.39811232   0.34701082   0.47797421   0.64974131   0.11284162   0.60879613   0.17765151   0.47697370   0.27075550   0.47082450   0.23597622   0.15895993   0.27031081   0.60922722   0.51711711   0.25955387   0.53717240   0.42767208  -0.00450409  -0.00474635   0.40276601   0.52123511   0.67638942   0.44620032  -0.00480513   0.27699068   0.29681404   0.36982755
 0.39269426   0.11743168   0.46785610   0.17486625   0.62003121   0.02992287   0.54365332   0.39989107   0.62294225   0.15550680   0.54095421   0.25794885   0.62465009  -0.12604520   0.16629991   0.28760958   0.61967734   0.60726464   0.19063213   0.40167232   0.67008700   0.72951228   0.34004926   0.73307610   0.23018897  -0.06061116   0.51953010   0.48875187   0.77096936   0.45170293   0.00000000   0.02029717   0.02912011   0.50140314   0.50477248   0.37934882   0.15974928   0.56237918   0.24701587   0.64583929   0.13333332   0.61735440   0.52505987   0.56496712   0.34356863   0.53623801   0.08352455   0.64136880   0.00035881   0.25896852   0.28243159   0.67008295   0.44709795   0.19858605   0.29860774   0.65612273   0.73452162   0.38583404   0.73442377   0.35698292  -0.09229984   0.33895198   0.47357411   0.77757231   0.59312409   0.86654526  -0.06986989   0.17965979   0.34128919   0.49416502
 0.12501324   0.08260824   0.06619493   0.12587492   0.04942385   0.02088843   0.01239562   0.16896043   0.00344100   0.19816243   0.09706452   0.20076426   0.01770233   0.19904068   0.24710289   0.05357144  -0.02272838   0.08134932  -0.04004734   0.14880821   0.05412882  -0.04444378   0.14494400  -0.03029294   0.34237186   0.11670930   0.18039705   0.24563784   0.02535067   0.19871790   0.02029717   0.00000000   0.11202134   0.15365788   0.08150163   0.15958793   0.11464582   0.10512502   0.14273087   0.04844590   0.01716242   0.02135742   0.17202242   0.03893517   0.23613177   0.11470184   0.08814401   0.04519548   0.08900998   0.23846685   0.07926306   0.00931079   0.07538961   0.14332614   0.15283102   0.03836354  -0.02502399   0.12884466  -0.00106597   0.25503848   0.10581330   0.07973647   0.27004335   0.03390828   0.16020004   0.03850385   0.04749467   0.03590970   0.08057790   0.04969989
