 0.23325147   0.07792227  -0.06249626   0.02807768   0.08341826   0.05172776   0.28076440  -0.11848662   0.03689564  -0.03045555   0.00000000   0.04029358   0.08416507   0.00230982   0.00773391  -0.03170276   0.14763025   0.18835071  -0.04508664   0.21697893   0.09859464   0.14320882   0.17319795   0.19012837  -0.01615915   0.10376935   0.04841817   0.15814450   0.20796757   0.24489783  -0.04538126   0.16373686   0.04126293   0.06301936   0.14474328   0.23368606   0.12278895   0.13141739   0.15045907   0.21567758   0.04888074   0.23165465   0.07345411   0.08773379   0.04223773   0.64474652   0.20326822   0.21972503   0.00816452   0.10364299  -0.02826354   0.10971780   0.32583820   0.16463262   0.24593583   0.07808194   0.17260191   0.04677207   0.37722127  -0.02399446   0.04246401   0.21831234   0.27825370   0.28590798   0.25375181   0.07802254  -0.01132150   0.01965622   0.01841512   0.19286944
 0.10540288   0.01552293   0.21569128   0.05867969   0.10370310   0.05664263   0.09085877   0.11167882   0.21655374  -0.09100644   0.04029358   0.00000000   0.13194614   0.01575320   0.02534520   0.05020844   0.13001600   0.36079627   0.31254620   0.32199722   0.07203210   0.11705025   0.10025594   0.21367080   0.03154279   0.02651614   0.23206528   0.19332326   0.16646457   0.18607429   0.26804624   0.00024939   0.09819498   0.14818939   0.22336756   0.07950270   0.01850775   0.01899933   0.03839768   0.12108751   0.02912852   0.11065026   0.02334835   0.10159746  -0.03068228   0.08337074   0.10394495   0.11364609   0.01015063  -0.02997727  -0.02366361   0.14618537   0.11051796   0.07011047   0.16610338   0.04756557   0.12308725   0.03396149   0.16621904  -0.02660093   0.01064846   0.09796212   0.04402227   0.09842962   0.20520186   0.14602115   0.03388612  -0.03603379   0.18744280   0.14713544
 0.04246232   0.12339046   0.23187465   0.03790322   0.41654831   0.04551265   0.19805752   0.29011186   0.23645659  -0.06660987   0.08416507   0.13194614   0.00000000  -0.08889275  -0.03524393   0.10971525   0.25728320   0.20612531   0.16091049   0.13992580   0.40945543   0.34064705   0.18370942   0.34761934   0.26508334  -0.02735568   0.34036207   0.12900179   0.51238467   0.12252816   0.42069000  -0.01635212  -0.01210480   0.14091748   0.21129359   0.12761670   0.04036029   0.25896351   0.06049613   0.48645806   0.06718088   0.25917461   0.35472643   0.28583024   0.10588147   0.08362910   0.06405879   0.39740907  -0.01645512   0.03060537   0.09432501   0.34888894   0.16725550   0.03859068   0.14007782   0.32288987   0.27158005   0.20289975   0.28852503   0.28140276   0.02890063   0.23012116   0.17100443   0.34030510   0.24072434   0.34192729   0.03139944   0.12408736   0.10068870   0.12012501
 0.06625648  -0.06456089  -0.07898609  -0.01577669  -0.07419674  -0.05092876   0.00699503   0.02185421  -0.06881969   0.21257866   0.00230982   0.01575320  -0.08889275   0.00000000   0.17728862   0.02037229  -0.03084924  -0.14330912  -0.06194512  -0.09802511   0.00583535   0.01940732  -0.02566929  -0.06696152   0.01902660   0.05666010  -0.21692581   0.01256377  -0.11252111   0.16231818  -0.13018685   0.03840916   0.14116971   0.05945602  -0.11246781   0.01241786  -0.14188910  -0.23209307  -0.04520732  -0.04027572  -0.01244452   0.02207394  -0.07385897  -0.02312052   0.09075954   0.05377657  -0.09578368  -0.02829262   0.13188784   0.02540939   0.07233723  -0.02346269  -0.19671396  -0.16281108  -0.15862572   0.09701939   0.07027747  -0.12157127  -0.04661594   0.01677006   0.00227303  -0.27281477  -0.12662121  -0.05378441   0.01673600  -0.15993189  -0.00886469   0.07212005  -0.01384360  -0.12509237
 0.34301622  -0.12356825   0.37128095   0.01761838  -0.10361354   0.05916306   0.05097671   0.54076566   0.20529101   0.46323736   0.00773391   0.02534520  -0.03524393   0.17728862   0.00000000   0.08336160   0.10877666  -0.06958690   0.13088032   0.16295822  -0.04913760  -0.01623234   0.16093464  -0.10624128   0.22000511   0.22857484   0.06216556   0.39838308  -0.12980747   0.33618132  -0.08137239   0.11744362   0.37997850  -0.04696603  -0.17662929   0.28038062  -0.17232280   0.02228263  -0.01174199  -0.15284299   0.06490896   0.05697285   0.28219013   0.09350248   0.34246902   0.10243414  -0.01962289  -0.03624882   0.35890230   0.60610349   0.09914495  -0.00999514  -0.26832822   0.06946624  -0.13994273  -0.03008437  -0.00228965  -0.04797039  -0.07748277   0.23193915   0.10579211  -0.17747984   0.14056353  -0.15070304   0.08616271  -0.22216498   0.22937757   0.32613000   0.04638585  -0.14217759
-0.00390620  -0.02170053   0.10282756   0.02170467   0.04200818   0.04322443   0.08911450   0.18952543   0.13053228   0.04632769  -0.03170276   0.05020844   0.10971525   0.02037229   0.08336160   0.00000000   0.07796444  -0.02233760   0.11107835   0.00867315   0.05404924   0.09617469   0.03807106   0.11483084   0.03495951  -0.02281175   0.04011276   0.06017065   0.14403530   0.01471821   0.08900479  -0.01521817   0.05608484   0.07894834   0.03649983  -0.01528430  -0.03567669   0.06585136  -0.04501384   0.03182652   0.06282253   0.13756605   0.14333046   0.05187961   0.07708209  -0.00381596  -0.04194519   0.06281667   0.14894398   0.02573787   0.12207452   0.03113073  -0.06187071  -0.04168411  -0.03399935   0.06989339   0.05934951   0.06765383   0.06160032   0.09643246   0.04175824  -0.02642127   0.05197612   0.13481889   0.05576351   0.04538586  -0.03071498   0.10545376  -0.01668468  -0.04686849
 0.02224499   0.01191512   0.25197451   0.01617733   0.14695177   0.09030050   0.10870722   0.29326445   0.24155175   0.00613703   0.14763025   0.13001600   0.25728320  -0.03084924   0.10877666   0.07796444   0.00000000   0.20380951   0.22733559   0.19840782   0.15589038   0.34980551   0.22632058   0.37153554   0.21041900   0.02966764   0.30814501   0.18028180   0.32219794   0.17777216   0.34327682   0.01561520   0.05664086   0.13752489   0.14619178   0.20896458  -0.05283329   0.24207309   0.09152127   0.18434743   0.04472822   0.18189282   0.30112933   0.19074890   0.12432619   0.13512999   0.14000322   0.15509275   0.06601142   0.16204570   0.11481149   0.29755254   0.14374600   0.12943089   0.18827111   0.14311461   0.27630993   0.17533837   0.29060816   0.21606059   0.07014326   0.19810397   0.20144691   0.24379232   0.24347477   0.24407151   0.10499582   0.11385206   0.11078169   0.16314371
 0.24632333   0.11158686   0.42750866   0.04721993   0.06261718   0.07109760   0.15936255   0.17766536   0.38340280  -0.26548885   0.18835071   0.36079627   0.20612531  -0.14330912  -0.06958690  -0.02233760   0.20380951   0.00000000   0.48131988   0.66543507   0.08305529   0.22780647   0.17905782   0.42295078   0.00847031   0.03544582   0.54161377   0.32977738   0.26776240   0.19975434   0.47505484  -0.00762739   0.00803153   0.21840519   0.32912283   0.28753690   0.08448810   0.26825747   0.15199202   0.19791586   0.04960106   0.19300375   0.16575404   0.23313490  -0.13227514   0.15109758   0.16528046   0.15163084  -0.10561785  -0.00642382  -0.06787199   0.20331567   0.42571552   0.26105989   0.48945066   0.02880497   0.21061444   0.08507998   0.34252054  -0.05635350  -0.03794753   0.35866444   0.20860907   0.18786451   0.34635772   0.29083820   0.05361626  -0.05917409   0.14504845   0.24941102
 0.04222456  -0.02531549   0.51381002   0.02954457  -0.04828497   0.07752878   0.19454382   0.40364692   0.49026806  -0.10056945  -0.04508664   0.31254620   0.16091049  -0.06194512   0.13088032   0.11107835   0.22733559   0.48131988   0.00000000   0.51946199   0.10683145   0.24849381   0.06193278   0.30429498  -0.10643567   0.00857800   0.36258944   0.16803522   0.28552636   0.10125869   0.34763279  -0.12980460   0.09810197   0.15457440   0.12285712   0.05977115  -0.06882732   0.13058919  -0.10958559   0.03687639   0.02374002   0.30249833   0.17798430   0.18124820  -0.14691491   0.14410210  -0.02733923   0.04688310   0.04721341  -0.08728616   0.06510610   0.12515480   0.03623287   0.07054937   0.06973810   0.12611152   0.16243226  -0.01172306   0.15793668  -0.22230081  -0.08039090   0.04451614  -0.14517733   0.24383635   0.16465110   0.09307620   0.11162021   0.02126929   0.12127856   0.01201598
 0.33877216   0.04174494   0.50926079   0.02516402  -0.01000934   0.08395781   0.18463283   0.24551808   0.32365748  -0.16617310   0.21697893   0.32199722   0.13992580  -0.09802511   0.16295822   0.00867315   0.19840782   0.66543507   0.51946199   0.00000000   0.06114563   0.19528111   0.19444064   0.30181051  -0.00730881   0.07642254   0.48050260   0.29310665   0.10499181   0.20578621   0.29624244   0.06257313   0.08617704   0.11885484   0.21194503   0.33540366   0.00020864   0.26862460   0.10779025   0.12012083   0.07009623   0.17352709   0.16416202   0.15977034  -0.09291145   0.21114292   0.19155248   0.13948776  -0.03172717   0.15052613  -0.07630261   0.13422417   0.30366958   0.35407512   0.40982181   0.05988708   0.14535285   0.03294516   0.21793694  -0.11219935  -0.02508930   0.27459636   0.13828469   0.08803355   0.25913699   0.10785434   0.17399213  -0.00836024   0.09146541   0.13503366
-0.01257291   0.11304223   0.17981370  -0.00293326   0.45216744   0.00936066   0.13602213   0.21447272   0.13947279  -0.00440581   0.09859464   0.07203210   0.40945543   0.00583535  -0.04913760   0.05404924   0.15589038   0.08305529   0.10683145   0.06114563   0.00000000   0.21746311   0.09373998   0.22724043   0.24036862  -0.01147345   0.20944557   0.09770437   0.34990676   0.05556149   0.24953920   0.00724076   0.00042770   0.06028004   0.10690296   0.03518014   0.03334258   0.13931524   0.09893182   0.48311033   0.03150578   0.13710736   0.21300124   0.12731243   0.10846241   0.05998168   0.05494332   0.27528010  -0.02425353  -0.00024851   0.08926074   0.17914603   0.07306453  -0.03145219   0.07829086   0.34432869   0.17101506   0.19497851   0.15257956   0.20325529   0.00357447   0.10250033   0.10421116   0.23272896   0.10422214   0.16306996   0.02568490   0.04867383  -0.00336427   0.05496339
 0.02939060   0.07894215   0.16953339  -0.01944195   0.14514082   0.04377268   0.21759282   0.16276095   0.26045856  -0.07846868   0.14320882   0.11705025   0.34064705   0.01940732  -0.01623234   0.09617469   0.34980551   0.22780647   0.24849381   0.19528111   0.21746311   0.00000000   0.20847313   0.68373538   0.05265507  -0.05671157   0.18951617   0.02371514   0.49492293   0.20578577   0.44972542  -0.04383542   0.02507276   0.26750325   0.19295621   0.12242661  -0.00747227   0.13832805   0.02019791   0.30861775   0.02257693   0.28941737   0.19331462   0.26159251  -0.03308363   0.24915467   0.07680935   0.26030351   0.00936743  -0.02010064   0.12952982   0.31059598   0.13337261   0.07857043   0.15153135   0.26199969   0.61999920   0.07451957   0.50670324   0.01134621   0.00585891   0.12056809   0.02126265   0.38519571   0.31025600   0.29248645   0.02056936   0.12419830   0.10829616   0.13983063
 0.20486447   0.05499718   0.20125899   0.12406347   0.13370767   0.04673654   0.08870565   0.21713469   0.17576008   0.09187107   0.17319795   0.10025594   0.18370942  -0.02566929   0.16093464   0.03807106   0.22632058   0.17905782   0.06193278   0.19444064   0.09373998   0.20847313   0.00000000   0.20886706   0.29391829   0.10940429   0.30127161   0.30562923   0.12543154   0.17863758   0.27548924   0.12403282   0.09321100   0.11780389   0.15013870   0.28398505   0.00596029   0.26952237   0.14746885   0.18157867   0.06638570   0.09205763   0.27969304   0.20773464   0.20839618   0.12054675   0.17814381   0.12976336   0.02918304   0.31151580  -0.00381326   0.18777133   0.23305408   0.20881220   0.24795816   0.07544907   0.19737225   0.19130369   0.28571101   0.27169629   0.11102361   0.27364837   0.31185933   0.11709167   0.28574951   0.22046355   0.07568682   0.13737851   0.11985760   0.18299189
 0.08608862   0.09521130   0.23550816   0.02980133   0.16415498   0.03631825   0.23969223   0.12667933   0.32790750  -0.17866764   0.19012837   0.21367080   0.34761934  -0.06696152  -0.10624128   0.11483084   0.37153554   0.42295078   0.30429498   0.30181051   0.22724043   0.68373538   0.20886706   0.00000000   0.03975376  -0.04835119   0.34853931   0.17313870   0.55120894   0.18802194   0.54492658  -0.04521691  -0.01997599   0.28822634   0.26910816   0.12876085   0.05261147   0.17400261   0.08104751   0.33036172   0.03332709   0.30303862   0.17405957   0.30613411  -0.09020309   0.25636679   0.09469639   0.25775737  -0.05153279  -0.07179646   0.08044245   0.33859537   0.27260200   0.10285491   0.25302664   0.20361745   0.53947760   0.11586119   0.58362612   0.00455448   0.01172878   0.23979484   0.14359053   0.43193350   0.33806332   0.41867381  -0.02594154   0.04031508   0.13361725   0.22886219
 0.11351728   0.02374593   0.26769820   0.16294492   0.39559673  -0.03208754  -0.05268519   0.49561839   0.11881143   0.31292609  -0.01615915   0.03154279   0.26508334   0.01902660   0.22000511   0.03495951   0.21041900   0.00847031  -0.10643567  -0.00730881   0.24036862   0.05265507   0.29391829   0.03975376   0.00000000   0.11325010   0.34695238   0.38814043   0.12703558   0.16878099   0.30837208   0.22995362   0.07802147   0.08267619   0.09527152   0.22300981   0.01185408   0.27574514   0.24762759   0.31740821   0.00604156  -0.12352924   0.45493219   0.18949209   0.51286861  -0.18170356   0.13499489   0.06651842   0.03967748   0.39642601   0.03307033   0.17924067   0.03337076   0.02132302   0.12691071   0.09167560   0.05415623   0.35006687   0.02107986   0.73942531   0.16540859   0.21416877   0.38579657  -0.02377843   0.18923475   0.20789946   0.20796018   0.14971574   0.06954556   0.10855746
 0.14012719   0.03623074   0.06753976   0.02167291  -0.00936692   0.01940696   0.08146937   0.10584329   0.01083439   0.16330554   0.10376935   0.02651614  -0.02735568   0.05666010   0.22857484  -0.02281175   0.02966764   0.03544582   0.00857800   0.07642254  -0.01147345  -0.05671157   0.10940429  -0.04835119   0.11325010   0.00000000  -0.03433114   0.27410688  -0.08475313   0.17140308  -0.10124057   0.11039743   0.15695284   0.01484930   0.02253607   0.16868174   0.00039738  -0.02591615   0.06682952   0.00909998  -0.04201924  -0.00929442   0.03640170   0.05159645   0.16681468   0.12864606   0.03419432   0.02534700   0.11924016   0.17969659   0.00473572  -0.04246416  -0.04749647  -0.01535292   0.02722771   0.03002993  -0.02602467   0.03395865  -0.02117021   0.09715277   0.06835116  -0.08028137   0.09726969  -0.08057527   0.09633996  -0.12614149   0.03166592   0.06701365   0.08808819   0.02828392
 0.11759962   0.09749357   0.64379818   0.12326054   0.21351325   0.05252549   0.17255779   0.49172219   0.50186830  -0.18444636   0.04841817   0.23206528   0.34036207  -0.21692581   0.06216556   0.04011276   0.30814501   0.54161377   0.36258944   0.48050260   0.20944557   0.18951617   0.30127161   0.34853931   0.34695238  -0.03433114   0.00000000   0.42041805   0.39198842   0.07208384   0.72628924   0.09661105  -0.01878747   0.15214795   0.27384691   0.24800016   0.09686135   0.66615942   0.26503924   0.22731117   0.11738220   0.13659706   0.56722552   0.40236182   0.07960141  -0.05204067   0.20968467   0.14289132  -0.08025922   0.27937256  -0.02819746   0.31484598   0.46318109   0.34002558   0.44979949   0.00489655   0.17383568   0.32959729   0.29792245   0.31752175   0.07381800   0.69976166   0.49524943   0.21682898   0.28799510   0.56382187   0.16101574   0.07592782   0.14114442   0.25124361
 0.32653060   0.05467820   0.38651524   0.11170513   0.05416816   0.02031509   0.10687794   0.44900558   0.29639112   0.21389978   0.15814450   0.19332326   0.12900179   0.01256377   0.39838308   0.06017065   0.18028180   0.32977738   0.16803522   0.29310665   0.09770437   0.02371514   0.30562923   0.17313870   0.38814043   0.27410688   0.42041805   0.00000000   0.10868161   0.21089412   0.25451115   0.24679438   0.21096654   0.04048797   0.16591373   0.29330320   0.05763725   0.18731527   0.22340447   0.04018729   0.04737408   0.05937630   0.27900726   0.21890972   0.28007911   0.12087105   0.13609946   0.05490644   0.16838098   0.40172990   0.04342690   0.17821578   0.11941983   0.07945366   0.20058525  -0.03901096   0.11293075   0.16434405   0.21261451   0.33617536   0.20341235   0.18598762   0.48589725  -0.01961943   0.24331482   0.13457995   0.09970719   0.20034921   0.06831050   0.17269284
-0.11624548   0.13909985   0.26211664   0.07312559   0.28965079   0.03418752   0.33798744   0.35657705   0.47111414  -0.18790240   0.20796757   0.16646457   0.51238467  -0.11252111  -0.12980747   0.14403530   0.32219794   0.26776240   0.28552636   0.10499181   0.34990676   0.49492293   0.12543154   0.55120894   0.12703558  -0.08475313   0.39198842   0.10868161   0.00000000   0.02358009   0.60507926  -0.13331139  -0.02184056   0.16314403   0.22690923  -0.01242132   0.07961470   0.27582986   0.06580433   0.36729679   0.06673313   0.48813723   0.43850385   0.49552515  -0.02532027   0.26647877   0.00777489   0.32753596  -0.01550636  -0.11821058   0.13772740   0.39141841   0.21168308   0.01211088   0.11175050   0.24798035   0.45273348   0.19218265   0.45984933   0.12913602   0.00156911   0.25841554   0.15390130   0.75918935   0.21169576   0.55097262  -0.04158640   0.09642248   0.09949002   0.11884234
 0.31527962   0.02247781   0.09495686   0.08729844   0.00034570   0.03725229   0.08835583   0.15704119   0.10999774   0.14471443   0.24489783   0.18607429   0.12252816   0.16231818   0.33618132   0.01471821   0.17777216   0.19975434   0.10125869   0.20578621   0.05556149   0.20578577   0.17863758   0.18802194   0.16878099   0.17140308   0.07208384   0.21089412   0.02358009   0.00000000   0.09938896   0.12339001   0.23971238   0.34419919   0.14652687   0.39002773   0.02121292  -0.00705444   0.04679562   0.15775285   0.07117488   0.10102837   0.14921276   0.10888376   0.18573320   0.26883415   0.03155780   0.12869874   0.13121979   0.29234867   0.08774676   0.11215943   0.08663654   0.03271690   0.15792248   0.11371951   0.17592242   0.01716913   0.18590527   0.18049898   0.08661011   0.00767641   0.11724245  -0.00211459   0.57404534   0.01457354   0.01143874   0.18854103   0.26899369   0.11054671
 0.00681326   0.10579892   0.47777384   0.11668997   0.26593010   0.03735113   0.15305215   0.43639210   0.54056181  -0.24535532  -0.04538126   0.26804624   0.42069000  -0.13018685  -0.08137239   0.08900479   0.34327682   0.47505484   0.34763279   0.29624244   0.24953920   0.44972542   0.27548924   0.54492658   0.30837208  -0.10124057   0.72628924   0.25451115   0.60507926   0.09938896   0.00000000  -0.04748909  -0.05389751   0.25441472   0.29409938   0.13674380   0.05621178   0.47653403   0.18296851   0.31897636   0.08958858   0.22185487   0.49065359   0.47670261   0.02645645  -0.07434932   0.13129527   0.17793855  -0.10939427   0.08130295   0.01071727   0.39916084   0.38925743   0.20896615   0.36139859   0.11466643   0.39505234   0.25533210   0.41303413   0.28545714   0.03561922   0.54264722   0.33223885   0.40595404   0.34678235   0.73881790   0.07430053   0.06117711   0.21026124   0.23427407
 0.15110862   0.01743020   0.07765964   0.05436071   0.04834103  -0.04628448  -0.03218074   0.05510085  -0.06595317   0.12796536   0.16373686   0.00024939  -0.01635212   0.03840916   0.11744362  -0.01521817   0.01561520  -0.00762739  -0.12980460   0.06257313   0.00724076  -0.04383542   0.12403282  -0.04521691   0.22995362   0.11039743   0.09661105   0.24679438  -0.13331139   0.12339001  -0.04748909   0.00000000   0.04488366   0.02358670   0.06751509   0.12930982   0.04119081   0.10147071   0.15355810   0.07411403   0.05838049  -0.14599089   0.03843994  -0.05154848   0.17705626   0.06574104   0.16038856  -0.05351440   0.10234550   0.18016976  -0.04835179   0.00416187   0.05154768   0.04137632   0.11103448  -0.03153994   0.02132407   0.07222839   0.03916061   0.19013322   0.09599307   0.13030419   0.21921064  -0.14153411   0.13101128  -0.05811285   0.09840237   0.01580594   0.00347688   0.12911727
