 0.19922013   0.08115605   0.03347314   0.16479261   0.49674347   0.19881682   0.47003720   0.19348276   0.31433431   0.16015289   0.00000000   0.22240587   0.46335239  -0.02674557   0.16652442   0.11386582   0.26141762   0.13029654   0.06029133   0.17449502   0.43245336   0.26251381   0.23259307   0.30485282   0.31076230   0.14195139   0.09893715   0.17795652   0.48436270   0.32024727   0.19363678   0.06083185   0.11038552   0.19797873   0.22206373   0.35156118   0.22278903   0.26090401   0.16033897   0.50999398   0.15873335   0.58881528   0.26339494   0.36743969   0.21281378   0.85535210   0.23663649   0.51092957  -0.02723321   0.34910352   0.12635801   0.34882874   0.36319442   0.30946004   0.36600966   0.42830579   0.18564895   0.33756749   0.33382716   0.35413895   0.19019652   0.32313591   0.35251385   0.44959248   0.42234327   0.33928570   0.10164911   0.09926668   0.17624218   0.28654049
 0.21287854   0.03858920   0.08880084   0.16870330   0.03547313   0.17598474   0.26201255   0.19710740   0.30437661   0.05834424   0.22240587   0.00000000   0.05491666   0.10115552   0.34694267   0.07298787   0.11420499   0.31767274   0.39533937   0.40792282   0.04822223   0.03044560   0.15484151   0.15786588   0.09554344   0.07735291   0.25670027   0.36654698   0.14115635   0.18081648   0.24739624   0.23937600   0.11693052   0.13870226   0.19074919   0.21810980   0.18997833   0.02817129   0.08878329   0.06454943   0.10804954   0.18313950   0.06498608   0.24887530   0.02349024   0.21953019   0.26977132   0.07357766  -0.05585283   0.17982165  -0.00107062   0.12529363   0.33801856   0.38106536   0.34791767   0.05051662  -0.00322096   0.18253951   0.12527461   0.02963987   0.08894006   0.21948378   0.17978442   0.14432178   0.14160553   0.17468500   0.17666372   0.07638909   0.07695759   0.17035024
 0.07383202   0.27305329   0.00618799   0.18151479   0.73521520   0.14855695   0.37647699   0.11481517   0.13146350   0.19611471   0.46335239   0.05491666   0.00000000  -0.10575271   0.00222250   0.09300453   0.28804400   0.09076275  -0.10984967  -0.00497670   0.74768425   0.25532021   0.36497839   0.34419616   0.48167353   0.14471022   0.12684476   0.09937078   0.50079084   0.35895724   0.20888303  -0.16697135   0.04298449   0.24588837   0.29220902   0.28224306   0.24071795   0.22972840   0.17395134   0.78287068   0.10330284   0.38386495   0.13748933   0.23302664   0.24271830   0.45180223   0.15137231   0.76790210   0.01533801   0.11972678   0.19078729   0.41633104   0.26450280   0.05027423   0.26043035   0.74467646   0.21523297   0.39520759   0.40144883   0.44868417   0.10499100   0.34848782   0.23223663   0.38970943   0.33952225   0.43119802  -0.15090074   0.06067475   0.20773957   0.39253322
 0.11075925  -0.08250226  -0.03251923  -0.06753891  -0.10208593   0.00505019   0.00087518   0.04029546  -0.03452038   0.18145015  -0.02674557   0.10115552  -0.10575271   0.00000000   0.24462616   0.06852305  -0.02531773  -0.13737987   0.20195932   0.07746159  -0.09155380   0.01002800  -0.18651278  -0.11322030  -0.05150095   0.06223194  -0.18503894   0.08132783  -0.21186510   0.03316404  -0.14220755   0.27820012   0.08206516   0.00570257  -0.09240958  -0.07848905  -0.04073856  -0.14192440  -0.06256219  -0.10114388   0.03659721  -0.03065231   0.04263120  -0.13155036   0.15701710  -0.04862784   0.11278694  -0.12119569   0.14722757   0.16079670   0.00522850  -0.08005611  -0.15542641   0.10472290  -0.10454770  -0.06746821  -0.02395535  -0.16876094  -0.19353622  -0.09874914   0.05904230  -0.28742828   0.03712086  -0.19510646   0.12304167  -0.22068286   0.23732554   0.06891351   0.03185442  -0.14577478
 0.40864041  -0.12040577   0.15566349   0.00582138  -0.00034694   0.16246658   0.16169583   0.36953258   0.32818259   0.16182466   0.16652442   0.34694267   0.00222250   0.24462616   0.00000000   0.06083233   0.07288970   0.28428220   0.62509687   0.48592830  -0.00492179   0.13876050  -0.00882719   0.14623256   0.07486520  -0.08083318   0.13434385   0.39054076  -0.05363067   0.27485525   0.26463068   0.59296520   0.20913342   0.04667296   0.06097112   0.12221670   0.01340933  -0.10178017  -0.02674570  -0.01725790   0.07069311   0.08022550   0.19793507   0.08164723   0.12618987   0.13651454   0.14044343   0.02490747  -0.03184265   0.46490695   0.00392906   0.13671582   0.13786781   0.43987917   0.17946255   0.02709419   0.09640204   0.01535023   0.02523557  -0.02317082  -0.00473768  -0.09868482   0.19209754  -0.03654793   0.22695142  -0.00034659   0.50044605   0.15716459   0.05587271  -0.04373180
-0.08455506   0.08617885   0.10579443  -0.00073832   0.06081554  -0.00275872   0.10109253   0.13210529   0.04795164   0.25792691   0.11386582   0.07298787   0.09300453   0.06852305   0.06083233   0.00000000   0.06311879  -0.10153684  -0.06223827  -0.08645735   0.07915134   0.04816095   0.05578814   0.01846079   0.21035259   0.16990040  -0.00754010   0.07167463   0.08349356   0.15330010  -0.02770563  -0.01539338   0.04889114   0.09136058   0.02571982   0.05628840   0.00622448   0.17041387   0.11748290   0.09106503   0.03467153   0.08276992   0.20242098   0.03991607   0.27351363   0.06810777   0.13663103   0.08679111   0.13646660   0.17202976   0.22957071   0.04720932   0.04425401   0.02769690   0.00860516   0.07767090   0.02664869   0.10517648  -0.01747578   0.25699589   0.16789962   0.05848000   0.20812434   0.11291486   0.20556203   0.00425025   0.01981791   0.06814545   0.11621645   0.00898569
 0.27849607   0.20641957   0.05640371   0.09617441   0.40640228   0.11931698   0.15220945   0.03530721   0.27394449  -0.01592065   0.26141762   0.11420499   0.28804400  -0.02531773   0.07288970   0.06311879   0.00000000   0.25099677  -0.05360852   0.10837512   0.29857414   0.63236522   0.20010093   0.61318449   0.17611676   0.03698431   0.18819163   0.16364455   0.39595005   0.49832013   0.43456572  -0.12246382   0.00252478   0.14309266   0.36869748   0.31304858   0.19657874   0.14641051   0.08964158   0.43902290   0.08046168   0.17155332   0.00147230   0.26982439   0.08479618   0.28347959   0.07008973   0.30425771  -0.04418038   0.05628686   0.10214561   0.57124880   0.20565185  -0.01482377   0.10285970   0.31497561   0.59278188   0.26977075   0.57193163   0.18854691   0.00953879   0.23887740   0.11954562   0.27533618   0.42881365   0.43413705  -0.13610930   0.07492786   0.15899895   0.43872969
 0.37054191   0.14732187   0.28211816   0.15103715   0.11007678   0.14057518   0.26027058   0.19854062   0.46234079  -0.31751260   0.13029654   0.31767274   0.09076275  -0.13737987   0.28428220  -0.10153684   0.25099677   0.00000000   0.32659479   0.57823534   0.07050077   0.18692257   0.22555232   0.48800657  -0.04679754  -0.12793067   0.59560678   0.39168171   0.36231910   0.26505448   0.66872106   0.04142846  -0.04613728   0.07026289   0.39183215   0.34914387   0.24054709   0.17123990   0.01674222   0.12712746   0.04371123   0.15613767  -0.04943190   0.40859104  -0.29914297   0.21549122   0.11558583   0.14030622  -0.23104224  -0.00659550  -0.07701591   0.28544813   0.46641334   0.25548602   0.33338236   0.06085073   0.19610950   0.22303501   0.44910542  -0.07549959  -0.15084509   0.43408813   0.07625516   0.32007137   0.03803500   0.45680911  -0.02756820  -0.01887702   0.01145688   0.39220343
 0.38470921  -0.15124708   0.05288117  -0.03404191  -0.12063746   0.14458230   0.14659049   0.20221006   0.22905251  -0.00505159   0.06029133   0.39533937  -0.10984967   0.20195932   0.62509687  -0.06223827  -0.05360852   0.32659479   0.00000000   0.63772482  -0.11829754  -0.08596600  -0.07858460   0.00549282  -0.17584423  -0.13334086   0.08960501   0.34646366  -0.13815159   0.04766520   0.14673181   0.48301984   0.16656812  -0.02827378  -0.02479944   0.07034686   0.00446227  -0.28694694  -0.10833727  -0.16503591   0.03083742   0.07591650  -0.12971941  -0.00838292  -0.13660827   0.08733610   0.12168793  -0.06863342  -0.07421459   0.13571074  -0.09368031  -0.01663102   0.10428779   0.42367917   0.21017276  -0.07670526  -0.07902832  -0.12547965  -0.05240732  -0.34306354  -0.10112869  -0.18724960  -0.06372075  -0.16927354   0.02955433  -0.07451108   0.32482763   0.00929047   0.01952401  -0.07388321
 0.50531024   0.00058519   0.05377785   0.04954362   0.03111292   0.12117884   0.18267962   0.10778237   0.30708873  -0.12241037   0.17449502   0.40792282  -0.00497670   0.07746159   0.48592830  -0.08645735   0.10837512   0.57823534   0.63772482   0.00000000   0.00214828   0.05138989   0.09014321   0.22369064  -0.09993034  -0.08536349   0.25611961   0.39411525   0.07108594   0.14491160   0.36513221   0.31599190   0.11237264   0.04499757   0.13483332   0.31030491   0.16789971  -0.16021682  -0.02532723   0.00992989   0.03248958   0.15056342  -0.16135766   0.17846204  -0.20233323   0.23476869   0.12377580   0.04876657  -0.14176125   0.09383086  -0.11820369   0.14671026   0.29146761   0.37030249   0.42189077   0.01570779   0.04023184   0.02920522   0.17372380  -0.22593477  -0.04853104   0.04246209   0.04108840   0.01434292   0.05880961   0.13398257   0.21446201  -0.03061669   0.03011718   0.13040762
 0.08429451   0.21810756   0.00785110   0.20886447   0.72731690   0.11074061   0.29402862   0.08878639   0.09976681   0.15777399   0.43245336   0.04822223   0.74768425  -0.09155380  -0.00492179   0.07915134   0.29857414   0.07050077  -0.11829754   0.00214828   0.00000000   0.25802457   0.33334773   0.29507858   0.43651984   0.14016494   0.11043720   0.08994607   0.42543304   0.31039142   0.16873251  -0.16472925   0.04443686   0.19318684   0.26346109   0.25286442   0.19896429   0.17597628   0.14876652   0.76026989   0.11484352   0.32351529   0.08826417   0.17203709   0.23359961   0.38295988   0.14170124   0.71066966   0.00442166   0.08742472   0.15023062   0.40541512   0.20023706   0.03779022   0.21572317   0.78166631   0.22530178   0.35607098   0.34324723   0.36774066   0.10281528   0.29947599   0.17004477   0.29511864   0.30579593   0.34597318  -0.14612957   0.04643511   0.20967035   0.34732538
 0.33776915   0.17361166   0.03440577   0.04709903   0.43541828   0.08535131   0.09148367  -0.05444470   0.25240599   0.03215018   0.26251381   0.03044560   0.25532021   0.01002800   0.13876050   0.04816095   0.63236522   0.18692257  -0.08596600   0.05138989   0.25802457   0.00000000   0.12729416   0.72939280   0.10518528   0.01917968   0.08974304   0.14046138   0.34412424   0.65596379   0.44379452  -0.09501429   0.00415641   0.14583187   0.42522730   0.28394889   0.16564711   0.07652051   0.03221443   0.44045596   0.08054390   0.09402120  -0.03131067   0.22280990   0.11403582   0.24631723  -0.03063598   0.30402433  -0.02558725   0.05740608   0.11079863   0.66543822   0.01037438  -0.11680271  -0.04550137   0.28657096   0.87143658   0.22702556   0.64719188   0.16262132   0.00131692   0.08700798   0.09336971   0.21432690   0.52506607   0.38953942  -0.11840568   0.09341225   0.10877506   0.39813750
 0.05716029   0.27753104   0.04471703   0.29735250   0.26720143   0.15729280   0.20319974   0.12819852   0.19327739   0.05861290   0.23259307   0.15484151   0.36497839  -0.18651278  -0.00882719   0.05578814   0.20010093   0.22555232  -0.07858460   0.09014321   0.33334773   0.12729416   0.00000000   0.25584179   0.36161597   0.18564786   0.29688580   0.22370527   0.29719149   0.25003899   0.37155492  -0.21348218  -0.04517587   0.29777697   0.36887019   0.27216964   0.25767533   0.18589591   0.19152372   0.34894810   0.12864163   0.23413430   0.06719241   0.28611573   0.10031978   0.26379344   0.17411693   0.34678646  -0.02009503   0.04818229   0.07241206   0.31799228   0.37424187   0.12029231   0.34235494   0.29914405   0.07271187   0.48528818   0.33944708   0.31894199   0.10772901   0.46644295   0.22271475   0.28262188   0.14574874   0.47760191  -0.18897916   0.00450365   0.27268329   0.41231923
 0.37290653   0.27178561   0.11103292   0.11917809   0.47700165   0.17309038   0.29618678   0.01813799   0.42551563  -0.11318454   0.30485282   0.15786588   0.34419616  -0.11322030   0.14623256   0.01846079   0.61318449   0.48800657   0.00549282   0.22369064   0.29507858   0.72939280   0.25584179   0.00000000   0.10885981  -0.03728113   0.28755565   0.20904053   0.53942929   0.63104112   0.66009705  -0.14771186   0.00547207   0.21187148   0.57281523   0.34677857   0.25479772   0.20224421   0.03005026   0.47403771   0.12389362   0.25661879  -0.08893140   0.45002505  -0.01576279   0.36262398   0.07550397   0.38230580  -0.13228893  -0.01976410   0.13208813   0.66880310   0.25857606   0.00089169   0.14629395   0.31960243   0.70189483   0.32369296   0.79783257   0.15047979  -0.08392419   0.33077971   0.10561719   0.41705957   0.40212844   0.64790052  -0.18530006   0.01099705   0.08852236   0.56626617
-0.05790481   0.17156533   0.34247116   0.29934958   0.38727255   0.11002153   0.17522951   0.51523869   0.08834989   0.51070696   0.31076230   0.09554344   0.48167353  -0.05150095   0.07486520   0.21035259   0.17611676  -0.04679754  -0.17584423  -0.09993034   0.43651984   0.10518528   0.36161597   0.10885981   0.00000000   0.26415478   0.28786080   0.32106738   0.37885619   0.22631171   0.15056994  -0.00900749   0.06690191   0.24462051   0.16833324   0.21669002   0.15305718   0.47749509   0.26156517   0.47234209   0.09339754   0.24081759   0.53385660   0.17254799   0.52998165   0.22198372   0.15356192   0.42574838   0.08364661   0.35697679   0.27686829   0.22966908   0.28438555   0.07119247   0.17640273   0.38791604   0.01822531   0.40953863   0.07445966   0.79704409   0.26360306   0.41071150   0.47409194   0.43106202   0.29892649   0.21578304  -0.00043250   0.08494461   0.30300566   0.20996602
-0.06822658   0.13797690   0.03237618   0.14011397   0.06437798   0.03257092   0.06771897   0.05850657  -0.04467520   0.27059300   0.14195139   0.07735291   0.14471022   0.06223194  -0.08083318   0.16990040   0.03698431  -0.12793067  -0.13334086  -0.08536349   0.14016494   0.01917968   0.18564786  -0.03728113   0.26415478   0.00000000   0.00299088   0.13127490   0.05229932   0.08239970  -0.04608460  -0.08285111  -0.01185521   0.16766804   0.03409799   0.02632314   0.07419007   0.10388607   0.15200562   0.12453280   0.02813203   0.09292991   0.13232246   0.01008231   0.29058202   0.09613988   0.12305948   0.08693083   0.21862931   0.09938475   0.14905803   0.06362972   0.05759898  -0.03074540   0.09473587   0.08791814  -0.05400347   0.22009777  -0.05016419   0.31294237   0.21285564   0.09768702   0.22076119   0.07795387   0.13410413   0.03979098  -0.05977534   0.04723389   0.15695007   0.06617850
 0.15022222   0.14930088   0.65345667   0.24783609   0.08564721   0.08275289   0.16793114   0.56502536   0.42107883  -0.10595924   0.09893715   0.25670027   0.12684476  -0.18503894   0.13434385  -0.00754010   0.18819163   0.59560678   0.08960501   0.25611961   0.11043720   0.08974304   0.29688580   0.28755565   0.28786080   0.00299088   0.00000000   0.59115633   0.39791807   0.21359858   0.56257991  -0.12245897  -0.14708172   0.11223987   0.32217673   0.24786123   0.17999480   0.44402900   0.07254385   0.15892154   0.02095269   0.06375935   0.25477454   0.28073603  -0.09582678   0.06298231   0.03586225   0.14319271  -0.17849092   0.01950682   0.04184514   0.14390550   0.39667506   0.12113977   0.16200790   0.07686396   0.08485453   0.23964924   0.21010141   0.20007384  -0.06188061   0.59569219   0.18724807   0.41209114   0.03750201   0.26475866  -0.16641557  -0.06914293   0.12465035   0.25754448
 0.30688057   0.11849192   0.50915543   0.17653902   0.03588179   0.13824469   0.11243501   0.51810361   0.33407463   0.22336787   0.17795652   0.36654698   0.09937078   0.08132783   0.39054076   0.07167463   0.16364455   0.39168171   0.34646366   0.39411525   0.08994607   0.14046138   0.22370527   0.20904053   0.32106738   0.13127490   0.59115633   0.00000000   0.14109853   0.26102330   0.39653228   0.21113398   0.04690511   0.15510047   0.20123513   0.26913513   0.16013189   0.24093679   0.09281684   0.07955850   0.02965775   0.10099515   0.25550605   0.13315595   0.15016156   0.12488246   0.10683747   0.10056663   0.00447221   0.22185427   0.05746732   0.16828083   0.26698775   0.23827619   0.23343976   0.10705063   0.09956016   0.23008933   0.08612807   0.18220504   0.09820512   0.26494217   0.42473415   0.16588942   0.21781930   0.07425074   0.04709888   0.06748503   0.19528397   0.11883982
 0.07882146   0.25280863   0.29248197   0.21479265   0.53378336   0.15758681   0.46085757   0.36881460   0.47106478  -0.08207130   0.48436270   0.14115635   0.50079084  -0.21186510  -0.05363067   0.08349356   0.39595005   0.36231910  -0.13815159   0.07108594   0.42543304   0.34412424   0.29719149   0.53942929   0.37885619   0.05229932   0.39791807   0.14109853   0.00000000   0.33973313   0.53355674  -0.26959659  -0.05298146   0.16469622   0.41145270   0.21595264   0.20762912   0.51834291   0.11324665   0.59692313   0.16796980   0.52801429   0.14080458   0.52449501   0.04355855   0.51692857   0.19699922   0.56608752  -0.18942179  -0.03829382   0.28949908   0.43280593   0.38959264   0.03744622   0.14664302   0.40718658   0.33231189   0.34598069   0.52660481   0.42091075  -0.02781364   0.58065798   0.13576489   0.84552133   0.24345396   0.55941988  -0.24292039  -0.08052487   0.12537998   0.49225635
 0.39202447   0.19644814   0.08915047   0.15011127   0.43568572   0.16508964   0.24810494   0.01353932   0.29414944   0.12416607   0.32024727   0.18081648   0.35895724   0.03316404   0.27485525   0.15330010   0.49832013   0.26505448   0.04766520   0.14491160   0.31039142   0.65596379   0.25003899   0.63104112   0.22631171   0.08239970   0.21359858   0.26102330   0.33973313   0.00000000   0.43800960  -0.03500916   0.06675571   0.34024647   0.50924289   0.34025888   0.24127256   0.10509279   0.13768854   0.45596225   0.08500672   0.19151651  -0.00771960   0.25459552   0.21267869   0.29437749   0.07403181   0.35103380  -0.00435584   0.13193065   0.16662733   0.56669689   0.14578177  -0.00248776   0.16796179   0.34804958   0.59968894   0.35422721   0.57102421   0.25687530   0.08006142   0.19224908   0.21280802   0.22931667   0.62670431   0.47170781  -0.09094589   0.09872943   0.26792689   0.42806537
 0.40402948   0.21826764   0.29132574   0.22229605   0.26379548   0.18903060   0.27571963   0.30039371   0.58752335  -0.23957172   0.19363678   0.24739624   0.20888303  -0.14220755   0.26463068  -0.02770563   0.43456572   0.66872106   0.14673181   0.36513221   0.16873251   0.44379452   0.37155492   0.66009705   0.15056994  -0.04608460   0.56257991   0.39653228   0.53355674   0.43800960   0.00000000  -0.05963128  -0.04369110   0.23402950   0.55496579   0.32354759   0.23004819   0.30030203   0.07047261   0.29591964   0.11787180   0.19887000   0.04654830   0.52875028  -0.14090162   0.25591077   0.13774725   0.25444057  -0.19925353   0.06686449   0.06866983   0.49556972   0.46069137   0.20030356   0.26518159   0.15709021   0.43329603   0.36560992   0.62690984   0.15301207  -0.12277577   0.53636724   0.15519416   0.49501196   0.20989936   0.68019303  -0.09758037   0.02031946   0.15022585   0.53954714
 0.18895379  -0.22131818  -0.01255691  -0.08611161  -0.17318326   0.07144425  -0.00209283   0.13053362   0.05058076   0.15001594   0.06083185   0.23937600  -0.16697135   0.27820012   0.59296520  -0.01539338  -0.12246382   0.04142846   0.48301984   0.31599190  -0.16472925  -0.09501429  -0.21348218  -0.14771186  -0.00900749  -0.08285111  -0.12245897   0.21113398  -0.26959659  -0.03500916  -0.05963128   0.00000000   0.23063432  -0.12822341  -0.18954484   0.07028856  -0.09463122  -0.21622085  -0.04349168  -0.22407810   0.04798474  -0.01836413   0.20287726  -0.07565053   0.09251480   0.03082050   0.08609117  -0.15272003  -0.02161320   0.45793902  -0.09097947  -0.11085068   0.04046295   0.37760678   0.15453756  -0.15190213  -0.13253910  -0.12250913  -0.21321947  -0.08045913   0.03782018  -0.24173498   0.22405936  -0.21920274   0.10176607  -0.23704361   0.62140089   0.15697564  -0.06364514  -0.22987950
