 0.35462760   0.06805681   0.08257507   0.18641323   0.53688846   0.20763548   0.68883395   0.31893112   0.51594698   0.26470396   0.00000000   0.19736743   0.61563051   0.11760698   0.41564518   0.20384899   0.10203690   0.24792172   0.30099377   0.33605486   0.54035834   0.39099340   0.36116841   0.43325988   0.46258600   0.03655012   0.12425428   0.16034922   0.69905592   0.50517024   0.41948078   0.27834492   0.21892196   0.30096069   0.37664431   0.25875134   0.16600465   0.25189432   0.20404747   0.62951691   0.19539550   0.68788362   0.24809507   0.42235619   0.30927082   0.88286511   0.34149602   0.65020768   0.16331880   0.28754510   0.23569874   0.33896229   0.33906728   0.14878730   0.25702258   0.59418479   0.40729274   0.45298307   0.42320076   0.41646993   0.01236636   0.34097488   0.26371194   0.71605588   0.45777687   0.48987041   0.21430344   0.25440287   0.32992460   0.43110423
 0.05118229   0.08112686   0.22316405   0.08634709   0.10422059   0.10587621   0.23289809   0.25109981   0.25151748   0.12261377   0.19736743   0.00000000   0.15470686   0.14389663   0.19641253   0.06719423  -0.05751934   0.22894662   0.30145372   0.27723919   0.15866055  -0.03821596   0.15907794   0.06638534   0.19296729   0.04524194   0.28161252   0.33225198   0.19885473   0.04377934   0.14113033   0.08587705   0.05886002   0.10993100   0.16135930   0.06538224   0.15166234   0.12065251   0.11131103   0.13845256   0.03935396   0.21911313   0.06643813   0.12894409   0.11097910   0.20542375   0.20980347   0.16719140   0.06664924   0.08816711   0.05277556  -0.00106021   0.23687365   0.14567634   0.25610913   0.13403114  -0.02587882   0.08205707   0.06918558   0.09086270   0.03117702   0.20049499   0.16105590   0.16947913   0.07446279   0.14076701   0.05726784  -0.01522688   0.12259311   0.17272554
 0.26275773   0.12003411   0.08691768   0.21627768   0.77638600   0.15833225   0.58535065   0.17071600   0.33436990   0.27902726   0.61563051   0.15470686   0.00000000   0.04578967   0.18359184   0.22472012   0.24723936   0.19557968   0.06131881   0.10604634   0.79382189   0.43544112   0.40453805   0.49309712   0.52234651   0.03416804   0.14053256   0.09995356   0.73563545   0.44175205   0.44374622   0.09905554   0.04761707   0.27130380   0.40400402   0.20106281   0.24392472   0.25391102   0.23908426   0.83738025   0.13408177   0.55619255   0.10243895   0.28961934   0.28296436   0.62237485   0.21669994   0.84182685   0.04869203   0.06217579   0.28542465   0.42953852   0.20034380  -0.09400314   0.07255363   0.80728682   0.45798568   0.45746116   0.51965965   0.47005822  -0.00649498   0.33298341   0.16775005   0.66814268   0.40281000   0.55867624  -0.00905580   0.14722337   0.34123634   0.46566557
 0.06451157   0.00659458  -0.00870486   0.01975584   0.07905425   0.04059414   0.06221105  -0.02303973   0.00000984   0.14908877   0.11760698   0.14389663   0.04578967   0.00000000   0.07888496   0.09712309   0.09378228  -0.05232542   0.05534769   0.05890798   0.04594576   0.15081601   0.00814819   0.12376272   0.11394012   0.10895585  -0.03633421   0.07517540  -0.01159452   0.15812071  -0.00035028   0.05347571   0.08913886   0.02245261   0.04296759   0.09101726   0.04155511  -0.00619647   0.04861111   0.05851538   0.00884859   0.06784022  -0.00700618  -0.00449402   0.14465596   0.09511521   0.03331942   0.03906176   0.13804844   0.07416399   0.04009531   0.13961898  -0.07318030  -0.00492829   0.05565351   0.03959679   0.15929334   0.01462550   0.08917573   0.08157473   0.06980356  -0.05979287   0.06991891  -0.00837360   0.12610168  -0.01334777   0.04377196   0.09377399   0.01490670   0.00497937
 0.53352747  -0.05496643   0.27650829   0.05688652   0.12918507   0.16645818   0.35140593   0.60077834   0.56558472   0.13905373   0.41564518   0.19641253   0.18359184   0.07888496   0.00000000   0.06890048   0.02300645   0.43716601   0.70943117   0.61180827   0.10348090   0.24417599   0.18726466   0.25803841   0.26230894  -0.14085016   0.31389090   0.49384816   0.25096091   0.47562825   0.48435326   0.60803697   0.43848035   0.18666129   0.14132514   0.33274039   0.00239461   0.10268043   0.00316431   0.21519724   0.15663525   0.33122776   0.41864798   0.27977669   0.17472677   0.35587010   0.23052596   0.24044788   0.18421172   0.64907657   0.08715526   0.19793274   0.29257472   0.41496624   0.36892228   0.14260111   0.23979061   0.13445131   0.18728139   0.17296376  -0.10538270   0.15959795   0.35117771   0.32122869   0.41309604   0.21506834   0.43219017   0.32067173   0.19018992   0.11936359
 0.02837763  -0.00050563   0.06461210   0.07901884   0.19766296   0.11338617   0.23891893   0.15792535   0.07706749   0.21854386   0.20384899   0.06719423   0.22472012   0.09712309   0.06890048   0.00000000   0.00352584  -0.06592353   0.00224764  -0.02745287   0.19804599   0.09565621   0.09375351   0.09315490   0.28484171   0.02954839  -0.00590388   0.06419301   0.18431324   0.14861512   0.04403852   0.03646806   0.00379300   0.09340543   0.10177862   0.04218721   0.06524550   0.16960450   0.09078537   0.24713244   0.15456265   0.23025342   0.19755487   0.07020876   0.25415508   0.20204361   0.11899424   0.24764895   0.11140828   0.11796849   0.22037613   0.13508069   0.09321858   0.07330984   0.01140004   0.23918950   0.13487435   0.18121841   0.08691402   0.28370171   0.09457341   0.10106635   0.14416256   0.21970905   0.15023421   0.11742293   0.07115291   0.07611837   0.15355469   0.09808575
 0.32590067  -0.05167200  -0.10421260  -0.04734394   0.38893697   0.06212360   0.09571861  -0.22361334   0.01194169  -0.04633891   0.10203690  -0.05751934   0.24723936   0.09378228   0.02300645   0.00352584   0.00000000   0.00428832  -0.13562842  -0.04653479   0.20429448   0.64576593   0.08697240   0.57742307  -0.02108845  -0.06581655  -0.15477121  -0.11045958   0.23422075   0.40105242   0.31284905   0.02115428   0.05996805   0.03528247   0.16817768   0.26911937   0.01581109  -0.18333358  -0.01705375   0.30925632   0.01293129   0.02634095  -0.24176691   0.03343721  -0.08444729   0.10023157  -0.20059422   0.18847234  -0.00973542  -0.02970469   0.06501348   0.64470543  -0.20649381  -0.33587117  -0.08042236   0.14305443   0.61536255   0.05973112   0.53426930  -0.02106160  -0.02375547  -0.16839186  -0.16337310   0.10348194   0.36414515   0.22479760  -0.14474980   0.03822039   0.02186682   0.14395754
 0.41064108   0.12143970   0.45354644   0.18569246   0.12876764   0.10649915   0.25482760   0.38628950   0.53051982  -0.09422530   0.24792172   0.22894662   0.19557968  -0.05232542   0.43716601  -0.06592353   0.00428832   0.00000000   0.46188593   0.64459234   0.17157292   0.13228287   0.29700673   0.33663561   0.21036280  -0.07122515   0.64199750   0.43870727   0.36118402   0.24098573   0.64871568   0.20691809   0.08295611   0.05214709   0.36354778   0.21650074   0.16288086   0.27370061   0.06240699   0.22682532   0.10368433   0.20668557   0.13672756   0.25708522  -0.08666998   0.26338706   0.20811033   0.25238106  -0.09674075   0.14859674  -0.01699425   0.09642589   0.41220674   0.12638179   0.25457457   0.14280223   0.14746031   0.19787682   0.30052987   0.05688086  -0.14037370   0.42543925   0.14458006   0.37388279   0.18342933   0.42148382   0.03415168   0.05573551   0.14346838   0.34695787
 0.37488708  -0.05572527   0.21731795   0.05166168  -0.02580559   0.15222447   0.29865783   0.49265855   0.47888898   0.04824088   0.30099377   0.30145372   0.06131881   0.05534769   0.70943117   0.00224764  -0.13562842   0.46188593   0.00000000   0.70206481  -0.00531742   0.01755977   0.11896695   0.07789904   0.08844361  -0.15947567   0.29034186   0.50895845   0.16861734   0.25722607   0.35901475   0.48017022   0.38347718   0.11661747   0.13032289   0.23056437   0.02731445  -0.00293380  -0.05075716   0.05227928   0.13216262   0.28750886   0.24953697   0.22953749   0.05048754   0.27036378   0.22442233   0.14626151   0.11058086   0.46972399   0.01683246   0.00205409   0.31729468   0.48742604   0.41837104   0.02094127   0.02946812   0.04963135   0.08288195  -0.03985927  -0.14528078   0.14130761   0.28087634   0.20578563   0.20822196   0.14331888   0.31144501   0.23026832   0.09738968   0.07313343
 0.50278599   0.00798601   0.25414838   0.07322482   0.04794986   0.15264758   0.29179083   0.38240085   0.46576824  -0.04386585   0.33605486   0.27723919   0.10604634   0.05890798   0.61180827  -0.02745287  -0.04653479   0.64459234   0.70206481   0.00000000   0.05357503   0.08913267   0.16534238   0.19172547   0.14285238  -0.11727084   0.39586650   0.42606481   0.22905024   0.26413248   0.47662691   0.39086725   0.32880327   0.06877492   0.21356665   0.34869498   0.04866604   0.02476690  -0.01567559   0.12311342   0.07994900   0.27386391   0.16201152   0.23553262  -0.02762648   0.31439957   0.19751485   0.17085480   0.01878686   0.36914852   0.00366597   0.07942423   0.35203979   0.29309227   0.45182443   0.04827007   0.11373945   0.07848039   0.17890822   0.02106663  -0.10960710   0.18631453   0.19105431   0.26141361   0.21836596   0.22776870   0.25463074   0.15574800   0.06268083   0.16901964
 0.20847173   0.13022218   0.08369649   0.19518807   0.73471211   0.13487630   0.50203684   0.13865891   0.30529570   0.26593800   0.54035834   0.15866055   0.79382189   0.04594576   0.10348090   0.19804599   0.20429448   0.17157292  -0.00531742   0.05357503   0.00000000   0.37783934   0.39432621   0.44875930   0.49945336   0.08217080   0.15764107   0.10128738   0.65385992   0.36117507   0.38848735   0.02670049  -0.03923962   0.24915263   0.37655810   0.14947565   0.24937557   0.27011413   0.27339552   0.80437679   0.14001269   0.46504440   0.07829597   0.23473569   0.27577721   0.52827620   0.23065682   0.79426036   0.03790656  -0.00508857   0.22524711   0.37183082   0.16478200  -0.13200334   0.01405813   0.81886425   0.39833633   0.45410811   0.46503011   0.45478646   0.01560408   0.32815770   0.13203440   0.58474534   0.32849341   0.49265352  -0.01971433   0.11581351   0.34766772   0.44441169
 0.53773286  -0.01191503  -0.06260021   0.07550724   0.59915692   0.10556638   0.26183508  -0.11841540   0.20190409   0.03986584   0.39099340  -0.03821596   0.43544112   0.15081601   0.24417599   0.09565621   0.64576593   0.13228287   0.01755977   0.08913267   0.37783934   0.00000000   0.24759036   0.82924387   0.14547549  -0.07892254  -0.07091014  -0.03050145   0.44527275   0.71332255   0.54895850   0.17280922   0.18261875   0.23450739   0.35890574   0.42417210   0.07600774  -0.09608535   0.06362009   0.57203005   0.14047578   0.23884822  -0.11769821   0.16594886   0.05845374   0.37886194  -0.08771663   0.42413842   0.06992443   0.13255303   0.12033974   0.81254234  -0.09890855  -0.25685748  -0.00986271   0.34334387   0.92125512   0.27568301   0.77406917   0.15326654  -0.03709260  -0.02662947  -0.04158569   0.34732684   0.63440352   0.44867833  -0.02516349   0.20534399   0.18865084   0.34614711
 0.19945751   0.25425522   0.10104028   0.27983238   0.35595498   0.10029291   0.30428731   0.15424722   0.30863609   0.20076926   0.36116841   0.15907794   0.40453805   0.00814819   0.18726466   0.09375351   0.08697240   0.29700673   0.11896695   0.16534238   0.39432621   0.24759036   0.00000000   0.26369132   0.45327252   0.15883816   0.33386560   0.21611354   0.41008541   0.34546115   0.47105033   0.09139032  -0.02714790   0.29239818   0.47796768   0.21258217   0.28948343   0.23907100   0.33391673   0.45914801   0.17238066   0.35119239   0.11959892   0.26515169   0.17118183   0.43466592   0.32146605   0.46884075   0.03324158   0.10119772   0.14444519   0.27467805   0.29674388  -0.00298116   0.23094815   0.40569420   0.27697343   0.55128742   0.34672629   0.38694990   0.04207902   0.43773887   0.22994616   0.41425504   0.33452727   0.57394709   0.01393954   0.09358716   0.39920983   0.48121048
 0.55127368   0.02530559   0.05622739   0.14166773   0.64406625   0.12343800   0.35921979  -0.08249833   0.33195587  -0.02087861   0.43325988   0.06638534   0.49309712   0.12376272   0.25803841   0.09315490   0.57742307   0.33663561   0.07789904   0.19172547   0.44875930   0.82924387   0.26369132   0.00000000   0.15106389  -0.05772007   0.04047916   0.02126698   0.57974502   0.67434844   0.62141117   0.15368559   0.13930655   0.19689045   0.43511417   0.38202845   0.15612953   0.00751238   0.08838823   0.60799351   0.16275699   0.33304773  -0.16244117   0.24269168   0.00073758   0.44139647  -0.04315870   0.48425732   0.00425500   0.05022422   0.12787973   0.72473446  -0.00677674  -0.28013212   0.00800737   0.38393269   0.80390975   0.28527720   0.84152913   0.11764934  -0.07605246   0.08204871  -0.04712000   0.47151497   0.56881610   0.54177901  -0.07971630   0.16831201   0.16068025   0.39407231
 0.09773000   0.17779298   0.33861628   0.30246276   0.42026807   0.13830924   0.40646850   0.48931612   0.30664638   0.53494351   0.46258600   0.19296729   0.52234651   0.11394012   0.26230894   0.28484171  -0.02108845   0.21036280   0.08844361   0.14285238   0.49945336   0.14547549   0.45327252   0.15106389   0.00000000   0.22895130   0.42789333   0.38511654   0.41960531   0.25872824   0.32455670   0.16013098  -0.02451349   0.33110595   0.32845381   0.08731367   0.21259220   0.53882764   0.41270104   0.57130239   0.15259736   0.44204927   0.49764772   0.24763229   0.59696414   0.47137820   0.44187495   0.56710150   0.23636150   0.28144032   0.35335745   0.16677700   0.34606298   0.12158596   0.14896769   0.57345519   0.19426406   0.55747116   0.16177408   0.82254273   0.17371710   0.46030265   0.44723721   0.52491811   0.29381512   0.41717849   0.21170637   0.16131853   0.45855144   0.39839962
-0.13048662   0.14004642   0.03926245   0.17911153   0.05577930  -0.01350368   0.01624228  -0.03961707  -0.00412599   0.14430446   0.03655012   0.04524194   0.03416804   0.10895585  -0.14085016   0.02954839  -0.06581655  -0.07122515  -0.15947567  -0.11727084   0.08217080  -0.07892254   0.15883816  -0.05772007   0.22895130   0.00000000   0.12138234   0.06290395   0.00378790  -0.04197013  -0.02544192  -0.13174436  -0.14847753   0.08678438   0.13995458  -0.02558778   0.08858671   0.12966154   0.27140317   0.05855398   0.02147594   0.07347650   0.03866606   0.01823776   0.15167385   0.08803296   0.14650658   0.08087018   0.00539898  -0.10551283   0.06636896  -0.05065065  -0.00941001  -0.09558452  -0.03879529   0.09382615  -0.05378074   0.24426511  -0.05264085   0.22056720   0.14632963   0.15008015   0.09295538   0.04548705   0.00073997   0.10205825  -0.06259014  -0.04634325   0.16636099   0.13384961
 0.12280638   0.17249702   0.71517459   0.24049615   0.01275754   0.06952729   0.15403000   0.61335968   0.45177704   0.08371444   0.12425428   0.28161252   0.14053256  -0.03633421   0.31389090  -0.00590388  -0.15477121   0.64199750   0.29034186   0.39586650   0.15764107  -0.07091014   0.33386560   0.04047916   0.42789333   0.12138234   0.00000000   0.68986587   0.28624747   0.03437903   0.46863827   0.11662308  -0.10054717   0.11992114   0.28719256   0.08873977   0.20946725   0.52233593   0.20168757   0.17882188   0.03444675   0.14799272   0.40347817   0.19314999   0.08065759   0.14990287   0.32778319   0.21258890  -0.01955045   0.17939702   0.01989490  -0.08868072   0.45023477   0.23138587   0.22478443   0.15677291  -0.04107438   0.29433338   0.02600091   0.25904189   0.01288474   0.63303659   0.36495931   0.33192360   0.08188279   0.30138812   0.04976706  -0.04067290   0.23756447   0.28959691
 0.17365426   0.04026125   0.65096220   0.13425061  -0.01615862   0.09372181   0.17097175   0.68341946   0.40594604   0.26178647   0.16034922   0.33225198   0.09995356   0.07517540   0.49384816   0.06419301  -0.11045958   0.43870727   0.50895845   0.42606481   0.10128738  -0.03050145   0.21611354   0.02126698   0.38511654   0.06290395   0.68986587   0.00000000   0.18734334   0.08118269   0.34121249   0.33322587   0.09120271   0.13327022   0.11594463   0.14704705   0.12346781   0.33629122   0.10329783   0.11944069   0.00035035   0.18667199   0.42665604   0.12716530   0.22288439   0.15210223   0.27778017   0.17605464   0.14677406   0.35745354   0.05459241  -0.00919762   0.29599348   0.36240622   0.25384627   0.10995276   0.01007846   0.17023415  -0.01418319   0.21560664   0.07735083   0.34772780   0.48931633   0.22170497   0.14254023   0.08896883   0.19512606   0.08944447   0.20447327   0.13598538
 0.34270597   0.12786341   0.20890685   0.23239183   0.68237529   0.19366284   0.64988207   0.26988911   0.59099369   0.11912639   0.69905592   0.19885473   0.73563545  -0.01159452   0.25096091   0.18431324   0.23422075   0.36118402   0.16861734   0.22905024   0.65385992   0.44527275   0.41008541   0.57974502   0.41960531   0.00378790   0.28624747   0.18734334   0.00000000   0.44456546   0.59386159   0.10458431   0.02304404   0.22472581   0.47802575   0.23698232   0.26804347   0.32984311   0.21798120   0.73604818   0.19654220   0.65063379   0.09147848   0.43916219   0.14054918   0.71633837   0.25417234   0.76907682  -0.00855400   0.05323156   0.26125534   0.42480245   0.30558581  -0.02783945   0.14930125   0.64977955   0.46130992   0.44231935   0.58831736   0.33763376  -0.02687356   0.47262423   0.15351850   0.88264148   0.41130889   0.62589786  -0.05595532   0.11344762   0.27494761   0.50244492
 0.65526315   0.03207468   0.02006082   0.15679092   0.53325654   0.16738383   0.40881550   0.06488037   0.38777910   0.12265917   0.50517024   0.04377934   0.44175205   0.15812071   0.47562825   0.14861512   0.40105242   0.24098573   0.25722607   0.26413248   0.36117507   0.71332255   0.34546115   0.67434844   0.25872824  -0.04197013   0.03437903   0.08118269   0.44456546   0.00000000   0.60224339   0.32034851   0.31416600   0.38148395   0.43576679   0.47538577   0.13051255   0.06030671   0.13343835   0.55218664   0.23610410   0.40490964   0.06326813   0.29800361   0.14884988   0.52099350   0.11597183   0.47457254   0.11370402   0.32679281   0.19504567   0.64258366   0.12457027  -0.04622887   0.19882367   0.35301211   0.71385128   0.37130591   0.65163176   0.25580199  -0.03725493   0.12483472   0.16896628   0.41627535   0.82134868   0.58122436   0.15801564   0.33112472   0.38513636   0.40641870
 0.59035494   0.14959697   0.27800557   0.22725486   0.44889761   0.16706909   0.39414644   0.28898210   0.59717922  -0.04047653   0.41948078   0.14113033   0.44374622  -0.00035028   0.48435326   0.04403852   0.31284905   0.64871568   0.35901475   0.47662691   0.38848735   0.54895850   0.47105033   0.62141117   0.32455670  -0.02544192   0.46863827   0.34121249   0.59386159   0.60224339   0.00000000   0.27872525   0.12831723   0.25494544   0.54578356   0.41331075   0.24115181   0.19589041   0.17059309   0.53366153   0.21123003   0.37903126   0.07883371   0.37556118  -0.04468666   0.47754705   0.19653907   0.51759602  -0.07195448   0.22951828   0.09420655   0.49242316   0.32293220  -0.01524203   0.29501901   0.35428896   0.55037079   0.44868079   0.63065843   0.21285481  -0.12965358   0.42651883   0.15751607   0.56485572   0.53735601   0.73308607   0.00447474   0.16304460   0.33781177   0.51399078
 0.34113376  -0.10093957   0.17267906   0.00351843   0.10027522   0.06187695   0.16179681   0.35042522   0.26853919   0.08855651   0.27834492   0.08587705   0.09905554   0.05347571   0.60803697   0.03646806   0.02115428   0.20691809   0.48017022   0.39086725   0.02670049   0.17280922   0.09139032   0.15368559   0.16013098  -0.13174436   0.11662308   0.33322587   0.10458431   0.32034851   0.27872525   0.00000000   0.35458014   0.12042125  -0.02226655   0.32615278  -0.02544907  -0.00872983  -0.03393075   0.11909798   0.05705210   0.22754492   0.32975315   0.13044335   0.15176135   0.24421087   0.07338637   0.13713669   0.16728834   0.57300784   0.00599288   0.14722201   0.13817325   0.26076026   0.28906252   0.06908992   0.18500411   0.02260733   0.12419978   0.14820597  -0.04157674  -0.04198934   0.33655205   0.15997612   0.29552104   0.08035216   0.47679708   0.28946621   0.10885211  -0.01707272
