 0.28992730   0.42161994   0.33250129   0.26682687   0.80777720   0.23212527   0.50412279   0.27353267   0.38704710   0.29032897   0.54988704   0.17792529   0.00000000   0.04844324   0.22976469   0.16204871   0.41749748   0.35674381   0.11366895   0.16425353   0.81806985   0.50391249   0.48066983   0.56106013   0.57057856   0.13078347   0.32687273   0.33612427   0.63216905   0.55727367   0.53884024  -0.01492771   0.16315542   0.39692836   0.54426019   0.41137290   0.33784597   0.39116030   0.20803205   0.84179283   0.05460587   0.43752546   0.24391444   0.41965503   0.31169732   0.51583365   0.17419344   0.77577469   0.06093875   0.28853798   0.17086244   0.52229466   0.35200536   0.20149854   0.33676964   0.82307130   0.53289327   0.51205516   0.57893711   0.51872978   0.12489155   0.37582294   0.41097622   0.61111148   0.39341678   0.56572175  -0.05752162   0.11962218   0.41372165   0.45326041
 0.26238938  -0.01895201   0.23880493   0.10382321   0.02078312   0.06755459   0.08581505   0.34545470   0.13192488   0.43599829   0.14925199   0.26023142   0.04844324   0.00000000   0.49581332   0.24253512   0.15059387   0.16723142   0.41272110   0.32048240   0.07984476   0.17927582   0.04842319   0.03778208   0.24212750   0.12598112   0.08614091   0.41137026  -0.12212812   0.21700195   0.07169070   0.46755465   0.18318951   0.09427081  -0.00053675   0.22818969  -0.02265315   0.08553530   0.11114767   0.03251630   0.15960605   0.09037027   0.35302876   0.01982836   0.37006953   0.12410081   0.14818575   0.02822295   0.26531292   0.47062982   0.13695044   0.13253722   0.02307395   0.21897397   0.13660530   0.06499945   0.18038031  -0.05159708  -0.05390917   0.13443808   0.25462807  -0.20831953   0.33983474  -0.03270889   0.37102117  -0.20230096   0.30015920   0.29617567   0.14334100   0.00162115
 0.62342296   0.03567900   0.50869251   0.12684654   0.22889624   0.17550796   0.28902911   0.60800645   0.43609456   0.38807133   0.29440381   0.41166977   0.22976469   0.49581332   0.00000000   0.21494642   0.34654129   0.48432519   0.73654755   0.62602335   0.18389728   0.41438429   0.19962692   0.30287434   0.36156867   0.00706534   0.34092949   0.64090843   0.09024780   0.52178493   0.42427700   0.63718901   0.35047665   0.20335439   0.22030337   0.40072255   0.04101917   0.10145297   0.13327796   0.22149723   0.19662554   0.23518500   0.35615591   0.15681924   0.32674602   0.28595822   0.05875956   0.23520070   0.18378449   0.57563143   0.10030404   0.37762735   0.06499381   0.34363633   0.23063020   0.18748916   0.40172416   0.04898078   0.16769049   0.13013742   0.14547242  -0.19722505   0.35478160   0.12690552   0.54693158  -0.01679464   0.34117826   0.30567825   0.18606066   0.08397556
 0.09186303  -0.00593551   0.13758745   0.09952663   0.15391982   0.03947122   0.13040672   0.19278313   0.11150577   0.30983679   0.17581987   0.07837401   0.16204871   0.24253512   0.21494642   0.00000000   0.14855293   0.00937672   0.09494698   0.05510731   0.12571792   0.20040002   0.03814472   0.13681675   0.24949109   0.09749120  -0.04254035   0.11666949   0.10327818   0.20668558  -0.00605347   0.15183348   0.12838979   0.09077472   0.08343030   0.15854941  -0.04076705   0.16337275   0.09652032   0.17750026   0.15751103   0.18540373   0.25832348   0.07544720   0.30728827   0.17360331   0.07822597   0.19299359   0.18051781   0.27391309   0.15515817   0.16227202  -0.00584867   0.07230011   0.00967617   0.18683960   0.20488531  -0.00543955   0.06136961   0.24745178   0.16315669  -0.12898158   0.16948129   0.14603053   0.29140449  -0.06188952   0.10685449   0.19550430   0.15918328   0.03551359
 0.46215205   0.11765317   0.27560880   0.07558845   0.48852139   0.08793488   0.29191744   0.20081853   0.38105733   0.18390540   0.38737741   0.17321689   0.41749748   0.15059387   0.34654129   0.14855293   0.00000000   0.25533098   0.21101075   0.17832530   0.34903320   0.80127079   0.20467268   0.74543039   0.24214358   0.01070850   0.12586660   0.26020346   0.53780521   0.67144507   0.49183716   0.15624670   0.24083584   0.20663471   0.38982772   0.49940519   0.12212131   0.26065845   0.09918648   0.49934005   0.16566433   0.40417252   0.11816303   0.31630363   0.21073578   0.40748598   0.05555362   0.51503415   0.10174690   0.27340485   0.15991291   0.82497382   0.08307263   0.02180577   0.10298079   0.37173564   0.78477265   0.22568307   0.68069205   0.19038518   0.09110010  -0.02077302   0.20646905   0.45400421   0.65055045   0.34327337   0.00041366   0.16675588   0.22513403   0.32764204
 0.46936586   0.32264215   0.60562854   0.23568274   0.30978311   0.18367298   0.36478180   0.47381621   0.51957501   0.09368379   0.28002850   0.48859500   0.35674381   0.16723142   0.48432519   0.00937672   0.25533098   0.00000000   0.57822097   0.73372282   0.26939967   0.31316040   0.40874256   0.41108973   0.30976499   0.00487220   0.70576597   0.64519956   0.30886621   0.42187852   0.70773468   0.20002092   0.09580341   0.34806320   0.48886413   0.42383832   0.24597951   0.25631807   0.15623264   0.29147484   0.09022461   0.16125627   0.12287028   0.26503334   0.05613610   0.29900292   0.09548703   0.22617482  -0.01693211   0.18853435  -0.01363979   0.30300507   0.40468056   0.33195926   0.42487472   0.28736471   0.30473663   0.29355203   0.32039801   0.09508040   0.07519318   0.29519426   0.33307550   0.27359066   0.30432937   0.36757919   0.06825373   0.07858478   0.22262334   0.39038366
 0.50940274   0.04375307   0.47680270   0.05951780   0.10169356   0.14436103   0.24401718   0.52777895   0.41694852   0.18950451   0.22204145   0.49993113   0.11366895   0.41272110   0.73654755   0.09494698   0.21101075   0.57822097   0.00000000   0.75776274   0.04663964   0.26236862   0.13935513   0.19244354   0.13691414  -0.09099380   0.39771076   0.63207131   0.02837659   0.31208492   0.40847649   0.62172251   0.18698958   0.15830812   0.12964586   0.35925438   0.03212589   0.00798675   0.03623256   0.07361814   0.14959492   0.19359880   0.16178861   0.11909165   0.08504954   0.24940983   0.10033669   0.09428595   0.10641264   0.36804796   0.01667434   0.24609891   0.19923684   0.48520962   0.36006564   0.04894295   0.23926446  -0.04587102   0.09918332  -0.10911457   0.02578486  -0.12870807   0.27310598   0.02383217   0.36862045  -0.00660014   0.32062663   0.18737892   0.09876494   0.09655345
 0.53565023   0.13593491   0.48517666   0.11044253   0.15305678   0.14589555   0.21612343   0.42622475   0.36170775   0.14468935   0.15658967   0.54100792   0.16425353   0.32048240   0.62602335   0.05510731   0.17832530   0.73372282   0.75776274   0.00000000   0.11334478   0.25597885   0.22917655   0.23232203   0.17238196  -0.02431312   0.53486006   0.64499204   0.05250884   0.32310916   0.49128602   0.49184562   0.14583444   0.21368886   0.24025458   0.44954817   0.08977568  -0.00923455   0.08826721   0.11671878   0.15371608   0.09789616   0.05740454   0.08754935   0.05208942   0.16219181   0.05971508   0.09704120   0.03747751   0.24055009  -0.03134163   0.21594355   0.25561907   0.37331264   0.44439390   0.09658805   0.21297082   0.03858544   0.11133309  -0.07648824   0.04739925  -0.04277024   0.26198030  -0.01377755   0.34076859   0.02542372   0.21228438   0.15818583   0.11208996   0.15788659
 0.23413707   0.38359065   0.23388375   0.25702008   0.75440779   0.22209492   0.41282815   0.18369460   0.29318308   0.29473420   0.45743353   0.13915143   0.81806985   0.07984476   0.18389728   0.12571792   0.34903320   0.26939967   0.04663964   0.11334478   0.00000000   0.41206131   0.43162646   0.44489967   0.53250711   0.15536394   0.24821444   0.28909097   0.51673962   0.47812118   0.43632328  -0.04730155   0.17560246   0.32191336   0.48084615   0.32977843   0.31396854   0.26722989   0.18508035   0.77806575   0.05782823   0.30951016   0.20669502   0.33450606   0.30093377   0.37535266   0.18017968   0.68600265   0.03328769   0.25586328   0.13416346   0.43357272   0.25399117   0.11642165   0.27423596   0.80352193   0.43948777   0.46637068   0.46896460   0.49800829   0.12560619   0.30808929   0.35702049   0.49876313   0.34514226   0.47657822  -0.05151414   0.11765260   0.37305167   0.39758297
 0.54539193   0.16525967   0.29314746   0.06548021   0.56970297   0.08656078   0.27406636   0.17740847   0.40115964   0.19383651   0.41267156   0.17716233   0.50391249   0.17927582   0.41438429   0.20040002   0.80127079   0.31316040   0.26236862   0.25597885   0.41206131   0.00000000   0.20799469   0.85460796   0.24191680  -0.00027122   0.16756100   0.32420332   0.51521322   0.76020965   0.52534312   0.17407486   0.24137394   0.24272460   0.46128836   0.54050355   0.16971932   0.25263850   0.10138423   0.55703612   0.18380322   0.38483901   0.08986346   0.27633494   0.23156161   0.40597426   0.04837889   0.57149916   0.15208683   0.27461193   0.18747373   0.84677222   0.08305641   0.02003453   0.11975752   0.41645711   0.93576704   0.21936467   0.77480111   0.16278945   0.07567786  -0.05982900   0.24655106   0.41201055   0.68617911   0.33486707  -0.01708459   0.18105563   0.26046276   0.34820755
 0.13889151   0.45382552   0.38312032   0.41533162   0.39585959   0.24495437   0.29361831   0.31360997   0.27900535   0.27292514   0.34289815   0.26299238   0.48066983   0.04842319   0.19962692   0.03814472   0.20467268   0.40874256   0.13935513   0.22917655   0.43162646   0.20799469   0.00000000   0.27271390   0.54228273   0.27353429   0.53943850   0.49595988   0.27923013   0.34600330   0.54523173   0.00142099   0.13202302   0.37532034   0.50315802   0.29218964   0.32412981   0.35818369   0.29743261   0.43230724   0.05229973   0.12810327   0.28225021   0.33967005   0.24258117   0.31924895   0.15578472   0.31464449   0.00199729   0.27547656   0.03247411   0.26308944   0.38662192   0.24526976   0.36940851   0.48607319   0.21808275   0.54709757   0.26931579   0.47943232   0.26144332   0.50661771   0.47613799   0.34027749   0.22722172   0.48742684   0.00236053   0.13706274   0.37388443   0.45236747
 0.50799632   0.26359537   0.33644037   0.09361928   0.63844420   0.14178535   0.38752247   0.14100506   0.46107710   0.10082006   0.46931686   0.16125150   0.56106013   0.03778208   0.30287434   0.13681675   0.74543039   0.41108973   0.19244354   0.23232203   0.44489967   0.85460796   0.27271390   0.00000000   0.23908334  -0.02812509   0.22096680   0.27760466   0.67248341   0.75756915   0.58578618  -0.00034251   0.23082307   0.28398006   0.52265305   0.51004075   0.24628831   0.32136781   0.09328648   0.60611604   0.13058578   0.44527732   0.00462138   0.36445099   0.15167071   0.49306536   0.03696622   0.58870806   0.07158306   0.12856761   0.17429758   0.79633167   0.13799343  -0.03581723   0.13424687   0.46255089   0.85355770   0.31352962   0.87937338   0.17575697   0.01057084   0.08142160   0.20378953   0.54788079   0.59074160   0.50556657  -0.15317184   0.12407398   0.23321790   0.43509139
 0.15908911   0.34670682   0.51285354   0.47067829   0.48402338   0.20772421   0.41988553   0.57950090   0.29002721   0.57770151   0.44784847   0.27948052   0.57057856   0.24212750   0.36156867   0.24949109   0.24214358   0.30976499   0.13691414   0.17238196   0.53250711   0.24191680   0.54228273   0.23908334   0.00000000   0.28469868   0.43095812   0.50204705   0.33988699   0.38383665   0.45121347   0.16020446   0.21585890   0.40781534   0.45601363   0.30378576   0.26351669   0.52986110   0.32668600   0.55475085   0.10031175   0.26569334   0.60863234   0.36598991   0.56340640   0.40600889   0.23323189   0.43248341   0.19221699   0.54979121   0.19903306   0.27430784   0.34098241   0.24518205   0.31280842   0.58744844   0.25858767   0.54119072   0.19216276   0.82137270   0.39105144   0.38846036   0.56880906   0.47798754   0.39701736   0.36865910   0.17135654   0.24259570   0.45075168   0.38166493
-0.05068256   0.17223504   0.08089158   0.23902483   0.06727801   0.09185870   0.03811837   0.06178872  -0.01558612   0.27465099   0.12195562   0.15145645   0.13078347   0.12598112   0.00706534   0.09749120   0.01070850   0.00487220  -0.09099380  -0.02431312   0.15536394  -0.00027122   0.27353429  -0.02812509   0.28469868   0.00000000   0.15451786   0.21279573  -0.04750535   0.06322668   0.07799244   0.01960710   0.04452167   0.16670661   0.15060808   0.09431025   0.11870164   0.15384130   0.17811387   0.12179055   0.05611623  -0.01063728   0.22331019   0.07462007   0.24686548   0.10565583   0.11354584   0.05631326   0.06728694   0.17255428   0.04148489   0.00698201   0.06242199   0.02002071   0.13270514   0.16862278  -0.01864070   0.26258411  -0.05607761   0.29439465   0.31202829   0.19509233   0.26951650   0.04400106   0.08232797   0.06600624   0.01870987   0.12598648   0.20904022   0.16767056
 0.26496412   0.41279280   0.71757596   0.41979499   0.22494497   0.20900824   0.27056215   0.59346674   0.46178194   0.12135332   0.28559337   0.51799449   0.32687273   0.08614091   0.34092949  -0.04254035   0.12586660   0.70576597   0.39771076   0.53486006   0.24821444   0.16756100   0.53943850   0.22096680   0.43095812   0.15451786   0.00000000   0.75014221   0.24397268   0.29065172   0.71031377   0.12345123   0.04087779   0.33915736   0.50364033   0.34993337   0.27530520   0.42440691   0.28743307   0.24726259   0.05943963   0.03842963   0.33152615   0.27818203   0.09261834   0.28640049   0.09907531   0.14760281  -0.08162344   0.23464870  -0.09621041   0.16907713   0.50975686   0.39018517   0.42329803   0.26345103   0.14912388   0.42634579   0.14591660   0.24517763   0.21497221   0.60429573   0.51684396   0.28656124   0.15090015   0.36004039   0.07614189   0.04097553   0.27693128   0.42729009
 0.43326255   0.34935298   0.70077845   0.38585835   0.24191362   0.24435917   0.28769276   0.64885552   0.44091133   0.40109444   0.35615427   0.58011420   0.33612427   0.41137026   0.64090843   0.11666949   0.26020346   0.64519956   0.63207131   0.64499204   0.28909097   0.32420332   0.49595988   0.27760466   0.50204705   0.21279573   0.75014221   0.00000000   0.14038188   0.43023235   0.66199861   0.45890583   0.20694165   0.36226509   0.40909664   0.46336192   0.24014563   0.35485729   0.28925399   0.26451826   0.16875945   0.10685720   0.42580786   0.25998996   0.30997975   0.33297884   0.15189462   0.17225686   0.08769336   0.48972464   0.01863830   0.31378200   0.38333782   0.46463018   0.47114604   0.29340887   0.31028181   0.33582078   0.18246362   0.28047611   0.32435733   0.29179311   0.66715654   0.22078366   0.42867379   0.22511897   0.22388693   0.25364280   0.33001814   0.37967748
 0.30223877   0.27444070   0.38289288   0.15507060   0.68340435   0.10182988   0.55840203   0.30534258   0.55856096   0.00112849   0.60606082   0.15802861   0.63216905  -0.12212812   0.09024780   0.10327818   0.53780521   0.30886621   0.02837659   0.05250884   0.51673962   0.51521322   0.27923013   0.67248341   0.33988699  -0.04750535   0.24397268   0.14038188   0.00000000   0.51051393   0.55767515  -0.15686720   0.10534463   0.24060789   0.44071657   0.33392713   0.23893143   0.45531469   0.08933492   0.70177367   0.04919137   0.56310673   0.09612545   0.55029845   0.05543109   0.61227272   0.07323170   0.66219438  -0.01945847   0.07228489   0.19158182   0.58089002   0.26991897   0.05406176   0.12915644   0.56883322   0.55501028   0.35149199   0.65398406   0.32723093  -0.02514231   0.34816868   0.13901376   0.85750527   0.36466540   0.61813520  -0.20624783   0.01908404   0.20888574   0.41882277
 0.62822597   0.28006931   0.42003181   0.15960366   0.62136200   0.16656891   0.38049463   0.26160554   0.41948529   0.29727360   0.46465137   0.23346308   0.55727367   0.21700195   0.52178493   0.20668558   0.67144507   0.42187852   0.31208492   0.32310916   0.47812118   0.76020965   0.34600330   0.75756915   0.38383665   0.06322668   0.29065172   0.43023235   0.51051393   0.00000000   0.58691509   0.15810074   0.31886039   0.41039882   0.53873486   0.58492526   0.23018217   0.32745321   0.14740983   0.59434782   0.16096982   0.38895186   0.18374686   0.34252997   0.32813519   0.45373407   0.04856745   0.55042037   0.13461476   0.36512846   0.19252021   0.73720982   0.12490590   0.08241974   0.23725419   0.47635657   0.76121122   0.33911636   0.67979085   0.30880726   0.12216754   0.05364078   0.34691254   0.45499957   0.75531755   0.45110421  -0.02118326   0.21810265   0.38378725   0.41226563
 0.48968534   0.41379627   0.63751010   0.31358022   0.50439315   0.24101298   0.42489292   0.50505176   0.60645097   0.13361750   0.44268622   0.43619472   0.53884024   0.07169070   0.42427700  -0.00605347   0.49183716   0.70773468   0.40847649   0.49128602   0.43632328   0.52534312   0.54523173   0.58578618   0.45121347   0.07799244   0.71031377   0.66199861   0.55767515   0.58691509   0.00000000   0.14976443   0.12946084   0.44739621   0.59388786   0.54644949   0.29862330   0.45346172   0.24611453   0.49789324   0.07739065   0.25341935   0.26490056   0.48990535   0.10228793   0.42244697   0.11065747   0.39568017  -0.04663846   0.32627515   0.02143879   0.55551242   0.49434412   0.35357727   0.47309129   0.45734666   0.52414142   0.50013921   0.55606303   0.31359220   0.10869858   0.52491425   0.49530121   0.55220557   0.43348350   0.67887731   0.01623197   0.11159946   0.34567163   0.56850536
 0.36415575  -0.08648440   0.25751397   0.03730428  -0.02642886   0.06058311   0.04805418   0.36939098   0.13880533   0.27599550   0.06766374   0.33687398  -0.01492771   0.46755465   0.63718901   0.15183348   0.15624670   0.20002092   0.62172251   0.49184562  -0.04730155   0.17407486   0.00142099  -0.00034251   0.16020446   0.01960710   0.12345123   0.45890583  -0.15686720   0.15810074   0.14976443   0.00000000   0.22122919   0.04834929  -0.06825066   0.29011896  -0.08829448  -0.09149052   0.06750475  -0.01087346   0.15293806   0.08139105   0.25034791   0.01351744   0.19935503   0.07133093   0.06823815   0.02843816   0.16493076   0.47030743   0.02972450   0.16398877   0.02633833   0.33881908   0.20266348  -0.03670827   0.16945449  -0.14514725  -0.07741322  -0.00993765   0.12565425  -0.28134231   0.27186747  -0.12208320   0.34718652  -0.21463794   0.45337055   0.24748945   0.02473348  -0.07019024
 0.25133903   0.04219477   0.15480118   0.08305937   0.19614013   0.10911751   0.15950869   0.16265088   0.12300300   0.22732317   0.20315194   0.10183065   0.16315542   0.18318951   0.35047665   0.12838979   0.24083584   0.09580341   0.18698958   0.14583444   0.17560246   0.24137394   0.13202302   0.23082307   0.21585890   0.04452167   0.04087779   0.20694165   0.10534463   0.31886039   0.12946084   0.22122919   0.00000000   0.10053589   0.14728103   0.20066573   0.04733779   0.07612869   0.08196201   0.18121013   0.10935168   0.18330263   0.16026375   0.06275069   0.24044300   0.18083185   0.01570913   0.17776329   0.14562949   0.27722441   0.14588205   0.26223748  -0.01877505   0.01402899   0.07361199   0.18419510   0.24235305   0.09165477   0.17225942   0.18610806   0.11191352  -0.11296714   0.16842573   0.11953746   0.30787663   0.03449341   0.09116733   0.16278171   0.13289228   0.08658112
