 0.27919752   0.16282529   0.19125509   0.19970371   0.48896739   0.17969898   0.60629808   0.30244493   0.46781519   0.16459121   0.00000000   0.21148398   0.51592078   0.06957319   0.26525055   0.14439535   0.20392185   0.23836871   0.16885450   0.19602154   0.44068347   0.29554618   0.28120948   0.40212039   0.37085681   0.06392384   0.18549039   0.20549924   0.57871969   0.41950117   0.35218009   0.09046694   0.15497086   0.23145050   0.31450130   0.27786716   0.22143403   0.31757252   0.17130630   0.53408805   0.14362386   0.61594163   0.25353430   0.39485468   0.20275930   0.86541586   0.28680320   0.54537905   0.08323378   0.27392477   0.15223648   0.32871424   0.35202110   0.22917695   0.27717580   0.49953442   0.30407114   0.36412531   0.39283675   0.33219471   0.09674295   0.33666527   0.30333145   0.58608311   0.39251019   0.43793467   0.10204702   0.12596953   0.24391328   0.35136756
 0.20127975   0.10209331   0.24549816   0.14039301   0.08982198   0.11092839   0.24009428   0.29119804   0.30468567   0.10171397   0.21148398   0.00000000   0.11424734   0.19137652   0.32448193   0.05954021   0.07086256   0.34934856   0.40712295   0.41433724   0.10624141   0.04531120   0.16223854   0.12233539   0.18741565   0.05829585   0.32451842   0.40451568   0.14432034   0.14320062   0.26303533   0.24007805   0.12963971   0.13144292   0.17835084   0.21240126   0.10736833   0.09187467   0.10783278   0.11451759   0.10268773   0.17165399   0.12906492   0.18376991   0.07018655   0.21389706   0.20472798   0.13093274   0.02779086   0.19659559   0.01018799   0.09079433   0.28048163   0.28682141   0.31811501   0.11804140   0.04371116   0.11007785   0.08364197   0.07328938   0.06936655   0.16188086   0.23208958   0.13553631   0.14424200   0.12564311   0.16496921   0.06674715   0.12035830   0.15521642
 0.15246778   0.26491561   0.16656097   0.22093863   0.75955677   0.17400498   0.49476139   0.15746694   0.26248488   0.19443540   0.51592078   0.11424734   0.00000000  -0.03373591   0.06968581   0.15527748   0.24591051   0.20446109  -0.02472763   0.04438212   0.76144773   0.31608043   0.36120044   0.45094841   0.49268834   0.05793424   0.21240769   0.12721741   0.62880487   0.43083006   0.35588651  -0.07331598   0.04952564   0.26261934   0.38196934   0.24302391   0.27299557   0.30979816   0.18408361   0.81143252   0.07307265   0.46050342   0.14383517   0.28825667   0.23610386   0.51746034   0.20515598   0.78909282   0.02557141   0.11084638   0.22243940   0.37371878   0.28103896   0.04620543   0.19766013   0.78258250   0.32392300   0.42119442   0.47136581   0.45204855   0.05690763   0.37278564   0.24578495   0.56362094   0.32827709   0.50986204  -0.05115998   0.05452766   0.26230934   0.41002333
 0.14794754  -0.04146693   0.06341593   0.00419075  -0.03225137   0.01865091   0.03296730   0.12717536   0.02992836   0.26315672   0.06957319   0.19137652  -0.03373591   0.00000000   0.27366929   0.13091782   0.07536583  -0.01547989   0.22397011   0.14642892  -0.00661565   0.10527053  -0.04554994   0.00098205   0.09894996   0.10269859  -0.05987806   0.19041320  -0.12830142   0.12510896  -0.04157003   0.26802520   0.13963570   0.04415866  -0.03641260   0.07924525  -0.03216864  -0.03384421   0.02982060  -0.03591601   0.06077501   0.02794408   0.13124517  -0.03382686   0.22451708   0.04736971   0.07413498  -0.03303746   0.18921686   0.23398036   0.06409462   0.05106510  -0.08258332   0.10611911   0.03819139  -0.00691711   0.09455051  -0.07257995  -0.06159816   0.04736238   0.11697804  -0.20480880   0.14556084  -0.09543971   0.19674569  -0.15723415   0.17006958   0.16174303   0.07162366  -0.06291603
 0.53142133  -0.03387542   0.28847415   0.05436577   0.05895855   0.11034278   0.24537163   0.55430135   0.44498434   0.25151112   0.26525055   0.32448193   0.06968581   0.27366929   0.00000000   0.11075659   0.13097541   0.38937216   0.69107914   0.57165484   0.04198442   0.23471673   0.12237764   0.18071613   0.24004232  -0.04460259   0.24505222   0.53319980   0.01879600   0.36684099   0.35321636   0.62766393   0.37836106   0.12349826   0.09752901   0.29609934  -0.01400089   0.02065457   0.06005963   0.07694496   0.15016027   0.17369970   0.37009169   0.15659418   0.22916570   0.22573911   0.15485521   0.11991026   0.15310057   0.58054452   0.04284764   0.19779825   0.15285382   0.41827539   0.26392113   0.06189378   0.21406960   0.05593138   0.08259404   0.10172061   0.04543488  -0.07643232   0.32455579   0.08117501   0.36002459   0.00453387   0.43824358   0.26758470   0.14756130   0.01856211
 0.01648968   0.01685038   0.12264176   0.06097031   0.12016191   0.04340979   0.16208350   0.17715538   0.07451762   0.25436292   0.14439535   0.05954021   0.15527748   0.13091782   0.11075659   0.00000000   0.07535039  -0.06469842   0.00878679  -0.04477542   0.13503210   0.11444011   0.07456321   0.07944614   0.25176589   0.09202755  -0.00639089   0.09438844   0.11059690   0.17433550  -0.01598154   0.04719976   0.05818197   0.10316800   0.04831414   0.06865493   0.02883645   0.17736923   0.10817155   0.15452885   0.10372747   0.16219302   0.23327391   0.06440150   0.28273751   0.12568987   0.10148914   0.16672742   0.15190134   0.18990792   0.22418398   0.11418579   0.04221030   0.06363260   0.00070885   0.15269052   0.11167114   0.09836464   0.05490568   0.26413267   0.13887408   0.01395752   0.18032055   0.15238194   0.20407002   0.01121458   0.06237982   0.10990121   0.14184011   0.04618406
 0.29249967   0.07941772   0.07663860   0.07244113   0.34304509   0.08278682   0.15127794  -0.00208832   0.19412171   0.05301332   0.20392185   0.07086256   0.24591051   0.07536583   0.13097541   0.07535039   0.00000000   0.15886405   0.02506617   0.08014523   0.22979881   0.67282762   0.19170059   0.60619728   0.13945630   0.01584048   0.07254152   0.13303173   0.30969567   0.45608822   0.37304446   0.02561969   0.10456458   0.12153946   0.30159423   0.29980854   0.12524281   0.06858857   0.08477579   0.33833301   0.08342825   0.14860420  -0.02339999   0.17365054   0.08523955   0.20673250  -0.01379933   0.27373666   0.02597066   0.08881693   0.10498789   0.66220963   0.00290200  -0.10226427   0.02652780   0.21131117   0.64850891   0.20562737   0.56733186   0.13254001   0.03338063   0.02768905   0.07983843   0.22168656   0.40111701   0.29433320  -0.07700421   0.08900566   0.13254003   0.27155014
 0.41836459   0.19769439   0.40280945   0.18663393   0.19376113   0.11562171   0.30372753   0.33628744   0.50981302  -0.12971682   0.23836871   0.34934856   0.20446109  -0.01547989   0.38937216  -0.06469842   0.15886405   0.00000000   0.46276735   0.65387510   0.16420528   0.18738099   0.30826316   0.40878734   0.14519230  -0.10125492   0.63870139   0.46671250   0.32648857   0.27763054   0.68040089   0.14131383   0.06974530   0.13467792   0.41222529   0.32108980   0.20539753   0.20411113   0.06546916   0.21840222   0.07345430   0.17091909   0.05624021   0.29361191  -0.13694606   0.25903451   0.17955856   0.21820456  -0.10962999   0.09444618  -0.06235529   0.21299824   0.42680680   0.24408367   0.34261349   0.16721468   0.20261326   0.23910628   0.35611198   0.00179699  -0.08109699   0.38608165   0.16784273   0.29508164   0.14307668   0.41667529   0.04906422   0.01304557   0.11004772   0.34904307
 0.44347835  -0.03530549   0.21008068   0.01550245  -0.04621702   0.09710346   0.20424135   0.42479851   0.38172212   0.08371368   0.16885450   0.40712295  -0.02472763   0.22397011   0.69107914   0.00878679   0.02506617   0.46276735   0.00000000   0.70226530  -0.05111800   0.05946891   0.06845154   0.06709063   0.01685724  -0.12100868   0.26442686   0.51436771  -0.03397588   0.17085248   0.30006687   0.51073781   0.27970636   0.06180150   0.06514824   0.22703695  -0.00552183  -0.11330583  -0.02861657  -0.04544188   0.10685000   0.14188321   0.12104499   0.10894686   0.00482656   0.17189083   0.14954013   0.02670636   0.06640493   0.31875736  -0.05039658   0.06526494   0.18802844   0.47006470   0.32159199  -0.03345747   0.06643658  -0.04573953   0.02489691  -0.16336521  -0.05681922  -0.06954088   0.16809238  -0.01987518   0.17039124  -0.01686044   0.30616283   0.13783360   0.08188326   0.00246077
 0.52645818   0.05612367   0.21156874   0.05983264   0.05295472   0.09627803   0.20295319   0.29368987   0.36742531  -0.00875573   0.19602154   0.41433724   0.04438212   0.14642892   0.57165484  -0.04477542   0.08014523   0.65387510   0.70226530   0.00000000   0.02886533   0.11056720   0.14575768   0.18048792   0.06461687  -0.09719891   0.36571514   0.47328891   0.05679210   0.20262220   0.42722647   0.41231751   0.24266875   0.07934887   0.18078088   0.36228298   0.06397510  -0.09116703   0.01036170   0.04872721   0.07194116   0.12539183   0.02140647   0.14740730  -0.06868439   0.20707208   0.13317976   0.07748808  -0.01534519   0.22863950  -0.08792820   0.12686847   0.27400024   0.34386786   0.43744870   0.02808073   0.10509169   0.03560130   0.11764845  -0.10730026  -0.03920347   0.02771960   0.14829464   0.02868314   0.16734420   0.09218200   0.23051992   0.09195493   0.05869975   0.10382809
 0.13709868   0.23427839   0.13563052   0.21698413   0.71417205   0.14821956   0.39334039   0.10470697   0.21248497   0.18557362   0.44068347   0.10624141   0.76144773  -0.00661565   0.04198442   0.13503210   0.22979881   0.16420528  -0.05111800   0.02886533   0.00000000   0.29073233   0.33141814   0.38600950   0.45799273   0.08725445   0.18713069   0.12768736   0.52126417   0.35238850   0.30282859  -0.08650079   0.03500782   0.22169143   0.34810750   0.20560989   0.25628543   0.25078917   0.19134668   0.76067523   0.07274360   0.35964846   0.11138189   0.22132416   0.22617828   0.41182403   0.20065235   0.71410336   0.00745907   0.08170257   0.17371746   0.34127642   0.22080395   0.00962651   0.16332042   0.77242472   0.30016576   0.38861776   0.40073295   0.41378947   0.06928409   0.32279337   0.21126617   0.45205780   0.26880216   0.42031707  -0.04844549   0.06159516   0.24753758   0.36256540
 0.39450799   0.10741737   0.08500117   0.09029147   0.43671036   0.09510973   0.17802609  -0.00772845   0.24146686   0.10351408   0.29554618   0.04531120   0.31608043   0.10527053   0.23471673   0.11444011   0.67282762   0.18738099   0.05946891   0.11056720   0.29073233   0.00000000   0.22186247   0.77180220   0.17283559   0.00894988   0.07261011   0.17359646   0.34413298   0.62128029   0.45337634   0.07970119   0.14097557   0.18992436   0.39264305   0.33934721   0.14629403   0.08270258   0.10220143   0.43265271   0.13164850   0.17920874   0.00714000   0.18660258   0.15625529   0.28265514   0.00313019   0.35644496   0.07953183   0.14440170   0.13496109   0.75236419  -0.02016437  -0.11365484  -0.00232029   0.27259355   0.89356033   0.26578560   0.70824498   0.18238043   0.02721156   0.01619758   0.13675589   0.26979301   0.51331829   0.34115133  -0.03561859   0.15126963   0.17681458   0.33216985
 0.13851421   0.30128401   0.17538681   0.31548615   0.31254999   0.13124565   0.25679354   0.19061364   0.25694392   0.13255898   0.28120948   0.16223854   0.36120044  -0.04554994   0.12237764   0.07456321   0.19170059   0.30826316   0.06845154   0.14575768   0.33141814   0.22186247   0.00000000   0.29357567   0.40543161   0.15805561   0.39040355   0.30945684   0.29745546   0.30534764   0.44648959  -0.04625882   0.02517890   0.28246413   0.42273670   0.22647235   0.27899448   0.23845492   0.24879512   0.36984144   0.12294240   0.20332675   0.15072742   0.24367247   0.15587401   0.29763112   0.21591217   0.34999095   0.00009301   0.12726208   0.09617216   0.30211466   0.30961535   0.10366780   0.26060039   0.33300396   0.22192104   0.49720457   0.34091680   0.35212661   0.12718650   0.43445401   0.28903013   0.31122068   0.22397948   0.47774028  -0.04542199   0.05886796   0.29881066   0.41065456
 0.39432988   0.20105231   0.18839676   0.15281937   0.54972853   0.15243730   0.35717660   0.01817828   0.38935102  -0.03063176   0.40212039   0.12233539   0.45094841   0.00098205   0.18071613   0.07944614   0.60619728   0.40878734   0.06709063   0.18048792   0.38600950   0.77180220   0.29357567   0.00000000   0.17398487  -0.05100523   0.21874469   0.16517145   0.58034730   0.62995161   0.60670752  -0.03622481   0.09984197   0.21392990   0.50911603   0.32524843   0.24223099   0.21022570   0.09192028   0.54111257   0.12518831   0.32765560  -0.06333844   0.32685671   0.04257052   0.42066587   0.08120211   0.47349606  -0.01671719   0.02250921   0.13805490   0.69434123   0.15108133  -0.09110540   0.07691134   0.37972180   0.75240323   0.33838716   0.83618084   0.16229612  -0.04730104   0.22658161   0.11213796   0.47882337   0.43150297   0.57196786  -0.12164638   0.06700860   0.14072853   0.45209102
 0.10001039   0.20550423   0.40733626   0.32754185   0.42017961   0.12160455   0.32479089   0.51525254   0.21846360   0.50325070   0.37085681   0.18741565   0.49268834   0.09894996   0.24004232   0.25176589   0.13945630   0.14519230   0.01685724   0.06461687   0.45799273   0.17283559   0.40543161   0.17398487   0.00000000   0.22696852   0.35307274   0.39284151   0.35515833   0.28447640   0.27688384   0.13209532   0.08839909   0.29201270   0.27274013   0.20910406   0.20255470   0.49606626   0.34965560   0.51119612   0.10847338   0.29187549   0.53402179   0.23499661   0.54749550   0.32798556   0.26527184   0.46402684   0.17624095   0.39501347   0.29030829   0.22657134   0.30363495   0.12274939   0.19973512   0.47737253   0.16446827   0.48039908   0.15120847   0.81158223   0.27182356   0.36716146   0.49295667   0.44418509   0.31684408   0.29461460   0.16760280   0.14873446   0.34936871   0.28969658
-0.07442659   0.12324475   0.06321959   0.15534152   0.03096866   0.02243645   0.00884547   0.03559270  -0.04098995   0.22042392   0.06392384   0.05829585   0.05793424   0.10269859  -0.04460259   0.09202755   0.01584048  -0.10125492  -0.12100868  -0.09719891   0.08725445   0.00894988   0.15805561  -0.05100523   0.22696852   0.00000000   0.06195085   0.12825277  -0.02457557   0.03570431  -0.03878115  -0.03309293  -0.02931277   0.11067331   0.07005736   0.02427837   0.07339049   0.10702486   0.17360943   0.06333392   0.03985714   0.02749109   0.13398918   0.01527122   0.22901104   0.06495236   0.08743032   0.04202484   0.09558600   0.06612120   0.09027325   0.02073982  -0.00563018  -0.05259688   0.02555124   0.07008054  -0.01981690   0.19193174  -0.05705987   0.25139075   0.22563012   0.08494386   0.18117927   0.02748988   0.06377812   0.01476722  -0.02758046   0.05645136   0.15146084   0.08908607
 0.18978426   0.24578474   0.66972458   0.29920941   0.14518294   0.09737423   0.22996950   0.55859630   0.46499365  -0.02143908   0.18549039   0.32451842   0.21240769  -0.05987806   0.24505222  -0.00639089   0.07254152   0.63870139   0.26442686   0.36571514   0.18713069   0.07261011   0.39040355   0.21874469   0.35307274   0.06195085   0.00000000   0.64500688   0.32600814   0.17882971   0.59740954   0.01330381  -0.06159636   0.17043203   0.37470930   0.22927821   0.23081280   0.44139856   0.16609138   0.22712645   0.04689813   0.10387046   0.29848765   0.24567950  -0.01783110   0.16824035   0.18301107   0.20475879  -0.10265621   0.11334145  -0.00412692   0.09312391   0.44726725   0.24404476   0.25947992   0.17704798   0.08464515   0.33321395   0.18269351   0.20128124   0.04725566   0.61481491   0.33400229   0.34875196   0.08218409   0.33865045   0.00080278  -0.05635135   0.19136335   0.32870602
 0.33652350   0.17249962   0.58857951   0.21774446   0.06207002   0.10566760   0.17538382   0.61177991   0.39067253   0.28385238   0.20549924   0.40451568   0.12721741   0.19041320   0.53319980   0.09438844   0.13303173   0.46671250   0.51436771   0.47328891   0.12768736   0.17359646   0.30945684   0.16517145   0.39284151   0.12825277   0.64500688   0.00000000   0.10063280   0.22004260   0.42896823   0.36853078   0.16236327   0.18511725   0.20816044   0.30412816   0.15627635   0.27235607   0.17407444   0.12256466   0.09733626   0.10819065   0.37940451   0.16547706   0.23665527   0.17893245   0.16456991   0.13764444   0.09555004   0.36181037   0.05046941   0.17263422   0.26941073   0.34336088   0.28725984   0.13080975   0.17780544   0.23868447   0.09427584   0.21266176   0.17909139   0.24119410   0.52759043   0.16233956   0.23502878   0.07832601   0.17349281   0.13912269   0.23452972   0.18035143
 0.16522873   0.21615389   0.31261586   0.20913809   0.62156421   0.15490439   0.56038046   0.27542312   0.50662755  -0.04791655   0.57871969   0.14432034   0.62880487  -0.12830142   0.01879600   0.11059690   0.30969567   0.32648857  -0.03397588   0.05679210   0.52126417   0.34413298   0.29745546   0.58034730   0.35515833  -0.02457557   0.32600814   0.10063280   0.00000000   0.38511534   0.53458641  -0.17308074  -0.03247675   0.17035673   0.42510666   0.18586819   0.25319920   0.44619650   0.12961878   0.67551037   0.09263536   0.57076460   0.08249741   0.46549543   0.03006388   0.59621770   0.20286558   0.65725382  -0.09328746  -0.02523828   0.23015287   0.40817851   0.33924394   0.00952718   0.11141476   0.54353846   0.36983037   0.36278851   0.56986902   0.33753781  -0.04250359   0.50114370   0.11963000   0.85595180   0.25357392   0.61908359  -0.16208151  -0.04426192   0.13877715   0.45527241
 0.49149844   0.16827419   0.16683344   0.16684604   0.47723263   0.15739165   0.35129928   0.10133404   0.33438694   0.15756947   0.41950117   0.14320062   0.43083006   0.12510896   0.36684099   0.17433550   0.45608822   0.27763054   0.17085248   0.20262220   0.35238850   0.62128029   0.30534764   0.62995161   0.28447640   0.03570431   0.17882971   0.22004260   0.38511534   0.00000000   0.48604351   0.12156060   0.21860613   0.38101288   0.46906808   0.41253734   0.21055349   0.17729319   0.14520943   0.49083418   0.14408813   0.31067282   0.09359396   0.25854490   0.21883282   0.41356444   0.12231367   0.43569504   0.09460441   0.25470967   0.19148683   0.56314824   0.13087324   0.02612523   0.19187510   0.37110104   0.60167680   0.35296624   0.57754091   0.27727380   0.06594380   0.14107090   0.23440313   0.34254614   0.70589499   0.47979780   0.02882965   0.18848661   0.35880528   0.38707858
 0.45212339   0.24560673   0.36938424   0.25967216   0.37149409   0.17356944   0.37663138   0.34585160   0.59346438  -0.09942911   0.35218009   0.26303533   0.35588651  -0.04157003   0.35321636  -0.01598154   0.37304446   0.68040089   0.30006687   0.42722647   0.30282859   0.45337634   0.44648959   0.60670752   0.27688384  -0.03878115   0.59740954   0.42896823   0.53458641   0.48604351   0.00000000   0.08670349   0.07172254   0.27447378   0.55459423   0.39276808   0.25210484   0.29381814   0.14540925   0.41368965   0.12335925   0.26664036   0.11651242   0.43089310  -0.07154556   0.36232811   0.19862799   0.37054484  -0.10931079   0.17610170   0.02414348   0.46410402   0.43708063   0.19187744   0.34608739   0.28950286   0.46082283   0.43005726   0.59396889   0.18841872  -0.06103062   0.51890549   0.24792279   0.50081612   0.33758898   0.69421903   0.00844810   0.05597909   0.23738605   0.51450049
 0.32018549  -0.12281574   0.11657276  -0.03693912  -0.07083580   0.02788384   0.03281416   0.29595676   0.13611833   0.22434781   0.09046694   0.24007805  -0.07331598   0.26802520   0.62766393   0.04719976   0.02561969   0.14131383   0.51073781   0.41231751  -0.08650079   0.07970119  -0.04625882  -0.03622481   0.13209532  -0.03309293   0.01330381   0.36853078  -0.17308074   0.12156060   0.08670349   0.00000000   0.32667849   0.01016914  -0.11784682   0.25733961  -0.09820454  -0.12908886   0.02451121  -0.07517570   0.09408694   0.03683254   0.27558142   0.01514082   0.18741066   0.07771434   0.04418386  -0.03212563   0.14043360   0.51138617  -0.02847658   0.04359667   0.02126777   0.30031841   0.21726658  -0.07037157   0.06379270  -0.09081892  -0.10388821   0.04620048   0.06834903  -0.24912344   0.28956189  -0.11805913   0.23517653  -0.18980920   0.49966169   0.25321710   0.04031897  -0.13665135
