 0.32139152   0.08983012   0.27599240   0.15076062   0.48248304   0.11083143   0.45321386   0.25520603   0.43548667   0.19351672   0.00000000   0.21951326   0.56446457   0.22479240   0.44082695   0.10746671   0.26374374   0.11262833   0.23314956   0.24136858   0.53926849   0.28853457   0.10153991   0.15203557   0.49119407   0.09153135   0.39989620   0.34010803   0.46912043   0.36087002   0.03040054   0.12870688   0.08379765   0.16126579   0.24414066   0.32676803   0.09599185   0.27910958   0.09543196   0.60936051   0.02847061   0.51641327   0.23508939   0.42641158   0.24860835   0.86323876   0.25924429   0.56345525   0.04930935   0.53514822   0.10047321   0.41511212   0.09368347   0.31611627   0.30173289   0.52880193   0.31799747   0.14166621   0.32831147   0.51791883   0.09079621   0.26611974   0.33956101   0.48155706   0.44324401   0.10164669   0.18906952   0.10148191   0.25361951   0.22304494
 0.01591387   0.01611009   0.19987620   0.04794523   0.00771718   0.13623282   0.14323117   0.42256647   0.25145344   0.18859214   0.21951326   0.00000000   0.02845583   0.37600527   0.48302550   0.00540682   0.02584447   0.07396980   0.44841219   0.55652404   0.09281933  -0.14572294   0.06805361  -0.21193997   0.28452854   0.19306196   0.23454541   0.52921093  -0.09159121  -0.00344564  -0.12218619   0.27528281   0.14905663  -0.10052088   0.07628330  -0.13449289  -0.02264053   0.09252598   0.08280172   0.02390733   0.00490535   0.11620382   0.05156755   0.16369357   0.25813903   0.22166044   0.27067296  -0.02875327   0.11193575   0.31505325   0.12549445   0.05205616  -0.03966379   0.39915902   0.33841941   0.03794184  -0.04418276  -0.01821913  -0.13703167   0.14334906   0.12859895  -0.03396905   0.27147376  -0.10195557  -0.00075664  -0.16217821   0.27535557   0.09082501   0.07319822  -0.03444668
 0.33034942   0.15373166   0.34252233   0.11410916   0.45269130   0.08074128   0.37219267   0.18725635   0.33893913   0.11803307   0.56446457   0.02845583   0.00000000   0.03647613   0.22456692   0.12490259   0.25940991   0.22195084   0.03552253   0.09168730   0.57331023   0.40977620   0.11234699   0.37627348   0.41210204   0.02590093   0.38037603   0.23825691   0.54397297   0.35232843   0.26238038   0.02865171  -0.02417772   0.19473624   0.30283355   0.37973867   0.11051304   0.37026056   0.08660152   0.60359938   0.04729775   0.33335444   0.36871391   0.38039873   0.09657708   0.55204912   0.07660400   0.62640152  -0.01505400   0.39972972   0.06849898   0.36141275   0.26447526   0.18497822   0.24545888   0.55703603   0.34008720   0.14196020   0.44347107   0.43276746   0.03221150   0.41294292   0.34324077   0.54750231   0.41330516   0.31585605   0.05030602   0.08294290   0.21484580   0.29427084
 0.11732193   0.00873575   0.19845731   0.06451656  -0.05150087   0.11533164   0.15839060   0.36922583   0.26979401   0.22792491   0.22479240   0.37600527   0.03647613   0.00000000   0.45350371   0.03372519   0.08969100   0.06030715   0.45517461   0.47747465   0.05520940  -0.06291489   0.08048252  -0.14691474   0.26606865   0.17393488   0.17243285   0.49136471  -0.11337237   0.06079202  -0.14130698   0.27830034   0.11941567  -0.00424245   0.01502650  -0.07898170  -0.01898997  -0.01617320   0.06437171  -0.02150926   0.01158053   0.13665943  -0.04264221   0.12532658   0.28424940   0.19409746   0.20716047  -0.00948537   0.15067812   0.26262073   0.08181284   0.09673003  -0.16160197   0.28668644   0.19542903  -0.00104747  -0.00096947   0.01416713  -0.13037090   0.14058019   0.12410743  -0.14459992   0.13859600  -0.15015886   0.07281234  -0.21573053   0.20955257   0.11042502   0.13918210  -0.04638515
 0.29660167   0.02868039   0.40799913   0.06556523   0.15949391   0.14587372   0.27441996   0.69498557   0.51949014   0.34517902   0.44082695   0.48302550   0.22456692   0.45350371   0.00000000   0.05959261   0.11615429   0.13569101   0.47898848   0.70636071   0.24954544  -0.06216947   0.05798010  -0.14438762   0.53484489   0.20748986   0.38762672   0.72322653   0.08982730   0.13027675  -0.12319929   0.37512478   0.16331681  -0.01386618   0.07678502   0.00046714  -0.03084579   0.26328476   0.10993588   0.21390408  -0.01201632   0.18028155   0.24830212   0.29995361   0.35520870   0.40688853   0.33115622   0.18956510   0.15585442   0.60503004   0.09237024   0.15292421  -0.11088369   0.52768228   0.39577267   0.17955190   0.01506528  -0.02682571  -0.09955561   0.36700472   0.16508803   0.05615964   0.36793929   0.03983870   0.14493840  -0.20243218   0.38176593   0.14889645   0.18267459  -0.02093944
 0.05429569  -0.02195749   0.06417495  -0.00244445   0.04460828   0.00399195   0.07122796   0.04510580   0.07918917   0.05866413   0.10746671   0.00540682   0.12490259   0.03372519   0.05959261   0.00000000   0.05204738   0.04475742   0.02289990   0.04019040   0.06110255   0.08112221   0.03947691   0.02311067   0.11430822   0.00438385   0.07676003   0.07136361   0.09090934   0.07953310   0.03882213   0.03380618  -0.08118348   0.03166282   0.11466991   0.05788710   0.03981796   0.06402702   0.05445934   0.09167778   0.05184394   0.08457486   0.08596525   0.08344501   0.07247684   0.10155397   0.05641659   0.05511011  -0.03912028   0.05880827   0.00322433   0.03227261   0.07486296   0.05169161   0.08116726   0.07322120   0.03863266   0.08164365   0.05805241   0.12345477   0.03015870   0.09550109   0.08495224   0.07316649   0.09744677   0.04546625  -0.01295438   0.04460415   0.08535780   0.10901641
 0.22048749   0.09011792   0.16384186   0.09941416   0.17592492   0.08826462   0.22730374  -0.00190927   0.13456310   0.05681390   0.26374374   0.02584447   0.25940991   0.08969100   0.11615429   0.05204738   0.00000000   0.17122391   0.13319439   0.08592080   0.25014908   0.33143995   0.19309939   0.30931419   0.24840276   0.02795851   0.17983490   0.16564235   0.23245148   0.35011773   0.16863680   0.02504827   0.06867918   0.18107800   0.21960632   0.22899887   0.04772210   0.01137732   0.08782005   0.25066620  -0.03286756   0.18718588   0.01500111   0.15716501   0.09953533   0.23597664   0.06786467   0.24591241   0.06311127   0.22093426   0.03958827   0.30780619   0.09074943   0.02861302   0.12996312   0.25737662   0.27845568   0.15979161   0.30815699   0.23420315   0.02092556   0.05605577   0.15815250   0.20187600   0.36013974   0.14262959   0.06467136   0.07494575   0.19642532   0.17796774
 0.45889923   0.14999006   0.52587409   0.12093965   0.05924084   0.03222467   0.17916831   0.23708569   0.35246129   0.01562921   0.11262833   0.07396980   0.22195084   0.06030715   0.13569101   0.04475742   0.17122391   0.00000000   0.28932058   0.27009067   0.16236222   0.31179409   0.06664882   0.43283462   0.13604446  -0.03565900   0.60244570   0.17060328   0.42281006   0.27865366   0.53971529   0.04150340  -0.12406441   0.07217514   0.35446029   0.29492629   0.05251613   0.30700312   0.05749051   0.09694208   0.03539884   0.04151700   0.25088590   0.20185092  -0.09973465   0.10539560   0.06683866   0.14675589  -0.02134115   0.07270871   0.00624897   0.17606916   0.47603628   0.13704806   0.37022614   0.17467021   0.19263742   0.06574555   0.31275373   0.08930858  -0.10719354   0.30793991   0.15971484   0.30336314   0.18971932   0.37625715   0.03575166  -0.02037688   0.06985332   0.21633346
 0.17459665   0.03641428   0.31287167   0.04654812  -0.09398296   0.13087603   0.27709545   0.39466436   0.40498882   0.26437968   0.23314956   0.44841219   0.03552253   0.45517461   0.47898848   0.02289990   0.13319439   0.28932058   0.00000000   0.63386106   0.05968640  -0.00843832   0.12241276  -0.07431242   0.30977215   0.19349371   0.43465837   0.58719530  -0.06915098   0.15369760   0.10827324   0.29231273   0.15233474  -0.00859649   0.10001019  -0.01333454   0.01272497  -0.14603635   0.11608220  -0.05967410  -0.03537243   0.18315921  -0.19648212   0.19797957   0.24777093   0.25400854   0.23633894  -0.02450940   0.13584320   0.24086200   0.11171401   0.14854560  -0.09471550   0.20896162   0.28919253   0.07854735   0.10860532   0.02928774  -0.03103485   0.05367747   0.08002395  -0.23644987   0.08030924  -0.14473254   0.13717176  -0.12365805   0.20524463   0.04260862   0.18092345  -0.05083348
 0.23438159   0.04304784   0.36547598   0.06179836  -0.02247319   0.15355701   0.21000959   0.59942754   0.35747488   0.32976852   0.24136858   0.55652404   0.09168730   0.47747465   0.70636071   0.04019040   0.08592080   0.27009067   0.63386106   0.00000000   0.11875509  -0.12991248   0.07980695  -0.16140327   0.37589722   0.18589072   0.38152597   0.76354865  -0.08017059   0.04091454  -0.07285041   0.40068101   0.16959458  -0.08597650   0.10901445  -0.11228846  -0.02830004   0.11626599   0.09497021   0.00431537  -0.04137167   0.11182324   0.06695912   0.16538237   0.31630341   0.22893629   0.29538028   0.01609660   0.14991592   0.41906576   0.10190489   0.09346454  -0.07030803   0.49123961   0.48363114   0.06274836  -0.03962821  -0.05935667  -0.15697965   0.14663336   0.15266887  -0.08026408   0.36505575  -0.15570102   0.02661605  -0.20371691   0.37622724   0.08722843   0.13276582  -0.05898709
 0.31583924   0.15464952   0.24877940   0.13345017   0.50706686   0.08999837   0.31748775   0.14907353   0.27627367   0.15865794   0.53926849   0.09281933   0.57331023   0.05520940   0.24954544   0.06110255   0.25014908   0.16236222   0.05968640   0.11875509   0.00000000   0.37187097   0.11958919   0.35285016   0.47645305   0.07373564   0.33062765   0.22965374   0.51374552   0.36640474   0.23164389   0.05477227   0.00571476   0.17930606   0.27916284   0.36668045   0.14161475   0.28965452   0.08586617   0.62684874   0.04322839   0.36572317   0.32131790   0.37629354   0.14179072   0.53122775   0.09743961   0.59547515   0.03033495   0.45531835   0.06324126   0.35652536   0.22139001   0.18125437   0.28916317   0.64985873   0.35368507   0.17855128   0.45264929   0.50027499   0.06923942   0.35636031   0.40313758   0.54327844   0.41311620   0.33190124   0.05421058   0.08018760   0.22479381   0.28989862
 0.24698298   0.13270459   0.25916424   0.06635356   0.22475808   0.00598651   0.24203449  -0.08884047   0.22352510  -0.04776650   0.28853457  -0.14572294   0.40977620  -0.06291489  -0.06216947   0.08112221   0.33143995   0.31179409  -0.00843832  -0.12991248   0.37187097   0.00000000   0.20029363   0.75840231   0.23069325  -0.12469016   0.33919373   0.03826528   0.57051377   0.46019599   0.55189523  -0.10407347  -0.05031969   0.26331569   0.48246742   0.44662471   0.18637153   0.12114201   0.05279047   0.38613883   0.01572804   0.25800950   0.13719707   0.35824587  -0.09739349   0.28249743  -0.07673024   0.44676337  -0.03042972   0.15482658   0.01021920   0.43213452   0.34066581  -0.09445406   0.07195354   0.40544557   0.57797509   0.27766239   0.69636173   0.23460172  -0.07301706   0.27190513   0.16364147   0.48516977   0.53298486   0.52756618  -0.12458587  -0.02623391   0.23822523   0.36626487
 0.03362132   0.03188757   0.03262296   0.00084359   0.04508906   0.05179002   0.12339352  -0.01783682   0.05737708   0.06646736   0.10153991   0.06805361   0.11234699   0.08048252   0.05798010   0.03947691   0.19309939   0.06664882   0.12241276   0.07980695   0.11958919   0.20029363   0.00000000   0.19974082   0.15651349   0.06413807   0.13274965   0.16197607   0.07693298   0.20650149   0.17237439   0.01204388   0.02862146   0.10985359   0.20202684   0.15188488   0.07428138  -0.03302608   0.10100922   0.09493781   0.00671385   0.10674635  -0.03571850   0.15292122   0.09087459   0.11732090   0.01109461   0.13486670   0.03423204   0.16150011   0.04929486   0.14898041   0.07415114   0.01760831   0.09518507   0.15789428   0.22174492   0.10736788   0.23013843   0.13339950  -0.01124644   0.00875484   0.18302097   0.06753989   0.25227898   0.14965511   0.01509596  -0.01363241   0.14849651   0.16330098
 0.31283160   0.16759810   0.29363659   0.12229587   0.18916738  -0.00549728   0.19542324  -0.16363415   0.16688882  -0.08976234   0.15203557  -0.21193997   0.37627348  -0.14691474  -0.14438762   0.02311067   0.30931419   0.43283462  -0.07431242  -0.16140327   0.35285016   0.75840231   0.19974082   0.00000000   0.16381842  -0.13775206   0.38685355  -0.00456889   0.61970818   0.41774744   0.71655960  -0.15377527  -0.08712057   0.22401785   0.47773314   0.48086875   0.17204535   0.13244211   0.02536030   0.33949546   0.02756245   0.13418192   0.16676336   0.27019732  -0.15062779   0.14649942  -0.13686947   0.38193848  -0.04927620   0.06186883  -0.01175560   0.33493712   0.42795585  -0.18496079   0.08846521   0.38554521   0.50975259   0.27014466   0.71313233   0.19222881  -0.10153412   0.28990651   0.19525269   0.55135593   0.41838240   0.65573637  -0.18614169  -0.07505761   0.13939118   0.33933540
 0.19751168   0.12060543   0.39447149   0.10967932   0.35804504   0.11965148   0.33522981   0.48391574   0.39716381   0.35113516   0.49119407   0.28452854   0.41210204   0.26606865   0.53484489   0.11430822   0.24840276   0.13604446   0.30977215   0.37589722   0.47645305   0.23069325   0.15651349   0.16381842   0.00000000   0.16923612   0.43350997   0.51749199   0.35999118   0.29787174   0.22512374   0.21418062   0.07439876   0.15104776   0.26200801   0.18669584   0.06446093   0.31785355   0.16149200   0.47142240   0.01963814   0.29399409   0.36637031   0.43315444   0.41191997   0.48025783   0.19730852   0.41733196   0.15287458   0.60147698   0.13357998   0.27556399   0.08598396   0.33067455   0.36237778   0.40229771   0.26873004   0.18939255   0.24897286   0.66952652   0.12270119   0.24544403   0.51462727   0.38862816   0.35909015   0.19583021   0.22918736   0.13707638   0.23839123   0.21751193
-0.04688995   0.05284603   0.02275797   0.02400760   0.00182955   0.09396618   0.07728872   0.18172552   0.07003864   0.18071811   0.09153135   0.19306196   0.02590093   0.17393488   0.20748986   0.00438385   0.02795851  -0.03565900   0.19349371   0.18589072   0.07373564  -0.12469016   0.06413807  -0.13775206   0.16923612   0.00000000   0.07805455   0.24586184  -0.09068464  -0.04721186  -0.08791597   0.09840674   0.08671675  -0.01752881   0.03593472  -0.07238826   0.02776455  -0.00165284   0.06302313   0.00071746   0.06777708   0.09102550   0.00910173   0.04659762   0.21251885   0.11645827   0.06623259   0.01421084   0.11315136   0.16343607   0.02759691   0.00275275  -0.11362915   0.13722298   0.11953057   0.07411663  -0.03224996  -0.01709471  -0.11545103   0.13891566   0.05956484  -0.04884622   0.13469127  -0.05053817  -0.02607136  -0.08541418   0.07655444   0.03170228   0.06204124  -0.03745596
 0.36486138   0.19103846   0.72976282   0.14407655   0.20363995   0.07636437   0.31378542   0.55279907   0.70303714   0.17872248   0.39989620   0.23454541   0.38037603   0.17243285   0.38762672   0.07676003   0.17983490   0.60244570   0.43465837   0.38152597   0.33062765   0.33919373   0.13274965   0.38685355   0.43350997   0.07805455   0.00000000   0.43560461   0.60258436   0.30620117   0.56794738   0.10952872  -0.08777192   0.09549185   0.35674851   0.35922418   0.06271504   0.47480974   0.08519045   0.30157767   0.06779963   0.22904779   0.45570229   0.49882160   0.05192540   0.42724322   0.17428454   0.31709863  -0.03012268   0.36308077   0.05555638   0.27089989   0.42935853   0.30084236   0.44933020   0.33420896   0.27185728   0.09606118   0.37823083   0.33134231   0.03980132   0.48702033   0.34286049   0.52161758   0.29972858   0.44642834   0.06407670   0.00793873   0.18767307   0.24202604
 0.15446963   0.07704223   0.46019650   0.07996144   0.04681427   0.16904772   0.26197139   0.63465510   0.43847040   0.37871450   0.34010803   0.52921093   0.23825691   0.49136471   0.72322653   0.07136361   0.16564235   0.17060328   0.58719530   0.76354865   0.22965374   0.03826528   0.16197607  -0.00456889   0.51749199   0.24586184   0.43560461   0.00000000   0.02263647   0.06984427  -0.00964029   0.37829384   0.17208116  -0.04640674   0.17930439  -0.05025439   0.01411558   0.10165874   0.12925157   0.16301410  -0.02888975   0.17150415   0.08536400   0.25337435   0.36092728   0.35312165   0.24707573   0.17474843   0.16748374   0.46459921   0.12742798   0.19740232  -0.14508725   0.42414733   0.37865646   0.20871980   0.10687359   0.01523117  -0.03029367   0.26078180   0.16860270  -0.07929988   0.46969875  -0.02207329   0.09729087  -0.13889948   0.30688945   0.11534588   0.19141361  -0.00779956
 0.35728185   0.13423912   0.52451475   0.15624675   0.42654694  -0.00484034   0.26092044   0.19395486   0.47562161   0.00071032   0.46912043  -0.09159121   0.54397297  -0.11337237   0.08982730   0.09090934   0.23245148   0.42281006  -0.06915098  -0.08017059   0.51374552   0.57051377   0.07693298   0.61970818   0.35999118  -0.09068464   0.60258436   0.02263647   0.00000000   0.34015826   0.57043606  -0.09743261  -0.16469575   0.18274409   0.32975401   0.51205946   0.11368089   0.50602205   0.06846059   0.54131502   0.08399993   0.24231904   0.55949384   0.47000235  -0.09889440   0.44811764   0.01155625   0.54038776  -0.10751257   0.26937577   0.00373056   0.32308406   0.48193492   0.06824944   0.19560074   0.47928103   0.37830681   0.18393879   0.57304548   0.42176409  -0.03418566   0.61691537   0.26825901   0.85576802   0.37254234   0.57868789  -0.10588239  -0.00821619   0.13692440   0.32747204
 0.52053967   0.17564933   0.19012758   0.13420961   0.21770249   0.02074739   0.38531870  -0.06820922   0.26308166   0.06081464   0.36087002  -0.00344564   0.35232843   0.06079202   0.13027675   0.07953310   0.35011773   0.27865366   0.15369760   0.04091454   0.36640474   0.46019599   0.20650149   0.41774744   0.29787174  -0.04721186   0.30620117   0.06984427   0.34015826   0.00000000   0.31416559  -0.04724301   0.02787341   0.41207319   0.39032802   0.58192077   0.13529759   0.10656324   0.09385522   0.26946998   0.03755256   0.30244244   0.09331371   0.28845628   0.10367021   0.31220523   0.13659306   0.33957187   0.06105556   0.34703555   0.05662482   0.38805391   0.25277108   0.08339095   0.25832530   0.34001110   0.32541913   0.26631332   0.42841547   0.28579901  -0.03976331   0.22417460   0.16363481   0.28627935   0.71892084   0.28225097   0.06488387   0.01394748   0.34234310   0.28377223
 0.19872182   0.19389821   0.38285316   0.10415390   0.09317920  -0.01188350   0.19731688   0.01218924   0.25580958  -0.05325485   0.03040054  -0.12218619   0.26238038  -0.14130698  -0.12319929   0.03882213   0.16863680   0.53971529   0.10827324  -0.07285041   0.23164389   0.55189523   0.17237439   0.71655960   0.22512374  -0.08791597   0.56794738  -0.00964029   0.57043606   0.31416559   0.00000000  -0.12752549  -0.11746927   0.14066420   0.40247023   0.38251279   0.14486007   0.17177500   0.02287934   0.20034731   0.03643970   0.08036889   0.21808533   0.32171540  -0.13275141   0.03707982  -0.13269795   0.21947470  -0.05299902   0.03148770   0.02891429   0.18701668   0.49576296  -0.15025327   0.19952717   0.25964491   0.37458769   0.20182406   0.54346170   0.17620178  -0.08752892   0.30827979   0.13640916   0.49451965   0.26388234   0.75652710  -0.12955588  -0.07039296   0.06886219   0.30570187
 0.04313081  -0.04634572   0.10400457   0.01729233   0.00728264   0.07731635   0.08868530   0.28599246   0.17172434   0.14781709   0.12870688   0.27528281   0.02865171   0.27830034   0.37512478   0.03380618   0.02504827   0.04150340   0.29231273   0.40068101   0.05477227  -0.10407347   0.01204388  -0.15377527   0.21418062   0.09840674   0.10952872   0.37829384  -0.09743261  -0.04724301  -0.12752549   0.00000000   0.13442310  -0.07303576   0.02154525  -0.10966183  -0.03984115  -0.00559503   0.07454515  -0.00166517   0.01512744   0.04670226  -0.03523298   0.07298418   0.19293284   0.13895668   0.13696244   0.00071593   0.02925395   0.21723684   0.04872797   0.00725039  -0.14860252   0.24880008   0.18498965   0.01017567  -0.00696625  -0.04021901  -0.11168198   0.05639738   0.06624995  -0.12400673   0.14892340  -0.12405036  -0.03704160  -0.20081010   0.27451108   0.09642348   0.06751947  -0.07109683
