 0.31971222   0.36849057   0.55827757   0.15221772   0.91319342   0.15048625   0.82374369   0.52818428   0.67196188   0.52247898   0.88721182   0.38381252   0.00000000   0.26616172   0.66712995   0.29346430   0.52561397   0.40406846   0.37772033   0.35069619   0.90111241   0.66266518   0.45389992   0.62720417   0.73625949   0.28643063   0.38988237   0.48758594   0.84941533   0.58825943   0.63790770   0.02475046   0.30719569   0.41022360   0.53855224   0.62074946   0.18874927   0.52163284   0.27158131   0.90104771   0.01234419   0.82213100   0.62843448   0.65352663   0.23562929   0.84929933   0.44103135   0.93597935   0.38897859   0.66909383   0.55659794   0.63460558   0.57091862   0.46308441   0.46312082   0.90603620   0.54264395   0.55152009   0.59554703   0.74559486   0.13641813   0.32413935   0.56675316   0.82074728   0.63189920   0.56124070   0.30559125   0.12310350   0.44393466   0.49229301
 0.29452850   0.11696637   0.24210481   0.02180670   0.29164785   0.02287439   0.29316771   0.25653316   0.27586018   0.28586195   0.25229259   0.10207693   0.26616172   0.00000000   0.37499005   0.13749624   0.27122730   0.12364915   0.23005006   0.21022153   0.21661296   0.36148782   0.21737376   0.32551604   0.37467052   0.15843277   0.08183070   0.34285409   0.31416041   0.29291361   0.28359409   0.10489742   0.18421156   0.19557397   0.15302161   0.31019685   0.03743608   0.07449367   0.11355432   0.26369786  -0.00355740   0.29122281   0.18362362   0.25994576   0.17116832   0.24863468   0.13415281   0.26463058   0.27325357   0.27710290   0.25042664   0.35572262   0.12704685   0.05104700   0.02789522   0.20730753   0.35869014   0.22661046   0.30132942   0.31227747   0.05838247  -0.11435056   0.21339077   0.31486305   0.30167159   0.22936431   0.17207781   0.16022380   0.22882320   0.15981384
 0.59850523   0.31486619   0.60039206   0.16057769   0.68716459   0.20061578   0.64014029   0.72619476   0.71318581   0.56892844   0.66247302   0.46084322   0.66712995   0.37499005   0.00000000   0.26312216   0.56932878   0.39245465   0.46353926   0.65908302   0.62859084   0.72372810   0.43384040   0.62443600   0.73259819   0.35555593   0.33841834   0.82861376   0.68006422   0.67780774   0.58644719   0.20898099   0.44250115   0.42419193   0.52272091   0.65631767   0.10999666   0.55342882   0.28795253   0.64548042   0.10750603   0.62578092   0.65807769   0.72534980   0.31124773   0.63227102   0.49713261   0.66200604   0.50897857   0.84510784   0.42877953   0.64925579   0.44542665   0.60048049   0.49816608   0.61471324   0.64764204   0.49843727   0.55364347   0.70415882   0.13038805   0.22918760   0.70455632   0.69622572   0.69347238   0.53478746   0.54845595   0.33587875   0.47920936   0.46688688
 0.16872805   0.17080368   0.25782696   0.05959108   0.28606342   0.08581388   0.32309870   0.23104638   0.27067149   0.19728111   0.25171228   0.16270045   0.29346430   0.13749624   0.26312216   0.00000000   0.23987890   0.22582762   0.18965047   0.15009252   0.25439638   0.27478224   0.19224535   0.27310640   0.29720993   0.14314836   0.20235752   0.24915981   0.30707379   0.28182011   0.31867914   0.01180348   0.14843102   0.18349040   0.21951177   0.30405026   0.05155738   0.19827751   0.06880792   0.27664697   0.06847321   0.30885954   0.27939618   0.31207903   0.09109101   0.23320370   0.18512461   0.28073406   0.19580636   0.28253052   0.25239672   0.26571194   0.25436552   0.20694981   0.19936699   0.26884007   0.22509456   0.20512992   0.24463735   0.27301289   0.05768823   0.10114384   0.28042638   0.30181544   0.28216509   0.27242379   0.09712348   0.06043457   0.19441576   0.21650394
 0.46648916   0.30807065   0.40656977   0.11491811   0.54327231   0.08627654   0.56532155   0.30308807   0.51783550   0.31597285   0.55232483   0.24122193   0.52561397   0.27122730   0.56932878   0.23987890   0.00000000   0.34981477   0.26595123   0.24499666   0.42638247   0.74003427   0.44140487   0.72375013   0.52976754   0.22638828   0.29962437   0.46459703   0.64153416   0.64781989   0.62767684   0.00138677   0.29978251   0.42759213   0.48538780   0.66971912   0.12736667   0.33807221   0.19000794   0.52845799   0.03682461   0.58158274   0.41890863   0.60213263   0.12522024   0.54750007   0.27751165   0.51515026   0.34030039   0.54867806   0.36230011   0.71256167   0.52160941   0.28637579   0.33796538   0.44114469   0.70248672   0.49722335   0.69690196   0.51975124   0.07804389   0.17285775   0.46436711   0.67745473   0.70490190   0.62373018   0.23043011   0.14506460   0.46677685   0.52506495
 0.37291532   0.31146261   0.57528566   0.17513325   0.39545387   0.10327949   0.45803917   0.35436649   0.53187035   0.20729951   0.36746891   0.35791521   0.40406846   0.12364915   0.39245465   0.22582762   0.34981477   0.00000000   0.54553800   0.38403227   0.37578871   0.47108310   0.37819173   0.56779121   0.41635993   0.16592427   0.65810615   0.44088169   0.46146094   0.57399760   0.65271925  -0.05663919   0.22290600   0.43582460   0.51727465   0.51871025   0.19580088   0.29458323   0.23733622   0.35606019   0.05573470   0.43613018   0.34183708   0.42695560   0.04620870   0.32784918   0.32023542   0.39977321   0.24442847   0.31460346   0.31537276   0.45988825   0.53169567   0.27147521   0.44940106   0.37386679   0.40290781   0.42070141   0.49393509   0.34150944   0.06366234   0.26209621   0.39119392   0.40179956   0.53414070   0.52332126   0.02905236   0.00242091   0.43990628   0.46860434
 0.29899544   0.20915903   0.56247815   0.18223224   0.37199068   0.20909041   0.44630804   0.47528908   0.57569529   0.32023128   0.38153371   0.41519087   0.37772033   0.23005006   0.46353926   0.18965047   0.26595123   0.54553800   0.00000000   0.48312863   0.41526276   0.36491375   0.24314232   0.38151247   0.44904647   0.22136180   0.57017450   0.51910839   0.42310693   0.42768798   0.50517305   0.07426951   0.26075173   0.30936339   0.40001103   0.34568949   0.09685278   0.27058394   0.18734968   0.32892655   0.07312394   0.40144303   0.35206371   0.41969893   0.10263673   0.33719531   0.36944575   0.36864410   0.37602231   0.36529453   0.29031296   0.37562443   0.34327924   0.34592586   0.35692180   0.35972995   0.27411743   0.32637949   0.28863407   0.38186145   0.10095752   0.18067796   0.34981777   0.35506913   0.37973094   0.34645903   0.14533977   0.12238160   0.32388399   0.28878707
 0.36946408   0.16731739   0.40886970   0.12310515   0.37470542   0.13821045   0.30227140   0.60778177   0.42172191   0.33915281   0.31702589   0.45234452   0.35069619   0.21022153   0.65908302   0.15009252   0.24499666   0.38403227   0.48312863   0.00000000   0.37796224   0.32556264   0.19433521   0.23382913   0.38900569   0.23614075   0.28680678   0.71532405   0.29121153   0.30847431   0.26469257   0.22477386   0.34668952   0.21508513   0.26946796   0.27164733   0.09385724   0.32710878   0.17439146   0.31137115   0.11128990   0.29616608   0.39092058   0.40125674   0.18375471   0.28987598   0.41882867   0.34630451   0.31139205   0.53212556   0.20205627   0.26553315   0.17933658   0.55593215   0.49693320   0.35962287   0.28893674   0.20959231   0.18036623   0.35038918   0.09197401   0.13338644   0.48942764   0.28777323   0.32121752   0.19894845   0.47595947   0.29707358   0.24928591   0.21406772
 0.20302743   0.34754974   0.57327598   0.19324634   0.88121043   0.18466308   0.75398291   0.60556931   0.66671787   0.51727015   0.84762413   0.43110246   0.90111241   0.21661296   0.62859084   0.25439638   0.42638247   0.37578871   0.41526276   0.37796224   0.00000000   0.55699299   0.42398191   0.49745141   0.75443273   0.29595402   0.44939369   0.47684663   0.77610990   0.49760596   0.56664720   0.05849825   0.28224808   0.38639969   0.52184271   0.50192349   0.22877629   0.55819311   0.27843079   0.87482464   0.03437965   0.72738562   0.65826680   0.60897115   0.28271831   0.79681974   0.46163379   0.90011226   0.38394551   0.64938424   0.49291802   0.53448456   0.51318002   0.50111983   0.48629446   0.92240215   0.41838959   0.54232757   0.47650489   0.77005687   0.17961147   0.40929044   0.58158363   0.73359463   0.53383497   0.48276906   0.32972047   0.10692797   0.40756256   0.43843393
 0.53079197   0.37557676   0.57022421   0.17472573   0.68402476   0.12244972   0.67989142   0.44274792   0.67825542   0.43239856   0.67079009   0.31086729   0.66266518   0.36148782   0.72372810   0.27478224   0.74003427   0.47108310   0.36491375   0.32556264   0.55699299   0.00000000   0.57370106   0.89780722   0.66485114   0.29563261   0.38443293   0.60286300   0.78205106   0.79910113   0.78275495   0.04912591   0.34537016   0.55302587   0.62030148   0.81168748   0.11943117   0.45099530   0.27532852   0.65734807   0.03732502   0.68968792   0.55521417   0.72375866   0.14984616   0.64964075   0.35047334   0.65945381   0.45040818   0.67600738   0.42673061   0.86382149   0.65761748   0.36676583   0.42286358   0.57308073   0.91105959   0.62724306   0.88213794   0.64167856   0.08878679   0.21358844   0.58262433   0.81770648   0.85574972   0.77510999   0.28302114   0.17363787   0.63494560   0.63824054
 0.30904684   0.29998625   0.42416112   0.19622180   0.45539338   0.08257713   0.47718095   0.31447097   0.48553224   0.32492915   0.45657607   0.23710541   0.45389992   0.21737376   0.43384040   0.19224535   0.44140487   0.37819173   0.24314232   0.19433521   0.42398191   0.57370106   0.00000000   0.57329540   0.51515214   0.21980386   0.40960505   0.38747182   0.50898350   0.56871512   0.56239583  -0.00090917   0.16427421   0.39560459   0.49552491   0.52701709   0.22150893   0.36366502   0.21483234   0.44242043   0.00711343   0.45333861   0.41218856   0.49951746   0.17093663   0.43907208   0.26921118   0.46411562   0.25686283   0.45441099   0.27099223   0.54570062   0.49611722   0.23992938   0.34457574   0.42047400   0.51794438   0.53641204   0.57642869   0.49543705   0.09645019   0.30137485   0.45380583   0.51454780   0.58265121   0.55243952   0.14151016   0.11570222   0.42868261   0.47715006
 0.56302619   0.39783159   0.58069893   0.14176847   0.61339345   0.09191108   0.70449565   0.33442420   0.65454347   0.35401775   0.65276446   0.28428802   0.62720417   0.32551604   0.62443600   0.27310640   0.72375013   0.56779121   0.38151247   0.23382913   0.49745141   0.89780722   0.57329540   0.00000000   0.60807119   0.25976260   0.48069737   0.53130250   0.77647591   0.83268513   0.85238541  -0.02009258   0.29438459   0.54753160   0.62343532   0.84246309   0.14271641   0.38676221   0.25718399   0.59014745   0.03942450   0.70994340   0.46825257   0.67936712   0.10241090   0.63577085   0.34271033   0.60991728   0.39391149   0.57355279   0.43884529   0.83945634   0.70837933   0.27574296   0.41515842   0.51281237   0.83759890   0.62656079   0.89938591   0.56990697   0.07086418   0.20540878   0.53239742   0.78653985   0.85155685   0.78268411   0.16620707   0.10195889   0.59715858   0.66593898
 0.35134628   0.35726259   0.68932922   0.24841550   0.75447306   0.18176193   0.71998077   0.73618457   0.73829084   0.65512778   0.70329671   0.41506110   0.73625949   0.37467052   0.73259819   0.29720993   0.52976754   0.41635993   0.44904647   0.38900569   0.75443273   0.66485114   0.51515214   0.60807119   0.00000000   0.39716080   0.52584981   0.65818144   0.74034611   0.61812170   0.67403746   0.12675514   0.34240260   0.47045808   0.55716625   0.59334880   0.21944407   0.59894870   0.34866385   0.72225467   0.05381360   0.66607722   0.74614431   0.68975894   0.42203348   0.67193393   0.44224612   0.73538302   0.52665858   0.71891278   0.47548152   0.64324767   0.51349425   0.43509867   0.38746363   0.70259190   0.54639888   0.62582135   0.57384322   0.87844735   0.22306804   0.36727844   0.70074167   0.71991758   0.61951002   0.57849960   0.35888779   0.19709730   0.50856302   0.45975277
 0.24113733   0.16342804   0.35112477   0.11977359   0.29938366   0.06899393   0.30230861   0.40849708   0.33974089   0.31369410   0.31655119   0.22718432   0.28643063   0.15843277   0.35555593   0.14314836   0.22638828   0.16592427   0.22136180   0.23614075   0.29595402   0.29563261   0.21980386   0.25976260   0.39716080   0.00000000   0.24801795   0.38110308   0.30822041   0.30032969   0.26824534   0.08165278   0.16963689   0.21843161   0.26785358   0.25588883   0.09323310   0.35167587   0.16981464   0.28271307   0.06246634   0.28384194   0.40679977   0.33421760   0.23393839   0.31411500   0.24777869   0.30826106   0.31225211   0.38369061   0.17109118   0.25199059   0.18551250   0.27816018   0.22963531   0.27713680   0.23727266   0.27811324   0.21426353   0.39122827   0.11380798   0.25232476   0.37325764   0.30544870   0.28412363   0.21653487   0.24145890   0.12894926   0.26803056   0.20157789
 0.17115075   0.37453275   0.72803055   0.24818650   0.35959250   0.13199420   0.48433264   0.48143328   0.65309079   0.26457072   0.39929452   0.44130384   0.38988237   0.08183070   0.33841834   0.20235752   0.29962437   0.65810615   0.57017450   0.28680678   0.44939369   0.38443293   0.40960505   0.48069737   0.52584981   0.24801795   0.00000000   0.40271574   0.46072520   0.52539558   0.64806620  -0.02039500   0.16387462   0.39964738   0.56183264   0.40952863   0.28123371   0.44330910   0.24093939   0.34236741   0.07512336   0.39345761   0.47122962   0.46652488   0.14109175   0.36500977   0.36209347   0.39164446   0.27827341   0.33326883   0.25612602   0.38872438   0.53171598   0.28829458   0.40784655   0.39853732   0.24062409   0.49456719   0.39678161   0.46067587   0.14739379   0.54428164   0.44160512   0.37417402   0.46012321   0.48980530   0.01695816   0.01236345   0.41529609   0.43488426
 0.52815823   0.27620754   0.65485096   0.22029591   0.50392510   0.19119204   0.48183665   0.76595973   0.65076967   0.55781053   0.46494346   0.48120672   0.48758594   0.34285409   0.82861376   0.24915981   0.46459703   0.44088169   0.51910839   0.71532405   0.47684663   0.60286300   0.38747182   0.53130250   0.65818144   0.38110308   0.40271574   0.00000000   0.50308911   0.55223947   0.51765206   0.27947380   0.41940243   0.39696628   0.43064628   0.52697818   0.10128822   0.48701701   0.30031819   0.42654486   0.12496810   0.47252546   0.58587648   0.62819670   0.31750462   0.44823817   0.47451183   0.47883316   0.50617195   0.71278681   0.29788786   0.52209292   0.34899356   0.56448714   0.45664777   0.43553547   0.57055329   0.43715592   0.45901484   0.57480934   0.13779790   0.17174687   0.71367839   0.51228635   0.55437935   0.43287957   0.52660092   0.32368706   0.45250296   0.38326674
 0.40845391   0.36908253   0.63302809   0.13714860   0.86186429   0.13212104   0.84290564   0.50417117   0.75758811   0.44285891   0.91003093   0.36551314   0.84941533   0.31416041   0.68006422   0.30707379   0.64153416   0.46146094   0.42310693   0.29121153   0.77610990   0.78205106   0.50898350   0.77647591   0.74034611   0.30822041   0.46072520   0.50308911   0.00000000   0.69921144   0.76283192  -0.01551509   0.31594145   0.43743941   0.58802654   0.72971796   0.17929686   0.50287424   0.24708045   0.85354448   0.04191818   0.85014513   0.62448557   0.73090061   0.16826373   0.85853955   0.42556533   0.83688457   0.41006701   0.65405502   0.53902559   0.75594842   0.63979894   0.40812243   0.42418489   0.78439631   0.64851973   0.59526234   0.70559214   0.74322010   0.11430015   0.30290081   0.55443436   0.95365616   0.72961120   0.65843721   0.23859193   0.10894002   0.48525240   0.54441307
 0.60913702   0.41006657   0.55581009   0.18401094   0.59587533   0.12799937   0.67884923   0.37580165   0.64939336   0.38133874   0.58884113   0.34148145   0.58825943   0.29291361   0.67780774   0.28182011   0.64781989   0.57399760   0.42768798   0.30847431   0.49760596   0.79910113   0.56871512   0.83268513   0.61812170   0.30032969   0.52539558   0.55223947   0.69921144   0.00000000   0.82303643   0.01148816   0.31240005   0.60328607   0.67953837   0.84293677   0.17653466   0.43256963   0.28382108   0.56901922   0.06849929   0.66113009   0.52212686   0.70511944   0.15572271   0.57594920   0.40027182   0.58466362   0.39123066   0.64294603   0.41938674   0.76913881   0.69217514   0.36218401   0.49417864   0.51014763   0.73412108   0.63560242   0.77696277   0.59468282   0.11928744   0.31245630   0.60337081   0.71247894   0.89394589   0.78134461   0.20388666   0.15122963   0.60479762   0.66939659
 0.42548940   0.41923326   0.66365350   0.18379064   0.62549207   0.13277365   0.73824295   0.44583734   0.72135880   0.37337332   0.61220379   0.33710070   0.63790770   0.28359409   0.58644719   0.31867914   0.62767684   0.65271925   0.50517305   0.26469257   0.56664720   0.78275495   0.56239583   0.85238541   0.67403746   0.26824534   0.64806620   0.51765206   0.76283192   0.82303643   0.00000000  -0.03013941   0.31153863   0.55988919   0.68942075   0.77662675   0.17919359   0.48044720   0.26038397   0.59755220   0.05897893   0.69478875   0.59953185   0.73847472   0.13085548   0.56596644   0.41324839   0.62832148   0.42171260   0.57986753   0.46287654   0.79524824   0.80163316   0.35957278   0.51379401   0.56927383   0.69713106   0.67918131   0.79239714   0.62372796   0.08784040   0.35578198   0.60229588   0.75207576   0.80821145   0.87252535   0.11447065   0.07550385   0.59275095   0.69337805
 0.07526937   0.05059100   0.08554348   0.03033118   0.04430825   0.03959142   0.01277144   0.23540312   0.06018999   0.18808224   0.00967407   0.11081506   0.02475046   0.10489742   0.20898099   0.01180348   0.00138677  -0.05663919   0.07426951   0.22477386   0.05849825   0.04912591  -0.00090917  -0.02009258   0.12675514   0.08165278  -0.02039500   0.27947380  -0.01551509   0.01148816  -0.03013941   0.00000000   0.14682304   0.02098453  -0.02401347  -0.01656690   0.00442498   0.07417800   0.08757479  -0.00610127   0.05135553   0.00779966   0.11802764   0.06239435   0.16636304   0.02185378   0.08766745   0.00490994   0.11150223   0.16419089   0.04087198  -0.02258033  -0.09111457   0.14491278   0.06218829   0.02737672   0.06114186   0.01045409  -0.01703292   0.10659290   0.04299512  -0.03687030   0.19735513  -0.00531263  -0.00744419  -0.05086014   0.26117678   0.12676586   0.04872295  -0.01011227
 0.20922316   0.15358983   0.25707216   0.14063244   0.32105886   0.11023968   0.30383666   0.34744934   0.31775008   0.24714109   0.29363653   0.21964435   0.30719569   0.18421156   0.44250115   0.14843102   0.29978251   0.22290600   0.26075173   0.34668952   0.28224808   0.34537016   0.16427421   0.29438459   0.34240260   0.16963689   0.16387462   0.41940243   0.31594145   0.31240005   0.31153863   0.14682304   0.00000000   0.22440863   0.23909187   0.30091547   0.02763671   0.29126437   0.12483303   0.28422529   0.06190366   0.33148482   0.35167082   0.38697542   0.11259074   0.29014933   0.22682476   0.29839272   0.20802133   0.41288299   0.22867525   0.34690956   0.27846322   0.34094154   0.32091100   0.27516236   0.33586615   0.24351869   0.30051387   0.32145433   0.06297901   0.12887447   0.38470652   0.35706012   0.32744250   0.32530680   0.26456907   0.21587549   0.24675511   0.26221597
