 0.37150811   0.22471678   0.36852728   0.14710312   0.70673145   0.09660554   0.66467052   0.35797281   0.52817239   0.37081809   0.00000000   0.26611746   0.73591583   0.14033610   0.55548365   0.17895647   0.39656136   0.23735928   0.22584459   0.29499847   0.69717846   0.47930691   0.32733854   0.42006718   0.61363005   0.17104591   0.38111657   0.38895691   0.67111836   0.49982308   0.32408781   0.05820757   0.15365783   0.32176233   0.39561416   0.48859562   0.14505792   0.39929098   0.20391313   0.75000457   0.07680052   0.67711946   0.41010565   0.54293502   0.30244701   0.89650240   0.27212265   0.72794114   0.18678851   0.58300704   0.32759178   0.50083916   0.33268551   0.31898747   0.35912676   0.68939122   0.40200544   0.40282281   0.47971862   0.62431472   0.09938074   0.34546322   0.44064300   0.65335201   0.57051968   0.32644837   0.23788150   0.09615342   0.30161383   0.34676925
 0.14512346   0.10869789   0.25978305   0.07563688   0.16136104   0.10349637   0.22936313   0.39501520   0.32946806   0.23939946   0.26611746   0.00000000   0.17776736   0.19994709   0.42130294   0.09314448   0.10571958   0.20336624   0.39133104   0.46616937   0.21771650   0.08686912   0.17534842   0.03681911   0.30310380   0.17487815   0.28458003   0.44898232   0.10597245   0.20657632   0.13751728   0.17601323   0.15002464   0.13185302   0.20440139   0.10872410   0.07400241   0.20735570   0.13422141   0.15317026   0.07815518   0.22054380   0.20062050   0.27497639   0.20574758   0.27301579   0.29683680   0.17040082   0.17769233   0.36977700   0.15918113   0.14436782   0.10431193   0.40406577   0.37031743   0.19575899   0.06694701   0.15240783   0.04834195   0.22694535   0.09556617   0.14735993   0.31668680   0.11073196   0.18032394   0.07534213   0.25353389   0.11952941   0.15057676   0.10787234
 0.39220439   0.24615502   0.38344502   0.14539211   0.72642854   0.06582485   0.59826307   0.31823919   0.46242556   0.33471475   0.73591583   0.17776736   0.00000000   0.07223027   0.45847808   0.19551402   0.40880791   0.30718751   0.10320050   0.23057699   0.76014201   0.52356953   0.32209244   0.51469433   0.56608945   0.12590430   0.35267211   0.34262362   0.68283418   0.49967262   0.41736107   0.00566274   0.11833888   0.34990093   0.40947819   0.53676900   0.15720608   0.42975006   0.20747246   0.77502583   0.05868832   0.57151439   0.47419367   0.51822951   0.22244033   0.69303250   0.16426878   0.78629870   0.13663260   0.49773893   0.32577730   0.50372958   0.42839988   0.24098163   0.32894475   0.75397358   0.43488776   0.40428509   0.53198249   0.57116116   0.06682784   0.37553251   0.42056758   0.66558580   0.56072500   0.44216563   0.14931387   0.07969420   0.32211676   0.40891527
 0.15794495   0.02570187   0.11968793   0.00335304   0.05720783   0.04754116   0.14727424   0.22672661   0.19022713   0.20876279   0.14033610   0.19994709   0.07223027   0.00000000   0.33064337   0.08015767   0.12713188   0.02754694   0.26709223   0.29170701   0.05550316   0.09221900   0.11008684   0.01858156   0.20457230   0.12236053   0.02591308   0.33701675   0.01669600   0.10896999   0.01129116   0.17426166   0.10968964   0.06199305   0.04717720   0.06524843  -0.00061268  -0.02827072   0.04786557   0.02491877   0.01960434   0.17041399   0.00825788   0.12872167   0.17036000   0.15894471   0.14274417   0.07071690   0.16773829   0.20997189   0.12393210   0.14780437  -0.06388683   0.15496859   0.06623434   0.03463906   0.11581575   0.05377369   0.03529181   0.11889042   0.05731541  -0.15200119   0.09251312   0.00988794   0.10769887  -0.02334124   0.15585628   0.12463906   0.10842776   0.02787324
 0.49734823   0.16219612   0.48836124   0.11069904   0.44173043   0.13132678   0.48483884   0.69025122   0.62293590   0.48174311   0.55548365   0.42130294   0.45847808   0.33064337   0.00000000   0.17174071   0.33301830   0.27682002   0.40755743   0.67599131   0.47489792   0.35988406   0.28699061   0.27218416   0.63620081   0.24390701   0.36805685   0.76897145   0.38036063   0.47740536   0.24913003   0.25240569   0.26572033   0.28826191   0.30271487   0.35515684   0.06862894   0.41478353   0.21720898   0.42919607   0.09021207   0.43534452   0.45448412   0.52074879   0.38138883   0.53944684   0.33792255   0.45924306   0.30877327   0.71706058   0.28610498   0.39792300   0.16440297   0.50585111   0.42224642   0.43260275   0.31998727   0.29310363   0.27126625   0.51956602   0.15256774   0.20881793   0.54226478   0.38406358   0.46313289   0.19978147   0.40534758   0.22567196   0.29808264   0.23613229
 0.12564514   0.07587101   0.12068524   0.01622362   0.15679255   0.04745928   0.19613621   0.12439807   0.14496848   0.14299851   0.17895647   0.09314448   0.19551402   0.08015767   0.17174071   0.00000000   0.14146122   0.09788721   0.09743941   0.10829903   0.16182566   0.14971831   0.10956932   0.12926398   0.20393700   0.07939377   0.09641432   0.16256652   0.15812305   0.17285956   0.13232036   0.03099422   0.05584265   0.11025095   0.12489681   0.17022864   0.01677029   0.10831701   0.08111275   0.16317367   0.06473715   0.19358778   0.14493191   0.17232809   0.10512366   0.17057444   0.09878759   0.16204442   0.09472222   0.17034239   0.12756589   0.13708422   0.11418002   0.09537934   0.11535059   0.15519267   0.13066188   0.13197750   0.12947977   0.18777088   0.06999873   0.07376436   0.15239750   0.14884144   0.18012252   0.12907402   0.03366349   0.07143028   0.10796692   0.11696757
 0.37804841   0.20696035   0.19250952   0.09136899   0.37163798   0.06116072   0.38826563   0.11263862   0.28807219   0.18856435   0.39656136   0.10571958   0.40880791   0.12713188   0.33301830   0.14146122   0.00000000   0.24875036   0.07672994   0.15681465   0.36767562   0.55976568   0.33003848   0.53718276   0.38414029   0.09727988   0.18429277   0.28580297   0.45501484   0.49390437   0.40459820   0.01473359   0.11203249   0.31601796   0.36519802   0.45199051   0.11755545   0.17792556   0.15822385   0.38370897   0.03460651   0.39058850   0.22986306   0.36137119   0.15042360   0.37958263   0.10112275   0.41365078   0.13804387   0.33874194   0.25692256   0.53631681   0.33122743   0.08953706   0.20831118   0.36794440   0.51908043   0.34001336   0.53806762   0.36641574   0.05911591   0.14232426   0.27745058   0.45329516   0.53994589   0.43020101   0.08722001   0.11273784   0.33410765   0.38146949
 0.41317803   0.21491726   0.47958272   0.10961260   0.21847645   0.04848987   0.29235144   0.27985729   0.44024966   0.11148934   0.23735928   0.20336624   0.30718751   0.02754694   0.27682002   0.09788721   0.24875036   0.00000000   0.30033287   0.33361492   0.27762825   0.35389285   0.22098576   0.47256200   0.26434285   0.03643945   0.58579118   0.30216456   0.40750156   0.45274911   0.57583797  -0.03570534   0.03399886   0.26483772   0.43108025   0.38972055   0.17176702   0.30847343   0.14088963   0.22713056   0.03279920   0.20205745   0.29655621   0.31311980   0.02516097   0.20332725   0.14859205   0.26957273   0.06253214   0.21790207   0.15211252   0.30802176   0.48583216   0.14594334   0.39755630   0.28263790   0.25086096   0.25338050   0.38076393   0.20466879  -0.02105926   0.32025620   0.29972322   0.34462699   0.37181389   0.41422470   0.02875915  -0.01197188   0.21949382   0.34291436
 0.16849577   0.07167297   0.29959961   0.06481155   0.05869051   0.14157469   0.27542484   0.33787543   0.39895123   0.24996572   0.22584459   0.39133104   0.10320050   0.26709223   0.40755743   0.09743941   0.07672994   0.30033287   0.00000000   0.51257080   0.13503752   0.07641621   0.13403361   0.02366186   0.26469705   0.12962992   0.37802330   0.44390197   0.06323576   0.25822195   0.19991738   0.17563965   0.15242224   0.11692002   0.17771312   0.10610719   0.03996706   0.00524481   0.07522357   0.04696008   0.03827780   0.23560601  -0.02067834   0.23025358   0.14283941   0.24919832   0.30504959   0.10477491   0.19180814   0.27654184   0.12243295   0.14663476   0.02881478   0.28700425   0.29812199   0.12424700   0.07673513   0.10549080   0.03519586   0.11827383   0.06441359  -0.04173404   0.13897643   0.03358598   0.18440228   0.02503159   0.19758704   0.06998252   0.12200323   0.03445270
 0.34336030   0.10654496   0.35309020   0.06620972   0.18874377   0.12232952   0.28586305   0.56022473   0.41576036   0.34569553   0.29499847   0.46616937   0.23057699   0.29170701   0.67599131   0.10829903   0.15681465   0.33361492   0.51257080   0.00000000   0.25319283   0.14602395   0.17968907   0.08805323   0.38497538   0.17529042   0.32456741   0.72700833   0.12204404   0.27940583   0.15208546   0.27761781   0.23524002   0.14826331   0.21634988   0.15313351   0.07562251   0.22248708   0.13405704   0.16804116   0.06627996   0.24657402   0.22098068   0.30210645   0.25910801   0.29926104   0.31762192   0.21323361   0.23669855   0.48606762   0.16521813   0.20034166   0.05932046   0.49019520   0.46478422   0.22645037   0.13716463   0.13517718   0.07862608   0.25351068   0.11237184   0.07979648   0.41292326   0.11817318   0.23137463   0.05983895   0.35070577   0.15686955   0.16873745   0.09826392
 0.34744167   0.25186662   0.38737812   0.15258358   0.73132009   0.08509146   0.54453155   0.36845138   0.45742105   0.35223776   0.69717846   0.21771650   0.76014201   0.05550316   0.47489792   0.16182566   0.36767562   0.27762825   0.13503752   0.25319283   0.00000000   0.48040400   0.32191825   0.46348927   0.61957045   0.16126433   0.37294327   0.35600831   0.64959908   0.48230835   0.40242267   0.03015851   0.12804977   0.34337332   0.39366860   0.49334520   0.16866054   0.43418955   0.21380452   0.77400630   0.06806913   0.53307611   0.49765402   0.51149532   0.27556990   0.65667995   0.19384063   0.76495725   0.15540228   0.52938771   0.31037311   0.45681582   0.39995355   0.27049298   0.37240264   0.80114457   0.39888218   0.40154713   0.49084835   0.61533493   0.10476321   0.40599938   0.46899793   0.64395849   0.53682811   0.42820890   0.15618361   0.08882855   0.31231116   0.37640410
 0.40644260   0.25064184   0.31670299   0.09693961   0.46668736   0.06303482   0.46199762   0.16268214   0.40246299   0.20342605   0.47930691   0.08686912   0.52356953   0.09221900   0.35988406   0.14971831   0.55976568   0.35389285   0.07641621   0.14602395   0.48040400   0.00000000   0.38390647   0.83161415   0.45926059   0.06317610   0.29626157   0.32676300   0.67204097   0.61635387   0.63321132  -0.01018652   0.09127135   0.40769745   0.51883017   0.60042052   0.15974225   0.28583590   0.18280346   0.49900918   0.03069276   0.44735154   0.35014609   0.49057588   0.10953525   0.43988939   0.08204361   0.54023657   0.12923991   0.38669154   0.26075935   0.65397839   0.49337512   0.07198227   0.22549500   0.49818412   0.76967082   0.44670578   0.81289858   0.44386726   0.02215268   0.24134017   0.35957679   0.66205793   0.67032409   0.64638658   0.05220604   0.08272380   0.40900106   0.49708153
 0.23235895   0.19463754   0.18338304   0.11477487   0.29704706   0.06620282   0.33402792   0.15794360   0.27876655   0.23992144   0.32733854   0.17534842   0.32209244   0.11008684   0.28699061   0.10956932   0.33003848   0.22098576   0.13403361   0.17968907   0.32191825   0.38390647   0.00000000   0.37280625   0.38837958   0.13727673   0.25738187   0.28510910   0.30633731   0.40251474   0.36250738   0.02868429   0.08812685   0.27652623   0.35452526   0.35124009   0.18806446   0.18180243   0.19268031   0.30458859   0.05190084   0.32179056   0.20417261   0.33625793   0.21752766   0.33781607   0.14322749   0.34815198   0.12381642   0.33571863   0.19158786   0.37395103   0.29012487   0.12853155   0.25139815   0.32104959   0.35747254   0.35379169   0.40192439   0.35615309   0.05444557   0.19035092   0.32167667   0.31205038   0.43818762   0.37076013   0.08152242   0.07400097   0.27753913   0.33839059
 0.43618789   0.27223083   0.37163473   0.10561831   0.42844770   0.03497885   0.44184161   0.09856990   0.39509632   0.14309358   0.42006718   0.03681911   0.51469433   0.01858156   0.27218416   0.12926398   0.53718276   0.47256200   0.02366186   0.08805323   0.46348927   0.83161415   0.37280625   0.00000000   0.40670945   0.02092162   0.38854027   0.27000270   0.71923361   0.60762076   0.75943686  -0.07978524   0.04886673   0.38136383   0.53122221   0.64193792   0.16323710   0.29682637   0.17553653   0.47093874   0.02921326   0.39645348   0.35473046   0.46703522   0.05930876   0.36957598   0.04402475   0.50997288   0.08080128   0.31257553   0.25303996   0.60104378   0.58810429  -0.00538565   0.23947188   0.48377741   0.69922735   0.43349344   0.82305886   0.40100426  -0.00968046   0.29176233   0.35983603   0.70124750   0.63265389   0.72975214  -0.03687028   0.02180813   0.35791212   0.51731283
 0.30628652   0.24474758   0.47695864   0.19826378   0.58586120   0.11983689   0.55714929   0.57486588   0.52611259   0.54099758   0.61363005   0.30310380   0.56608945   0.20457230   0.63620081   0.20393700   0.38414029   0.26434285   0.26469705   0.38497538   0.61957045   0.45926059   0.38837958   0.40670945   0.00000000   0.24328302   0.44828670   0.54763884   0.55956931   0.48215450   0.44466308   0.14657066   0.17414139   0.34471396   0.40793139   0.41212624   0.16114725   0.46055664   0.28094684   0.59779088   0.08557761   0.50664358   0.55689771   0.55090015   0.47766091   0.57745253   0.27022481   0.59415017   0.29410496   0.64933403   0.33260494   0.46071004   0.30028750   0.32663258   0.36791536   0.54745486   0.38406382   0.46373128   0.42487779   0.77929913   0.17449166   0.35966453   0.61012787   0.55621283   0.50906505   0.41503803   0.26713900   0.17591637   0.32968967   0.35618136
 0.08600262   0.08668746   0.11972195   0.04451976   0.12874312   0.05352734   0.14965141   0.22807864   0.14863824   0.22769208   0.17104591   0.17487815   0.12590430   0.12236053   0.24390701   0.07939377   0.09727988   0.03643945   0.12962992   0.17529042   0.16126433   0.06317610   0.13727673   0.02092162   0.24328302   0.00000000   0.10961492   0.25930670   0.06207137   0.11348018   0.03223713   0.07665505   0.13115586   0.10925182   0.12895162   0.07561716   0.06687242   0.13908956   0.11393037   0.11798566   0.06579823   0.15224793   0.17264293   0.14164210   0.20333290   0.18385222   0.14086622   0.13527904   0.18883698   0.24312080   0.10712325   0.09136727  -0.00044146   0.17129858   0.14319171   0.13804244   0.06685655   0.12372738   0.03702034   0.22465407   0.09655706   0.08971988   0.22971337   0.08242577   0.12523833   0.03819738   0.13310442   0.07446629   0.13398628   0.08550559
 0.25540539   0.25221444   0.70511086   0.16648206   0.26506681   0.06696068   0.35974205   0.52335006   0.64736781   0.22833362   0.38111657   0.28458003   0.35267211   0.02591308   0.36805685   0.09641432   0.18429277   0.58579118   0.37802330   0.32456741   0.37294327   0.29626157   0.25738187   0.38854027   0.44828670   0.10961492   0.00000000   0.40428938   0.48282139   0.40029319   0.57655791  -0.01921547   0.03641589   0.23469506   0.42273125   0.31222151   0.17808486   0.47630770   0.16493357   0.30388876   0.04709430   0.25023412   0.45272127   0.42834966   0.13880106   0.33575143   0.21103080   0.33004263   0.06597294   0.34401255   0.13256837   0.28421065   0.44193406   0.23752989   0.39909531   0.35744193   0.18144090   0.30570128   0.33562279   0.36336626   0.08375170   0.55737979   0.44537473   0.41535449   0.35051604   0.40939724   0.04708595   0.00289164   0.20062665   0.31367199
 0.38971265   0.17651581   0.51856310   0.09806023   0.28792227   0.13838975   0.36684840   0.67477568   0.54242827   0.44408425   0.38895691   0.44898232   0.34262362   0.33701675   0.76897145   0.16256652   0.28580297   0.30216456   0.44390197   0.72700833   0.35600831   0.32676300   0.28510910   0.27000270   0.54763884   0.25930670   0.40428938   0.00000000   0.25983798   0.35220389   0.26296895   0.26519237   0.26496442   0.22047498   0.28222451   0.25110743   0.07598187   0.31756243   0.20368171   0.27392948   0.07557258   0.32913526   0.35155646   0.43623288   0.33772787   0.39238437   0.29863027   0.33450062   0.31267690   0.58626413   0.23577720   0.33572295   0.11108541   0.44090895   0.39307396   0.32855454   0.30498566   0.23979402   0.23563021   0.38455833   0.14736145   0.12370356   0.58359229   0.27823874   0.34738394   0.18377454   0.33334495   0.20181422   0.25893672   0.19464134
 0.39159150   0.24506368   0.52935608   0.14759137   0.66216901   0.03944757   0.56146744   0.32773679   0.57672770   0.23147161   0.67111836   0.10597245   0.68283418   0.01669600   0.38036063   0.15812305   0.45501484   0.40750156   0.06323576   0.12204404   0.64959908   0.67204097   0.30633731   0.71923361   0.55956931   0.06207137   0.48282139   0.25983798   0.00000000   0.50590873   0.64153082  -0.07203666   0.04364769   0.31794698   0.44296148   0.60467724   0.14301798   0.48636552   0.19456383   0.69989213   0.06728859   0.51901363   0.56724862   0.58702089   0.11647417   0.58924113   0.12106841   0.68126235   0.06798233   0.42482142   0.30536248   0.53416121   0.56316212   0.12850958   0.27550422   0.64257545   0.51665636   0.39573011   0.65783379   0.57177129   0.03285714   0.47150986   0.39101933   0.90137334   0.54950375   0.61302734   0.02512350   0.03744942   0.29148728   0.44335127
 0.58005357   0.28158198   0.30904944   0.15005083   0.42390356   0.08474297   0.52206112   0.18727155   0.45618029   0.26487299   0.49982308   0.20657632   0.49967262   0.10896999   0.47740536   0.17285956   0.49390437   0.45274911   0.25822195   0.27940583   0.48230835   0.61635387   0.40251474   0.60762076   0.48215450   0.11348018   0.40029319   0.35220389   0.50590873   0.00000000   0.57282498  -0.00145949   0.13509738   0.51899350   0.55568705   0.68857721   0.19025495   0.29677925   0.22860232   0.43856305   0.07719885   0.48005936   0.32590669   0.50618232   0.22101558   0.47397565   0.24050766   0.49914351   0.17507220   0.50964701   0.28511224   0.57823847   0.47309572   0.22973736   0.42453535   0.47279073   0.51966525   0.45895187   0.59654748   0.44650989   0.05843655   0.30931839   0.40837424   0.50520709   0.79264349   0.53888988   0.14424532   0.09498859   0.43617358   0.48473707
 0.30887569   0.29358896   0.44417342   0.11534353   0.34039813   0.07081701   0.41383603   0.21811457   0.47053547   0.16238315   0.32408781   0.13751728   0.41736107   0.01129116   0.24913003   0.13232036   0.40459820   0.57583797   0.19991738   0.15208546   0.40242267   0.63321132   0.36250738   0.75943686   0.44466308   0.03223713   0.57655791   0.26296895   0.64153082   0.57282498   0.00000000  -0.08716632   0.03714009   0.34813557   0.54457100   0.55823532   0.19242182   0.32217262   0.17776875   0.37751794   0.04887256   0.33292079   0.39267951   0.50914612   0.07064212   0.27453698   0.11224471   0.41444331   0.08275177   0.30698143   0.24331014   0.48780712   0.63223078   0.07922794   0.37367427   0.40793373   0.51630651   0.41701237   0.63811231   0.38338275   0.00887037   0.36590425   0.37282900   0.62423236   0.52819089   0.80241018  -0.02761339   0.00153930   0.30773944   0.49082860
 0.03622597  -0.02090937   0.01562284   0.02876058   0.01748067   0.03853100   0.05032317   0.18711079   0.05022791   0.16283352   0.05820757   0.17601323   0.00566274   0.17426166   0.25240569   0.03099422   0.01473359  -0.03570534   0.17563965   0.27761781   0.03015851  -0.01018652   0.02868429  -0.07978524   0.14657066   0.07665505  -0.01921547   0.26519237  -0.07203666  -0.00145949  -0.08716632   0.00000000   0.10106598  -0.00465715   0.00021308  -0.04643655  -0.01413240  -0.00980825   0.05140290  -0.01152551   0.02049473   0.05447316  -0.01161398   0.03330112   0.14855040   0.08742761   0.09350126   0.00324807   0.08285765   0.16811380   0.04182488   0.00442132  -0.13018184   0.17736441   0.08445290  -0.00192486   0.01451252  -0.00316826  -0.04381135   0.08223780   0.04435932  -0.09713636   0.11161318  -0.07222040  -0.00878807  -0.10986366   0.24222769   0.09769143   0.04223886  -0.04074765
 0.12279467   0.04246807   0.06507045   0.02385862   0.11444352   0.06067603   0.15456518   0.15672718   0.11259016   0.14866559   0.15365783   0.15002464   0.11833888   0.10968964   0.26572033   0.05584265   0.11203249   0.03399886   0.15242224   0.23524002   0.12804977   0.09127135   0.08812685   0.04886673   0.17414139   0.13115586   0.03641589   0.26496442   0.04364769   0.13509738   0.03714009   0.10106598   0.00000000   0.08422933   0.06460233   0.08527961   0.02469038   0.05548502   0.05668609   0.09706755   0.04840102   0.15008467   0.07866730   0.14279069   0.13413691   0.14942395   0.12068072   0.11796733   0.12855216   0.23238888   0.11793930   0.11508817   0.00198850   0.15185911   0.11568733   0.12796141   0.10803302   0.08602641   0.06285205   0.14477456   0.04543756  -0.00909381   0.16738034   0.06509269   0.14107652   0.04041162   0.14251393   0.07902962   0.10057755   0.05096142
