 0.24217690   0.19281851   0.24745103   0.11215061   0.66822364   0.08136092   0.56490540   0.35110404   0.33327533   0.33490521   0.00000000   0.22868658   0.63509949   0.03195192   0.49740760   0.16686700   0.23399273   0.13627508   0.25135468   0.29822415   0.64556012   0.42623121   0.21888104   0.29627087   0.53765026   0.13309518   0.32976117   0.34507058   0.45711250   0.41458803   0.18328842   0.11051328   0.12542075   0.30431092   0.29620326   0.35702354  -0.00644008   0.34872215   0.04977019   0.69085802   0.05822942   0.54282709   0.33275680   0.41815570   0.26803818   0.81179292   0.25862272   0.64499910   0.18542100   0.53489212   0.21101167   0.30441063   0.20182437   0.33284982   0.38765564   0.60903964   0.26517034   0.29924096   0.37949337   0.53318536   0.13483320   0.33206201   0.44362841   0.47827868   0.49191750   0.17623295   0.28738134   0.01464412   0.09282598   0.09106569
 0.15201501   0.03532634   0.15888598   0.03193298   0.07622611   0.15446124   0.16131226   0.37059139   0.33883126   0.30083482   0.22868658   0.00000000   0.07354181   0.22525558   0.45415648   0.11020081  -0.02754364   0.14219518   0.50727153   0.50265487   0.09660651   0.00953554   0.13067638  -0.10335625   0.26346351   0.13432916   0.22446258   0.45179335  -0.07502574   0.23991582   0.07763628   0.18557113   0.14602554   0.12203877   0.09239814   0.06165833  -0.02641349   0.09222256   0.04592688   0.03748739   0.10915832   0.22652139   0.06488162   0.30264031   0.23156165   0.30479290   0.35983979   0.11086199   0.28886527   0.45019393   0.14452725   0.03433181  -0.09515902   0.45878982   0.39887180   0.06840102  -0.05393721   0.10192003  -0.09823253   0.14105844   0.12210982   0.02988194   0.27132233  -0.03274697   0.10666021  -0.03340489   0.30775052   0.15316897  -0.00408475  -0.08430858
 0.28730166   0.12943073   0.31204233   0.12876575   0.66265538  -0.01391879   0.39008242   0.25712060   0.27611955   0.15568367   0.63509949   0.07354181   0.00000000  -0.09374305   0.30566870   0.13894897   0.22996002   0.21625010   0.02666456   0.15180379   0.68991311   0.41090946   0.13727942   0.41061667   0.33983079   0.02053984   0.32678709   0.22303095   0.52359673   0.34979097   0.25904228  -0.02183469   0.09458582   0.26693993   0.23894174   0.40512174  -0.01270339   0.37430614   0.05280556   0.70828409  -0.01947166   0.34383011   0.36545305   0.36705089   0.06736608   0.53145161   0.04265024   0.65705632   0.02299892   0.31902230   0.12005836   0.30314279   0.30321952   0.13268740   0.24423101   0.67345420   0.27931358   0.24958138   0.40705879   0.36808101   0.05832271   0.37220302   0.27935248   0.52464289   0.43423267   0.26039643   0.10477683  -0.09931465   0.09054833   0.15460770
 0.04930708  -0.05178788  -0.04611358  -0.01063904  -0.08518627   0.05230250   0.01623296   0.11502810   0.08490817   0.18385892   0.03195192   0.22525558  -0.09374305   0.00000000   0.24498989   0.02991054  -0.04219912  -0.05394976   0.31059671   0.25623588  -0.10597241  -0.12809464   0.05245436  -0.26841603   0.02845255   0.09655250  -0.03985760   0.23443452  -0.25261724  -0.01634369  -0.15710699   0.16873208   0.01501221   0.00894967  -0.02969422  -0.12537667  -0.00784606  -0.14972113  -0.03916390  -0.15660418   0.02306859   0.11504091  -0.18173349  -0.00604040   0.11350249   0.13768440   0.18766698  -0.04500766   0.14451308   0.13514144   0.01396208  -0.03031915  -0.22275050   0.20129234   0.06491649  -0.11260097  -0.12045843  -0.04548293  -0.19276782  -0.03848367   0.04110994  -0.21833485  -0.00736395  -0.26528590  -0.04664554  -0.21919114   0.18844231   0.13379046  -0.05126642  -0.08964567
 0.41516321   0.12094506   0.43007048   0.09902902   0.34462519   0.13978089   0.40520632   0.66232355   0.60657774   0.44173260   0.49740760   0.45415648   0.30566870   0.24498989   0.00000000   0.16504859   0.14100089   0.25855239   0.54865345   0.69491808   0.39279286   0.26439645   0.19119445   0.11169205   0.55109929   0.17532859   0.45475177   0.77958471   0.17077065   0.45979494   0.17748142   0.21433150   0.16024528   0.27687164   0.22044455   0.20407046  -0.03435441   0.31069028   0.07367712   0.28808937   0.09447256   0.34103537   0.28452056   0.47020822   0.30704346   0.51008232   0.38845466   0.36244533   0.31285867   0.70208416   0.16729910   0.22173478  -0.01977620   0.50736357   0.45162523   0.32309517   0.12398216   0.16570504   0.11606099   0.33732485   0.19252149   0.21607730   0.52766678   0.21971439   0.36402412   0.02190499   0.42785457   0.17569977   0.05828715  -0.02749320
 0.12504984   0.08610409   0.05760148  -0.00595498   0.09948385   0.03644452   0.15270389   0.09259212   0.10646367   0.11052107   0.16686700   0.11020081   0.13894897   0.02991054   0.16504859   0.00000000   0.08667803   0.07413529   0.13399034   0.12425102   0.11868284   0.04618915   0.05136575   0.04814263   0.13412748   0.05203838   0.08621456   0.12401884   0.04305619   0.16664335   0.07518029   0.05136539   0.06269860   0.10432869   0.06718814   0.13886440  -0.08163905   0.05566149   0.04570871   0.10780872   0.09582251   0.16598332   0.05285898   0.13242125   0.05411600   0.17338819   0.10784400   0.10931347   0.10874879   0.14329293   0.08406908   0.04298748   0.01636344   0.09666599   0.14102777   0.08810187   0.07037103   0.05611610   0.02686306   0.10612627   0.09580672   0.06197837   0.07405550   0.04734836   0.13216243   0.02718204   0.05019104   0.05095027   0.02583909  -0.00300269
 0.18411861   0.13677862   0.09438508   0.08114498   0.18056798   0.03825042   0.19887154   0.02645356   0.10271671   0.06100743   0.23399273  -0.02754364   0.22996002  -0.04219912   0.14100089   0.08667803   0.00000000   0.14356346   0.04163014   0.01174674   0.24246692   0.35907694   0.17381366   0.31746939   0.22480847   0.02192507   0.17820567   0.08391194   0.27242555   0.27597596   0.23066039   0.00654567   0.00628704   0.15634617   0.21535201   0.21458996   0.04606010   0.07517871   0.04488861   0.17472513  -0.01527976   0.17590554   0.06604602   0.09384388   0.06147911   0.18027077   0.02715144   0.24319804  -0.00306682   0.10685942   0.08729683   0.32216722   0.15578982  -0.06222441   0.08604860   0.19101655   0.31602276   0.18494554   0.34660821   0.20237218   0.06029560   0.13271490   0.12812248   0.21750925   0.35924890   0.21347066   0.02991939   0.00736855   0.13443971   0.19640376
 0.37087830   0.11326640   0.49860476   0.00756198   0.10473910   0.03271179   0.17825700   0.32437678   0.46657829   0.06353102   0.13627508   0.14219518   0.21625010  -0.05394976   0.25855239   0.07413529   0.14356346   0.00000000   0.24442970   0.31207682   0.17760766   0.30936781   0.08668249   0.44069160   0.19385005  -0.03443467   0.59470342   0.26409116   0.36573306   0.44260760   0.50660738  -0.06107271  -0.01121605   0.18377854   0.33114926   0.35499711   0.08488589   0.34416238   0.02680037   0.12260702  -0.02326642   0.01598142   0.29443131   0.29291509  -0.00094168   0.05475508   0.12987573   0.17997735   0.01422226   0.23296628   0.03946872   0.20813398   0.40072703   0.07642210   0.35359406   0.17894920   0.12450115   0.14453189   0.28884361   0.10257051  -0.05060632   0.34720841   0.29400410   0.32073718   0.27266750   0.29120632   0.04248731  -0.05760030   0.01709935   0.20097432
 0.19346025   0.08569004   0.09047165   0.02189625   0.01021836   0.21393871   0.29666793   0.31554995   0.37419806   0.37141210   0.25135468   0.50727153   0.02666456   0.31059671   0.54865345   0.13399034   0.04163014   0.24442970   0.00000000   0.65384239   0.06583551   0.03950364   0.23686984  -0.10803413   0.28969178   0.13758915   0.32149678   0.56161963  -0.14552807   0.40248996   0.14963645   0.23207879   0.14809902   0.14220320   0.21150705   0.12735068   0.05875076  -0.05978156   0.02440183  -0.03815981   0.11363298   0.31989446  -0.15340435   0.29940888   0.26525323   0.39852940   0.45098519   0.10893686   0.31998573   0.48552106   0.15825122   0.14297989  -0.08099549   0.43610327   0.44906777   0.04732015  -0.00099242   0.11767695  -0.03845819   0.07172419   0.12015656  -0.09879900   0.21666059  -0.08447550   0.23662172  -0.03168341   0.37084152   0.16837383   0.01226247  -0.05115142
 0.30244398   0.06412505   0.28054808   0.03969307   0.12910840   0.15825371   0.28628184   0.52194184   0.46266086   0.40916257   0.29822415   0.50265487   0.15180379   0.25623588   0.69491808   0.12425102   0.01174674   0.31207682   0.65384239   0.00000000   0.18197212   0.08070583   0.17574429  -0.03275410   0.34788175   0.16012799   0.38065019   0.71213492  -0.03404192   0.35997571   0.12200401   0.23120876   0.18155378   0.17516707   0.17957237   0.13057083   0.03156109   0.17979128   0.03656961   0.08463070   0.12984507   0.26541290   0.09661310   0.31985580   0.24868196   0.37290713   0.41246761   0.17303452   0.33655864   0.58572124   0.11247382   0.10484444  -0.07409098   0.54231930   0.48303501   0.13845127  -0.01678420   0.10206310  -0.02303762   0.15998472   0.14395630   0.08311107   0.42627003   0.01955894   0.17962203  -0.05383920   0.40959550   0.14327376   0.00693782  -0.09078872
 0.28594369   0.18025994   0.38989503   0.09279779   0.69021335   0.04198411   0.38993438   0.35519461   0.36670530   0.20246989   0.64556012   0.09660651   0.68991311  -0.10597241   0.39279286   0.11868284   0.24246692   0.17760766   0.06583551   0.18197212   0.00000000   0.45069199   0.17933689   0.44458656   0.47947348   0.06390083   0.38258850   0.30232528   0.57953463   0.38109756   0.32412276  -0.00559974   0.12359253   0.27598385   0.24481976   0.41903502  -0.05362765   0.41107341   0.07448422   0.74207168   0.01836465   0.33513533   0.44295765   0.44277947   0.16951872   0.56249911   0.08785613   0.69843079   0.07975435   0.42426298   0.16826578   0.29782423   0.30856882   0.15508577   0.29211841   0.73976187   0.33005472   0.24017961   0.43286221   0.46885197   0.10468053   0.43087621   0.37512334   0.61465461   0.46851198   0.30431497   0.10135139  -0.04435076   0.07431297   0.11340868
 0.18107322   0.23329664   0.32977705   0.07109903   0.34810131   0.05311839   0.35147795   0.18242333   0.32312131   0.11580286   0.42623121   0.00953554   0.41090946  -0.12809464   0.26439645   0.04618915   0.35907694   0.30936781   0.03950364   0.08070583   0.45069199   0.00000000   0.22310096   0.77742735   0.41911436  -0.01234666   0.46398468   0.21112649   0.63396773   0.50532802   0.57230732  -0.01090846   0.00447173   0.28659881   0.43581024   0.43359454   0.07961266   0.32220640   0.07764205   0.36624365  -0.05332985   0.22110617   0.31544576   0.30143907   0.09486394   0.27012537   0.04653398   0.39796682  -0.06338306   0.25721502   0.08371334   0.46445197   0.42842866  -0.05688873   0.17985345   0.42667663   0.65199226   0.35992831   0.77919885   0.38282754   0.03223176   0.34993925   0.38598947   0.59164018   0.53045452   0.51499879   0.01865037  -0.03694433   0.16710770   0.35982826
 0.09586354   0.16969982  -0.01287415   0.08805755   0.13563985   0.08173154   0.21865898   0.04493041   0.14170570   0.17353788   0.21888104   0.13067638   0.13727942   0.05245436   0.19119445   0.05136575   0.17381366   0.08668249   0.23686984   0.17574429   0.17933689   0.22310096   0.00000000   0.15540406   0.30421238   0.07677058   0.19385794   0.20279850   0.07881344   0.27924831   0.20507175   0.08292857   0.08729117   0.17443563   0.20871233   0.19853806   0.10970603  -0.01038554   0.09714066   0.11351594   0.07831227   0.20339879  -0.02779269   0.14549371   0.20609454   0.25195885   0.18934569   0.20989914   0.10370827   0.24109003   0.09359156   0.22750793   0.07407142   0.07606720   0.20152430   0.14331095   0.18730247   0.21470017   0.20536860   0.22643023   0.03919868   0.05317615   0.17112816   0.10430160   0.29569912   0.20141660   0.11001744   0.03626099   0.05220573   0.12986143
 0.18649470   0.23282676   0.43661376   0.06869965   0.30551532  -0.01680338   0.24652576   0.12327797   0.32451309  -0.00261798   0.29627087  -0.10335625   0.41061667  -0.26841603   0.11169205   0.04814263   0.31746939   0.44069160  -0.10803413  -0.03275410   0.44458656   0.77742735   0.15540406   0.00000000   0.31987008  -0.10046504   0.54622570   0.09739684   0.73768371   0.44377373   0.73075290  -0.13668923  -0.05014204   0.23422769   0.40959367   0.49381716   0.05464278   0.36658287   0.05843087   0.36379274  -0.07689024   0.08432093   0.38342702   0.29345579  -0.01402500   0.09579932  -0.06112096   0.37977295  -0.13599418   0.14659773   0.04983435   0.38322092   0.55389330  -0.18817147   0.15262089   0.42494343   0.58559391   0.28759618   0.75668953   0.31889035  -0.05594458   0.43751097   0.34023394   0.68877763   0.46327922   0.65554151  -0.14044194  -0.13836866   0.11603969   0.36590884
 0.13905367   0.22220481   0.34007503   0.16314337   0.46452749   0.12694909   0.46930892   0.49557269   0.40568856   0.49381483   0.53765026   0.26346351   0.33983079   0.02845255   0.55109929   0.13412748   0.22480847   0.19385005   0.28969178   0.34788175   0.47947348   0.41911436   0.30421238   0.31987008   0.00000000   0.17601306   0.45940351   0.48700003   0.41125473   0.39954420   0.40966403   0.14486179   0.12204240   0.28084549   0.32740181   0.27226146   0.03472831   0.34951169   0.11898734   0.43610055   0.09024849   0.38569831   0.42355412   0.42024594   0.42208251   0.46584853   0.30666180   0.45513618   0.26000815   0.59762092   0.20175651   0.29242599   0.12125254   0.27092887   0.37181258   0.34920065   0.22715553   0.35968022   0.30204132   0.68981996   0.21980385   0.35595968   0.58888420   0.44255081   0.37640594   0.31320716   0.28134709   0.10631777   0.07544730   0.14046642
 0.00093677   0.04760317  -0.02357053  -0.00873568   0.05903561   0.07269589   0.08919242   0.11456011   0.08991535   0.21100337   0.13309518   0.13432916   0.02053984   0.09655250   0.17532859   0.05203838   0.02192507  -0.03443467   0.13758915   0.16012799   0.06390083  -0.01234666   0.07677058  -0.10046504   0.17601306   0.00000000   0.04375839   0.18149439  -0.05330573   0.04346289  -0.04842545   0.10256603   0.09849256   0.04759152   0.06015536  -0.03013741   0.00212796   0.02177157   0.02643392   0.04921026   0.07288138   0.08149808   0.01793245   0.06640747   0.14494599   0.15853293   0.18319739   0.04319020   0.16916576   0.20338349   0.09417440   0.00033029  -0.11813417   0.15579388   0.12157512   0.03066349  -0.00600421   0.05256347  -0.02516375   0.12735812   0.08639881   0.00936646   0.15926241  -0.02621102   0.04448360  -0.05334844   0.15751879   0.04483002   0.01581967   0.00260695
 0.29068524   0.24361758   0.72019553   0.06284727   0.23806640   0.06442481   0.31123407   0.58833000   0.67352650   0.20363576   0.32976117   0.22446258   0.32678709  -0.03985760   0.45475177   0.08621456   0.17820567   0.59470342   0.32149678   0.38065019   0.38258850   0.46398468   0.19385794   0.54622570   0.45940351   0.04375839   0.00000000   0.54575056   0.52681634   0.45298709   0.64183114  -0.06843433   0.02544469   0.21587290   0.37759671   0.33637084   0.08238451   0.49042227   0.05202316   0.27141435  -0.01587549   0.11566820   0.47610249   0.43348838   0.10816565   0.19729348   0.18869024   0.34765257   0.05901865   0.39711955   0.11590538   0.31188914   0.42751623   0.14164760   0.38620663   0.34732130   0.25293798   0.25262258   0.41549821   0.28956887   0.06735247   0.54216779   0.54338910   0.50496582   0.32413152   0.46315019   0.04464756  -0.02299753   0.02101995   0.21624341
 0.31590313   0.15484361   0.50795402   0.07844584   0.24165678   0.13108733   0.30327604   0.69933012   0.59169856   0.41378881   0.34507058   0.45179335   0.22303095   0.23443452   0.77958471   0.12401884   0.08391194   0.26409116   0.56161963   0.71213492   0.30232528   0.21112649   0.20279850   0.09739684   0.48700003   0.18149439   0.54575056   0.00000000   0.12855663   0.32820781   0.22542611   0.18137711   0.17263407   0.19444745   0.17777411   0.09796433  -0.01543733   0.28701275   0.07664477   0.16776113   0.08204600   0.22371166   0.25146370   0.42884459   0.26699965   0.35391959   0.36844511   0.26823073   0.32472494   0.63695474   0.14242040   0.16205421  -0.03804324   0.47399512   0.41549071   0.24464661   0.07750861   0.12942473   0.04534444   0.23559759   0.18415176   0.21637310   0.57940955   0.17763386   0.22488633   0.04094968   0.36763417   0.19497082  -0.00150279  -0.03733362
 0.21517542   0.19234614   0.59505549   0.11794469   0.53630657  -0.01465950   0.32810203   0.35243732   0.43886823   0.03236170   0.45711250  -0.07502574   0.52359673  -0.25261724   0.17077065   0.04305619   0.27242555   0.36573306  -0.14552807  -0.03404192   0.57953463   0.63396773   0.07881344   0.73768371   0.41125473  -0.05330573   0.52681634   0.12855663   0.00000000   0.28693228   0.57727551  -0.15013212  -0.02395854   0.16780142   0.27257595   0.42799491  -0.01061433   0.49009878   0.07355679   0.58640005  -0.05855145   0.14631858   0.58093254   0.36413605   0.01733875   0.22277837  -0.07077450   0.51770247  -0.08914324   0.18717690   0.10733060   0.28995576   0.49277775  -0.15502687   0.11422979   0.55103820   0.34096070   0.19120106   0.55573600   0.44220437   0.02281556   0.54769911   0.35584926   0.85093311   0.32393975   0.47086913  -0.14241029  -0.15215507   0.04021609   0.21820435
 0.43916324   0.21341609   0.22839604   0.10644117   0.24692780   0.15723635   0.38273074   0.18672964   0.38237381   0.22403314   0.41458803   0.23991582   0.34979097  -0.01634369   0.45979494   0.16664335   0.27597596   0.44260760   0.40248996   0.35997571   0.38109756   0.50532802   0.27924831   0.44377373   0.39954420   0.04346289   0.45298709   0.32820781   0.28693228   0.00000000   0.48645826   0.01277453   0.08604197   0.43704479   0.48251175   0.55907543   0.07874427   0.22201896   0.11944245   0.26586085   0.05331578   0.30522905   0.16666245   0.40908737   0.22163123   0.36827695   0.28664948   0.36761531   0.12881316   0.47472205   0.13967503   0.40344062   0.30535126   0.22037127   0.50220279   0.34537947   0.38029904   0.31877741   0.44880444   0.30474285   0.05160691   0.27659379   0.40219621   0.32098860   0.68753665   0.36445356   0.21354982   0.01766362   0.18336100   0.26647021
 0.11130700   0.24172260   0.45113883   0.03436434   0.16425926   0.08356197   0.23282423   0.23176024   0.41873531   0.09434706   0.18328842   0.07763628   0.25904228  -0.15710699   0.17748142   0.07518029   0.23066039   0.50660738   0.14963645   0.12200401   0.32412276   0.57230732   0.20507175   0.73075290   0.40966403  -0.04842545   0.64183114   0.22542611   0.57727551   0.48645826   0.00000000  -0.11439804  -0.01339152   0.22089655   0.41290237   0.46962426   0.06264646   0.31920092   0.08166006   0.22384882   0.00642489   0.04515565   0.35883079   0.39332349   0.07629055   0.03789753   0.10136802   0.30603405  -0.04116652   0.26120519   0.07334230   0.32065725   0.50134591  -0.03445279   0.33272238   0.28619883   0.41271262   0.26111143   0.49847539   0.30611238  -0.01834735   0.39926094   0.40009229   0.60436148   0.34846748   0.75854889  -0.07399869  -0.09120154   0.08412053   0.29830297
-0.05389510  -0.02134936  -0.14550967   0.04872071   0.05791571   0.05810302   0.10310083   0.02311884  -0.04570873   0.19434784   0.11051328   0.18557113  -0.02183469   0.16873208   0.21433150   0.05136539   0.00654567  -0.06107271   0.23207879   0.23120876  -0.00559974  -0.01090846   0.08292857  -0.13668923   0.14486179   0.10256603  -0.06843433   0.18137711  -0.15013212   0.01277453  -0.11439804   0.00000000   0.04589414  -0.00128597   0.07108803  -0.04600176   0.02166525  -0.14686598   0.01467664  -0.00191185   0.01559604   0.17166741  -0.18168307  -0.03373799   0.13923545   0.22023914   0.14013759   0.01454491   0.10595488   0.16660158   0.07631349   0.02523636  -0.18433864   0.16367579   0.05533210  -0.02875956  -0.03064263   0.02623899  -0.03205285   0.09466937   0.03321623  -0.19435191   0.07639681  -0.14585839   0.01549410  -0.14179954   0.25378108   0.11565163   0.00610464  -0.04095316
