 0.54822901   0.26455843   0.38968806   0.19028514   0.79919141   0.04651610   0.81999744   0.32793872   0.64072245   0.50967707   0.00000000   0.23855214   0.85688743   0.05230749   0.62122704   0.18977987   0.53618415   0.33306479   0.03734041   0.32337524   0.75626108   0.53167175   0.53235712   0.57919781   0.72237918   0.14300591   0.39551439   0.40570555   0.84820960   0.63499315   0.47045849  -0.01606394   0.11177640   0.45877124   0.51094547   0.65357488   0.29382166   0.46944931   0.41558857   0.81933769   0.19237494   0.80988733   0.48009838   0.67677875   0.46780890   0.95746487   0.13027968   0.83160802   0.13756977   0.62120779   0.48903991   0.64731340   0.50594549   0.20404846   0.33082503   0.77904917   0.51183214   0.63078647   0.63065414   0.71003807   0.03845144   0.45189911   0.46841539   0.78420401   0.72045963   0.52915575   0.17731667   0.17519366   0.45799776   0.63393162
 0.22514320   0.14476505   0.21412620   0.05353610   0.19162998   0.00743471   0.23434446   0.26968827   0.28721569   0.15959341   0.23855214   0.00000000   0.22525927   0.09645058   0.28718656   0.09426985   0.18335556   0.23938474   0.19444958   0.35315405   0.25033770   0.17279658   0.26555826   0.17828465   0.24936205   0.14493718   0.23800831   0.33371830   0.22499359   0.24835364   0.25751833   0.13238394   0.08537204   0.23248544   0.29135516   0.22300577   0.18801474   0.22199617   0.20173622   0.20807779   0.12182218   0.23268385   0.23326426   0.24110165   0.17959615   0.22027962   0.13846750   0.22305255   0.03939205   0.26966932   0.14575795   0.21414421   0.21668656   0.27637871   0.29355110   0.27038728   0.15891667   0.23843533   0.19675519   0.23156664   0.03789209   0.21961049   0.25410870   0.23590604   0.28269394   0.22847840   0.12189598   0.07390343   0.23031970   0.26872349
 0.63145429   0.33296713   0.32093786   0.18647583   0.87717408   0.04599065   0.80703349   0.30039555   0.56268167   0.54266328   0.85688743   0.22525927   0.00000000   0.08002627   0.63654676   0.22474022   0.62024774   0.38648062  -0.02710543   0.32812070   0.87623228   0.61092728   0.58484342   0.64468300   0.77616548   0.17074582   0.31364296   0.42162068   0.81435168   0.70831164   0.51011392  -0.00891651   0.09575172   0.52770396   0.55758524   0.74146615   0.34226541   0.45280072   0.41890147   0.88717216   0.19458301   0.78674203   0.53417322   0.67194181   0.49018887   0.83932992   0.09678952   0.92575762   0.14960688   0.60310989   0.55795393   0.71575722   0.57498611   0.18317649   0.36296828   0.87936786   0.57750633   0.67407867   0.68185309   0.73820129   0.04035901   0.39284476   0.49292390   0.76945073   0.76346297   0.63116935   0.13658137   0.21204504   0.53913825   0.69448951
 0.17062228   0.02889326   0.08430317  -0.06227204   0.07387061  -0.00034387   0.12130569   0.16611936   0.13034617   0.13740538   0.05230749   0.09645058   0.08002627   0.00000000   0.24908982   0.11949870   0.18980836  -0.01981881   0.07254755   0.22289596   0.05616268   0.19839771   0.09003674   0.16414098   0.14909746   0.06052198  -0.11075363   0.27941367   0.11861318   0.09851802   0.05998451   0.14511681   0.12011913   0.04769102   0.05035490   0.15515525  -0.01305075  -0.02168224   0.05270015   0.01409065   0.04732565   0.13873282   0.07378358   0.13565472   0.11251979   0.05536229   0.04199642   0.07273007   0.10250837   0.16502250   0.14952681   0.16908400   0.00175829   0.08084859  -0.02330337   0.04489712   0.22600075   0.01980010   0.16297653   0.06118768   0.00566178  -0.13071942   0.02542965   0.14013350   0.10295709   0.11219239   0.05335242   0.09411697   0.11697215   0.08770994
 0.67912281   0.18429283   0.51498330   0.11762421   0.57563802   0.03903674   0.61958880   0.67750100   0.65248990   0.57113238   0.62122704   0.28718656   0.63654676   0.24908982   0.00000000   0.19919949   0.50558925   0.32058203   0.13904855   0.64360341   0.62866256   0.51358118   0.46494749   0.49699621   0.72626087   0.23725366   0.29143057   0.74446081   0.58078035   0.64174200   0.35579079   0.21118549   0.29681810   0.46585023   0.39090898   0.55977211   0.22971929   0.53173027   0.39727040   0.56931041   0.17088602   0.59428024   0.62703613   0.58748354   0.55205545   0.60854547   0.13494673   0.62295578   0.25740144   0.71602027   0.45597106   0.56777721   0.34284514   0.38787811   0.34342169   0.61305070   0.49325959   0.53509791   0.51491615   0.66977569   0.12227337   0.33384717   0.56889671   0.58047549   0.65009667   0.44486563   0.26331389   0.24221286   0.47215947   0.52607491
 0.15450698   0.06853375   0.10313756   0.01370283   0.19701465   0.06358677   0.23751427   0.12884799   0.12354959   0.20552772   0.18977987   0.09426985   0.22474022   0.11949870   0.19919949   0.00000000   0.18724056   0.04682851   0.04321694   0.11866216   0.21312089   0.19677965   0.15518927   0.17269620   0.27010236   0.11800451   0.02032518   0.20572380   0.19145286   0.16344167   0.09659989   0.02700185   0.09342447   0.12152190   0.09821743   0.18011280   0.05734487   0.11530202   0.15547504   0.17656121   0.04280893   0.21493342   0.16150723   0.16136707   0.20281077   0.17415190   0.04576514   0.20302002   0.11345399   0.19673785   0.17057343   0.20736486   0.11112815   0.02620994   0.03984034   0.19060756   0.18854928   0.18502032   0.18836625   0.24848958   0.09634126   0.03643415   0.17015588   0.17303546   0.20871581   0.17122400   0.00029380   0.12973213   0.12625503   0.14535261
 0.64109839   0.29287421   0.10524136   0.06999873   0.58678673   0.03185130   0.56156569   0.12292212   0.39717345   0.32046321   0.53618415   0.18335556   0.62024774   0.18980836   0.50558925   0.18724056   0.00000000   0.33039930  -0.13385599   0.28459439   0.55170401   0.80851157   0.51183599   0.79819733   0.53358238   0.11284766   0.07950612   0.42906057   0.67364818   0.70170390   0.59141878   0.02595362   0.07338123   0.49905556   0.54044593   0.69465408   0.24907292   0.28707400   0.31017882   0.58098655   0.14974874   0.61767984   0.41949648   0.59234323   0.31545972   0.55458303   0.03196325   0.65034241   0.15183063   0.47849602   0.53850501   0.80273217   0.55676108   0.10538385   0.27926762   0.58223976   0.77935658   0.51809294   0.80060330   0.50933639   0.07719859   0.20766861   0.35916023   0.71634064   0.73549303   0.74097362   0.02385919   0.22357247   0.53878873   0.62644153
 0.45001927   0.28494998   0.31856636   0.13481553   0.31447201   0.02574352   0.35394127   0.20360019   0.41008872   0.15949761   0.33306479   0.23938474   0.38648062  -0.01981881   0.32058203   0.04682851   0.33039930   0.00000000   0.12204321   0.36825992   0.39475442   0.32332638   0.35242000   0.44893058   0.31111694   0.04992720   0.48790946   0.33308211   0.38000218   0.51573756   0.60430995  -0.06661284   0.04836992   0.36757260   0.52143678   0.39024856   0.35386518   0.28814499   0.24193143   0.33291294   0.06332968   0.31460121   0.29907054   0.33075761   0.15511152   0.32530914   0.07741837   0.35178447   0.01281898   0.25132981   0.24735963   0.38799565   0.53486965   0.09882798   0.41700394   0.40306537   0.28339745   0.38254315   0.42752330   0.28528662   0.00990046   0.36378027   0.35398002   0.35260807   0.49072805   0.46611406   0.00774526   0.02766875   0.35111631   0.48574532
 0.00693072  -0.04457148   0.23257695   0.00856958  -0.05346404   0.01239359   0.08162794   0.16599831   0.24092273   0.04383984   0.03734041   0.19444958  -0.02710543   0.07254755   0.13904855   0.04321694  -0.13385599   0.12204321   0.00000000   0.27945110  -0.00063460  -0.09031422  -0.06629048  -0.10451847   0.01027782  -0.03392497   0.18576355   0.10768456   0.04451516   0.04901226   0.03658677   0.10389759   0.04850345   0.02470999  -0.00067579  -0.03527686  -0.00846025  -0.04378678  -0.02693943  -0.04325230   0.00172672   0.03792734  -0.08489062   0.00392692  -0.04430325   0.00706005   0.16342848  -0.03397193  -0.06461866   0.01448976  -0.07054640  -0.08061087  -0.05230914   0.15702626   0.09730585   0.01139054  -0.07478982  -0.05138100  -0.07835759  -0.03416780  -0.04348365  -0.01236524  -0.09088187   0.00848284  -0.01591530  -0.09099120   0.06892221  -0.05343399  -0.02905699  -0.04899136
 0.46715156   0.15168957   0.35746702   0.04024231   0.27363446   0.03929691   0.34488939   0.51174779   0.42118380   0.30469824   0.32337524   0.35315405   0.32812070   0.22289596   0.64360341   0.11866216   0.28459439   0.36825992   0.27945110   0.00000000   0.33408188   0.30773981   0.26886984   0.31254114   0.42711686   0.11900221   0.24928668   0.71702570   0.31117712   0.40825875   0.29449567   0.25380760   0.24312220   0.28877755   0.30734475   0.32260433   0.20537173   0.26678226   0.23029690   0.27184740   0.06535653   0.31289386   0.32942991   0.32193088   0.28769195   0.30532477   0.14381112   0.31749881   0.14892761   0.40735793   0.24443755   0.33752450   0.20234429   0.37128974   0.39553750   0.34497898   0.31613417   0.28841000   0.31415537   0.35703547   0.06088819   0.18295249   0.37093960   0.32106159   0.39804291   0.29796345   0.14104086   0.09990242   0.28596027   0.32876378
 0.58495631   0.32500726   0.33756206   0.19084004   0.84678972   0.02372029   0.71672115   0.36396805   0.51998734   0.53055306   0.75626108   0.25033770   0.87623228   0.05616268   0.62866256   0.21312089   0.55170401   0.39475442  -0.00063460   0.33408188   0.00000000   0.54206005   0.56476500   0.55906897   0.76792252   0.21146680   0.32916326   0.41520757   0.72900626   0.68412515   0.48727683   0.01296327   0.10064372   0.53180366   0.52884909   0.68574183   0.35787880   0.47783716   0.41643688   0.85228016   0.17630381   0.70406031   0.56807372   0.61793713   0.50825183   0.73617318   0.12843299   0.86581082   0.12757431   0.58858528   0.51706738   0.63842911   0.55667533   0.24451197   0.42203451   0.89255551   0.49339934   0.64513008   0.60137700   0.72215588   0.06552140   0.42747055   0.51614718   0.68430630   0.73184927   0.59385032   0.13945198   0.21254938   0.54257530   0.66387516
 0.66692223   0.26098937   0.10764644   0.07558013   0.60986528   0.07058467   0.57458662   0.11439778   0.38495014   0.31326926   0.53167175   0.17279658   0.61092728   0.19839771   0.51358118   0.19677965   0.80851157   0.32332638  -0.09031422   0.30773981   0.54206005   0.00000000   0.53853025   0.89281974   0.52238360   0.09410860  -0.00256505   0.45479723   0.70163132   0.70079035   0.62588777   0.02510993   0.06556320   0.52784941   0.53674155   0.70977533   0.25355366   0.24899988   0.32545278   0.58630615   0.12304782   0.62060256   0.39272733   0.57885993   0.29082438   0.55729403   0.00789737   0.65676229   0.16036422   0.45871717   0.52237426   0.85550560   0.54678853   0.07250604   0.22730943   0.58753356   0.93765636   0.52198935   0.89389579   0.51636121   0.04060924   0.12992788   0.30605188   0.75371528   0.76210725   0.76787138   0.03173853   0.22043556   0.59572570   0.62399245
 0.49090412   0.27697653   0.28962225   0.17397655   0.55206593   0.04871259   0.51687821   0.29020983   0.43045117   0.39475135   0.53235712   0.26555826   0.58484342   0.09003674   0.46494749   0.15518927   0.51183599   0.35242000  -0.06629048   0.26886984   0.56476500   0.53853025   0.00000000   0.56278471   0.57764030   0.18839441   0.29331483   0.38819002   0.56061933   0.55559404   0.51018754   0.02067390   0.07232058   0.42621111   0.51183696   0.52752033   0.34676152   0.40695632   0.35773901   0.56748017   0.11546382   0.52367849   0.46801306   0.54709934   0.40220490   0.54291246   0.10325850   0.58372648   0.10046254   0.48587339   0.35247278   0.57361515   0.51615971   0.18052130   0.36430750   0.56251914   0.50289837   0.55668666   0.59576185   0.56934560   0.09337985   0.39809785   0.47875174   0.56181224   0.62212119   0.57952928   0.05946612   0.15767306   0.48077167   0.58324988
 0.68239908   0.29066687   0.17558964   0.08970925   0.60571466   0.07030500   0.62092180   0.10021157   0.43443990   0.31073689   0.57919781   0.17828465   0.64468300   0.16414098   0.49699621   0.17269620   0.79819733   0.44893058  -0.10451847   0.31254114   0.55906897   0.89281974   0.56278471   0.00000000   0.53507812   0.06214098   0.14038447   0.45588037   0.74306665   0.73627676   0.73804955  -0.00858387   0.03834493   0.51967819   0.61412672   0.75060268   0.28354384   0.30151830   0.36117096   0.59031932   0.12675633   0.65736766   0.40047890   0.62512064   0.29947692   0.60023434   0.03137910   0.66826281   0.11456402   0.46828276   0.53523578   0.84656074   0.66218866   0.07584672   0.30164298   0.61180862   0.86396397   0.54967214   0.92302767   0.52299092   0.04789265   0.23422307   0.37146007   0.77831660   0.79739709   0.82504656   0.01289545   0.19869988   0.57905903   0.69806811
 0.53723445   0.27891749   0.48395882   0.27181695   0.76639920   0.05098505   0.70407767   0.58379051   0.56330714   0.66391256   0.72237918   0.24936205   0.77616548   0.14909746   0.72626087   0.27010236   0.53358238   0.31111694   0.01027782   0.42711686   0.76792252   0.52238360   0.57764030   0.53507812   0.00000000   0.23072211   0.37438349   0.52788190   0.72668525   0.61308035   0.46982709   0.10048511   0.15772180   0.47650450   0.48514948   0.59619885   0.32595571   0.57591260   0.49464417   0.76138588   0.17861022   0.68080469   0.69152210   0.66044128   0.65460768   0.69176984   0.13468279   0.76874952   0.23687853   0.67932542   0.51960173   0.63160252   0.48041922   0.26982825   0.35000745   0.73572919   0.49397084   0.68003099   0.57465378   0.87940270   0.13239359   0.46997599   0.63625836   0.67375478   0.68125411   0.57261515   0.19913377   0.26317401   0.49635712   0.60699433
 0.14882632   0.08287259   0.12857558   0.04303351   0.15472365  -0.02154664   0.12981590   0.20753187   0.09485809   0.20535272   0.14300591   0.14493718   0.17074582   0.06052198   0.23725366   0.11800451   0.11284766   0.04992720  -0.03392497   0.11900221   0.21146680   0.09410860   0.18839441   0.06214098   0.23072211   0.00000000   0.06862879   0.22876748   0.08405542   0.15734001  -0.00295541   0.02399464   0.16977723   0.18851294   0.15186283   0.14910548   0.14436408   0.18456365   0.19644978   0.13930184   0.06006811   0.15262622   0.25673776   0.11934572   0.22192839   0.14630268   0.06625622   0.17545407   0.16077869   0.22197301   0.13563049   0.11039545   0.04448498   0.11401726   0.10202585   0.17025282   0.06840774   0.18132753   0.07443261   0.24111422   0.12645661   0.14603450   0.25164214   0.10100357   0.19841744   0.07501726   0.05688557   0.09238361   0.19005364   0.17529346
 0.19492419   0.19966896   0.64245454   0.21081793   0.25896840  -0.00494065   0.32961607   0.47083790   0.55981680   0.26640551   0.39551439   0.23800831   0.31364296  -0.11075363   0.29143057   0.02032518   0.07950612   0.48790946   0.18576355   0.24928668   0.32916326  -0.00256505   0.29331483   0.14038447   0.37438349   0.06862879   0.00000000   0.23308662   0.34115964   0.31658893   0.44838690  -0.09756126   0.04411618   0.22776809   0.39474716   0.14376241   0.28600618   0.49668970   0.28158128   0.30019559   0.06132970   0.26276289   0.40785070   0.31456378   0.25402142   0.35345926   0.11905493   0.26377484  -0.04327760   0.28258105   0.10268571   0.16532918   0.37914551   0.21933502   0.35299785   0.34970015  -0.03965577   0.37955419   0.15198049   0.37187799   0.08045921   0.65604941   0.45364422   0.26066055   0.31808083   0.23820512   0.06266136   0.01426190   0.17851749   0.36153425
 0.56031961   0.19796988   0.45125093   0.01353773   0.35929295   0.06223191   0.42030952   0.59915778   0.48877444   0.42602317   0.40570555   0.33371830   0.42162068   0.27941367   0.74446081   0.20572380   0.42906057   0.33308211   0.10768456   0.71702570   0.41520757   0.45479723   0.38819002   0.45588037   0.52788190   0.22876748   0.23308662   0.00000000   0.38506970   0.45852401   0.31843789   0.22162473   0.29574001   0.33689293   0.34117325   0.42974158   0.20396103   0.39456123   0.30851231   0.33839783   0.12416598   0.44879978   0.48352167   0.43451588   0.40547993   0.41425805   0.10448840   0.41619017   0.25232697   0.53071576   0.37537258   0.46134236   0.27847858   0.30100622   0.32150089   0.42531628   0.46500715   0.37736423   0.46845522   0.46704458   0.09889345   0.18599413   0.57158249   0.44510803   0.51297921   0.40016838   0.13225524   0.17325312   0.39333309   0.44043178
 0.58545483   0.28458692   0.36482599   0.17902543   0.82395824   0.04516908   0.81394164   0.26038381   0.63483285   0.44995552   0.84820960   0.22499359   0.81435168   0.11861318   0.58078035   0.19145286   0.67364818   0.38000218   0.04451516   0.31117712   0.72900626   0.70163132   0.56061933   0.74306665   0.72668525   0.08405542   0.34115964   0.38506970   0.00000000   0.69733294   0.65557977  -0.02506680   0.04730361   0.48380300   0.58148942   0.74893665   0.28970848   0.44646699   0.38915748   0.81830897   0.20178768   0.83727177   0.50408253   0.78304455   0.37918858   0.82752897   0.11792657   0.83007459   0.05851812   0.58867800   0.57136318   0.76765659   0.63813686   0.19269334   0.36800146   0.75558625   0.69883822   0.61251823   0.79696154   0.67989659   0.02849853   0.41852417   0.38553470   0.94513607   0.77192173   0.74411513   0.11019476   0.20122893   0.50355625   0.68331562
 0.75137434   0.32719593   0.26186407   0.17554158   0.63510863   0.03298877   0.64134581   0.25476415   0.52987233   0.39330544   0.63499315   0.24835364   0.70831164   0.09851802   0.64174200   0.16344167   0.70170390   0.51573756   0.04901226   0.40825875   0.68412515   0.70079035   0.55559404   0.73627676   0.61308035   0.15734001   0.31658893   0.45852401   0.69733294   0.00000000   0.66763965   0.01714235   0.11407411   0.62356995   0.67037004   0.77037588   0.37044327   0.42596515   0.41729054   0.64990215   0.14942777   0.65143586   0.52152373   0.62206621   0.40303818   0.63947124   0.13851629   0.70472327   0.11918939   0.57388440   0.52476236   0.75232052   0.64208540   0.25300321   0.44343465   0.69562474   0.63882177   0.61511434   0.73200723   0.60081488   0.10261519   0.42404887   0.46429510   0.70108148   0.87017060   0.72751039   0.09466094   0.19711364   0.61419261   0.71930927
 0.49998454   0.31950177   0.27904820   0.13906524   0.47866200   0.07881592   0.48696006   0.18267145   0.48623820   0.23506708   0.47045849   0.25751833   0.51011392   0.05998451   0.35579079   0.09659989   0.59141878   0.60430995   0.03658677   0.29449567   0.48727683   0.62588777   0.51018754   0.73804955   0.46982709  -0.00295541   0.44838690   0.31843789   0.65557977   0.66763965   0.00000000  -0.07660235  -0.03211748   0.47109234   0.67349067   0.60417749   0.38298716   0.31726736   0.34615161   0.48832341   0.09364672   0.51136987   0.39427006   0.58307087   0.20817385   0.45720411   0.06706036   0.50394302   0.00346000   0.35536529   0.40810741   0.64830629   0.73018110   0.14204506   0.44865354   0.51661733   0.58079467   0.52593267   0.71811503   0.42748886   0.05351734   0.40029431   0.35251869   0.64597257   0.69220229   0.82203939  -0.02136963   0.09224785   0.48522410   0.66593151
 0.08039877  -0.06653339   0.01845297   0.01869810  -0.03958391  -0.02088678  -0.00326489   0.20392874   0.01470606   0.12108692  -0.01606394   0.13238394  -0.00891651   0.14511681   0.21118549   0.02700185   0.02595362  -0.06661284   0.10389759   0.25380760   0.01296327   0.02510993   0.02067390  -0.00858387   0.10048511   0.02399464  -0.09756126   0.22162473  -0.02506680   0.01714235  -0.07660235   0.00000000   0.07712364   0.03470860  -0.06776750  -0.01351571  -0.04277868   0.03905002   0.02881502  -0.03642373  -0.00010007  -0.00827670   0.05243249   0.03156393   0.09567029  -0.03133918   0.00923757  -0.00717849   0.08471957   0.12442590   0.00138608   0.00777887  -0.09667162   0.15206899   0.03530157  -0.01649227   0.03451712  -0.00914709  -0.01447766   0.07129154   0.03497596  -0.03331649   0.02377738  -0.01366021  -0.00616059  -0.04598486   0.17944183   0.05192477   0.04660838  -0.04082835
