 0.57110772  -0.05815895   0.33785622   0.37332250   0.57045296   0.05791187   0.87860536   0.52665775   0.60360416   0.48050862   0.00000000   0.00388055   0.74407198   0.28344206   0.53992664   0.30361793   0.41551063   0.33313573   0.32610017   0.35201684   0.71415159   0.60264656   0.20923945   0.62055413   0.36150385  -0.01105854   0.34576652   0.47090465   0.66530356   0.61773476   0.31825276   0.09424940   0.03862104   0.35671301   0.19348403   0.48051327   0.06218277   0.36741529   0.50655533   0.71783960   0.12049778   0.80419183   0.54523340   0.57065170   0.51931500   0.94590899   0.36765417   0.68053642   0.16547818   0.54728374   0.25879674   0.31653157   0.30340869   0.28549044   0.23002845   0.63947072   0.57973038   0.29183749   0.48365872   0.55635199  -0.18469082   0.40967763   0.40496397   0.62633369   0.58598302   0.43586376   0.07696503   0.22750407   0.40687354   0.26209091
 0.06296229  -0.00806890   0.01621513  -0.02484727   0.10186490   0.04520926   0.00086951  -0.02057038   0.03323974  -0.02589425   0.00388055   0.00000000   0.06358385   0.07261982   0.03509066   0.03745651   0.08326843   0.08559239   0.08122554   0.07923286   0.02662869   0.06468634   0.00664092   0.09549492  -0.02315057  -0.03578886  -0.01511290   0.00038401   0.05204118   0.06105801   0.04531375  -0.01584085   0.12701183   0.03626553   0.07155151   0.02019118  -0.04980878  -0.07198422  -0.03037121   0.03197284  -0.00342846  -0.00908517  -0.05099627   0.01079168  -0.02629950  -0.01331666  -0.00599114   0.01555570   0.01528709   0.02805599   0.06913232   0.10708225  -0.02566816   0.03844369   0.10090308   0.05155403   0.03770647  -0.05308363   0.11753772  -0.03180999  -0.01851487  -0.06123762  -0.10318850   0.07642651   0.07427924   0.00621177  -0.09827800  -0.03262557   0.03572407  -0.02241252
 0.71507244   0.02959003   0.51771886   0.48774752   0.79553931   0.01767521   0.78737947   0.68728217   0.72168721   0.67012780   0.74407198   0.06358385   0.00000000   0.33040927   0.64572468   0.42591072   0.51244980   0.41558197   0.38779211   0.40974265   0.86140426   0.75350656   0.40402255   0.74186545   0.63150211   0.07605293   0.53629057   0.59054902   0.87425324   0.77009706   0.56453378   0.08308828   0.03270731   0.47029849   0.38868137   0.66496542   0.10419105   0.53247945   0.62493717   0.89129630   0.18433019   0.74917432   0.65738570   0.60839448   0.69126806   0.74112026   0.29837586   0.88944185   0.16277237   0.65481516   0.31065987   0.45901609   0.41268880   0.29879511   0.24099045   0.84536188   0.68846105   0.42009647   0.61503006   0.76074376  -0.16995452   0.51963717   0.52804099   0.83002526   0.73398688   0.65161726   0.14756046   0.17302286   0.52750605   0.35263189
 0.36709069   0.01021280   0.34838395   0.24620992   0.29012673   0.03255302   0.36756874   0.49906072   0.34209303   0.41409078   0.28344206   0.07261982   0.33040927   0.00000000   0.46890423   0.29101238   0.27225794   0.28327728   0.29309662   0.29218769   0.33870231   0.36939995   0.19896797   0.34442878   0.45660791   0.20223959   0.30841059   0.41812989   0.37253484   0.40757302   0.22354602   0.20398027   0.05365435   0.28686126   0.15920909   0.25449319   0.08303032   0.28442709   0.30373648   0.31420477   0.05276331   0.36164785   0.41379977   0.28315082   0.44129957   0.28421204   0.15677235   0.30775306   0.17004715   0.43981827   0.24580055   0.26531408   0.09375962   0.16922705   0.10959866   0.29347170   0.34030866   0.25154650   0.26704511   0.44926606   0.02882053   0.24496959   0.31868066   0.29585130   0.34621085   0.20618637   0.13198081   0.08979873   0.28794428   0.09131013
 0.70850014  -0.02017788   0.58970138   0.37871155   0.56533623   0.04223130   0.64131961   0.80947450   0.69151644   0.57793372   0.53992664   0.03509066   0.64572468   0.46890423   0.00000000   0.40271464   0.37411539   0.53738375   0.64462047   0.59120860   0.65541141   0.58979701   0.27623553   0.54632316   0.61918758   0.21100058   0.51545262   0.66067235   0.61935925   0.70057306   0.51716692   0.25039070   0.11291704   0.39822688   0.29474771   0.54778428   0.01172553   0.53845456   0.50569462   0.63172008   0.17855676   0.61036510   0.74662292   0.57253349   0.60804352   0.54862967   0.39396261   0.65909838   0.17932740   0.79298252   0.34004133   0.33328087   0.25280254   0.42060126   0.35130643   0.61880623   0.50687469   0.37783836   0.40974167   0.63830262  -0.05337850   0.55819880   0.54464162   0.59649400   0.61689651   0.40981785   0.23106126   0.20973767   0.41605032   0.17977464
 0.34677831  -0.00672705   0.34127175   0.26454421   0.33060470   0.05340204   0.40517093   0.48741953   0.42063603   0.43283208   0.30361793   0.03745651   0.42591072   0.29101238   0.40271464   0.00000000   0.29523435   0.15072196   0.20713559   0.19464984   0.40012172   0.39179369   0.27212205   0.34387954   0.48826316   0.17045150   0.32113099   0.29836425   0.44765434   0.39567690   0.30240834   0.06413234  -0.00340579   0.21986289   0.19214869   0.29522118   0.04778518   0.34976976   0.35028092   0.39313515   0.14305747   0.38044383   0.46058649   0.36924195   0.43940259   0.32748683   0.18154855   0.41113359   0.17570224   0.40506105   0.25108052   0.22984739   0.18592133   0.15028147   0.05632222   0.36590840   0.35443678   0.21727420   0.27949738   0.50739636  -0.01372897   0.30413892   0.28088830   0.39428164   0.35778868   0.28525632   0.11403137   0.07906566   0.24504158   0.13033159
 0.48279536   0.09971082   0.25742436   0.27492842   0.49788956   0.05121569   0.46935193   0.40458951   0.36430260   0.45030666   0.41551063   0.08326843   0.51244980   0.27225794   0.37411539   0.29523435   0.00000000   0.24557651   0.18392253   0.15923887   0.47738674   0.61348656   0.31499333   0.59663221   0.43668989   0.03710592   0.26606304   0.31781731   0.54020685   0.54138849   0.32067982   0.04422154   0.02839971   0.41515291   0.28189369   0.45959205   0.07201768   0.26607335   0.34470547   0.48968924   0.12256861   0.47539301   0.40018978   0.33666821   0.44220668   0.41293513   0.18120302   0.46935642   0.11018031   0.42325061   0.25606324   0.56315066   0.17827880   0.17712389   0.13637296   0.46437316   0.62056873   0.28447150   0.58699968   0.52109294  -0.08478856   0.25226221   0.27567407   0.54306910   0.53889282   0.46913199   0.05609237   0.03702503   0.43151329   0.23284173
 0.55106099   0.09091943   0.48698004   0.24690275   0.30792646   0.01327600   0.37676199   0.37348080   0.50326034   0.26343919   0.33313573   0.08559239   0.41558197   0.28327728   0.53738375   0.15072196   0.24557651   0.00000000   0.61584622   0.76290317   0.41646750   0.42165945   0.18007101   0.52773694   0.25530456   0.11407190   0.46593879   0.67409750   0.36568742   0.51659132   0.50677898   0.09976825   0.03188510   0.31491728   0.36319185   0.35314471   0.11301946   0.39084353   0.32249600   0.39843044   0.12065854   0.38009017   0.35697603   0.40732375   0.25817510   0.31652216   0.31371689   0.43522500   0.00885396   0.41092789   0.08581798   0.29163915   0.29739542   0.31068938   0.44036958   0.45481274   0.37260340   0.28180362   0.34263196   0.28376892  -0.08543366   0.39958126   0.46662225   0.33431392   0.41673236   0.39945505   0.08237749   0.11603895   0.32082628   0.21320309
 0.49057534  -0.00419338   0.50565706   0.19741531   0.26826564   0.07225788   0.36246388   0.51594005   0.51356046   0.29297754   0.32610017   0.08122554   0.38779211   0.29309662   0.64462047   0.20713559   0.18392253   0.61584622   0.00000000   0.74961689   0.41561205   0.36841980   0.11047073   0.39309423   0.24749662   0.15281290   0.43496934   0.66166985   0.33270649   0.39166044   0.42573173   0.24056768   0.05828338   0.20401263   0.21130420   0.25122578   0.02223949   0.35843568   0.27920097   0.35627821   0.12730216   0.32879248   0.46095110   0.41119971   0.30391921   0.32893779   0.37084533   0.39127558   0.04660746   0.49449085   0.14989299   0.20080246   0.20632594   0.44710812   0.40142328   0.42351605   0.29131703   0.20077749   0.24344648   0.25716011  -0.06449017   0.42937304   0.47007482   0.29044069   0.31054284   0.21602683   0.21791989   0.12938046   0.25342678   0.11303130
 0.51605938   0.09620537   0.54042783   0.27939084   0.25658694   0.04739486   0.38870440   0.45216437   0.53186525   0.28269190   0.35201684   0.07923286   0.40974265   0.29218769   0.59120860   0.19464984   0.15923887   0.76290317   0.74961689   0.00000000   0.42873609   0.38041325   0.18944660   0.47201951   0.24407447   0.14948387   0.52996327   0.74831364   0.34012316   0.43156312   0.50860896   0.18276450   0.03186018   0.26849273   0.32772677   0.27240038   0.10781166   0.40767546   0.31924847   0.38677287   0.15251512   0.35016649   0.40875819   0.41584871   0.29021441   0.33993997   0.35417620   0.40545562   0.01730085   0.43985339   0.11227126   0.24655283   0.29155067   0.45339244   0.45205529   0.44359580   0.31142600   0.28847644   0.27121828   0.25614851  -0.08382419   0.45068645   0.52196159   0.26780565   0.32928866   0.31689702   0.18744825   0.12019857   0.29321739   0.20228756
 0.68826529   0.01093951   0.56153755   0.48296875   0.76403733   0.03035056   0.74150176   0.69746813   0.72553972   0.65622910   0.71415159   0.02662869   0.86140426   0.33870231   0.65541141   0.40012172   0.47738674   0.41646750   0.41561205   0.42873609   0.00000000   0.73748944   0.34640420   0.72692893   0.59719209   0.07853958   0.56691083   0.59432723   0.82299518   0.73718748   0.55064758   0.13645344   0.00002993   0.44712279   0.35282768   0.59704384   0.10987495   0.55908862   0.58084558   0.85568611   0.20404739   0.70930082   0.67621825   0.63278667   0.67417188   0.70455737   0.32904881   0.82804948   0.15706602   0.65227758   0.28609767   0.43860522   0.41157280   0.36457423   0.21150497   0.83772815   0.64407982   0.38021029   0.56377040   0.71791049  -0.14669039   0.56855207   0.53498547   0.73301735   0.66956657   0.57504947   0.19988208   0.16297963   0.50199877   0.29836797
 0.67233471   0.11551171   0.49000206   0.48372046   0.64313215  -0.01200093   0.66371450   0.59074865   0.69157230   0.63217879   0.60264656   0.06468634   0.75350656   0.36939995   0.58979701   0.39179369   0.61348656   0.42165945   0.36841980   0.38041325   0.73748944   0.00000000   0.45158496   0.89706122   0.60467605   0.11750077   0.53105002   0.55839248   0.75959587   0.78819485   0.68049942   0.11508612   0.01382706   0.59076159   0.48287448   0.61828632   0.16091720   0.53826279   0.57485681   0.72363928   0.19142912   0.66571793   0.60075898   0.59354587   0.63962223   0.60549714   0.33043833   0.70646338   0.13386823   0.60842787   0.31538337   0.60629562   0.45960572   0.32670047   0.23919111   0.71877610   0.87629987   0.44390914   0.80655273   0.71369555  -0.14236742   0.51993421   0.53906164   0.72722626   0.73142554   0.75250488   0.14374666   0.12840693   0.62065829   0.40947065
 0.32949425   0.25554300   0.36880387   0.45461472   0.27511455  -0.05257591   0.31324588   0.37491197   0.39479012   0.43905259   0.20923945   0.00664092   0.40402255   0.19896797   0.27623553   0.27212205   0.31499333   0.18007101   0.11047073   0.18944660   0.34640420   0.45158496   0.00000000   0.41782374   0.52976962   0.24792170   0.50250179   0.38992559   0.42872571   0.35750269   0.50709798   0.06320379  -0.06690866   0.32498324   0.44629450   0.35501713   0.22305041   0.46162260   0.46759247   0.36196600   0.17596335   0.31711681   0.37957545   0.28268782   0.45906381   0.21832577   0.09955663   0.35749709   0.12210575   0.25480736   0.15491000   0.35614530   0.32795318   0.16946550   0.02306327   0.33869141   0.42508660   0.48713368   0.38795417   0.51991172   0.03112705   0.41447234   0.45541815   0.36603866   0.33711478   0.52141332   0.19724442  -0.06525739   0.35454855   0.26998003
 0.68208955   0.12252059   0.56026680   0.48217293   0.60754697   0.00428650   0.65985037   0.53015345   0.72478854   0.56894440   0.62055413   0.09549492   0.74186545   0.34442878   0.54632316   0.34387954   0.59663221   0.52773694   0.39309423   0.47201951   0.72692893   0.89706122   0.41782374   0.00000000   0.50424412   0.05191354   0.57375273   0.62015427   0.74131811   0.77504873   0.69496017   0.09143506   0.00059992   0.55387228   0.49453528   0.58739208   0.19624064   0.57291758   0.55222489   0.70321764   0.19585086   0.66987597   0.55071850   0.61353439   0.56776482   0.61356542   0.35578269   0.68333128   0.09213819   0.54876149   0.25323275   0.60367992   0.53157159   0.33533716   0.24625454   0.70946598   0.83191556   0.43311250   0.82472703   0.63325436  -0.19682434   0.53546738   0.54178495   0.69511543   0.69754349   0.74768908   0.11469659   0.10590848   0.58940744   0.39168460
 0.53836828   0.11225529   0.58602311   0.55095291   0.55104357  -0.00581972   0.51257858   0.79514830   0.55991770   0.76954005   0.36150385  -0.02315057   0.63150211   0.45660791   0.61918758   0.48826316   0.43668989   0.25530456   0.24749662   0.24407447   0.59719209   0.60467605   0.52976962   0.50424412   0.00000000   0.35546166   0.61389704   0.50701801   0.69170426   0.59380331   0.54643303   0.19495660  -0.01866969   0.43388961   0.40450448   0.54344560   0.12297071   0.61669975   0.61771767   0.60705824   0.14527277   0.50615634   0.72584121   0.45041134   0.77215669   0.39402700   0.17537861   0.59275799   0.23907997   0.63277176   0.40489957   0.44002614   0.26609970   0.18445921   0.06408051   0.53873231   0.53554239   0.51399294   0.43064204   0.87265436   0.05033988   0.51837058   0.51913143   0.59316337   0.53896416   0.51694666   0.20940597   0.01396720   0.45825594   0.23583049
 0.11561084   0.08838846   0.22314109   0.24240797  -0.00916426  -0.01281133   0.07755825   0.28018273   0.15931019   0.25054629  -0.01105854  -0.03578886   0.07605293   0.20223959   0.21100058   0.17045150   0.03710592   0.11407190   0.15281290   0.14948387   0.07853958   0.11750077   0.24792170   0.05191354   0.35546166   0.00000000   0.29972533   0.25754979   0.11387803   0.13724948   0.22764246   0.15583495  -0.07812622   0.17134260   0.23116682   0.13624400   0.15724765   0.28192817   0.26817314   0.04881735   0.00371224   0.07847569   0.27088559   0.12580390   0.24596947  -0.00915888   0.07627467   0.08775526   0.13150349   0.19165696   0.10206718   0.10935941   0.11308769   0.10481940   0.06182848   0.03806525   0.09579267   0.28791455   0.03538452   0.26487665   0.18383446   0.25877271   0.32890831   0.03112369   0.09170228   0.16300707   0.17773819  -0.06509180   0.12397632   0.11009550
 0.44599820   0.17812008   0.85325610   0.57637755   0.29119174   0.03476870   0.41529384   0.67618213   0.74495257   0.57946758   0.34576652  -0.01511290   0.53629057   0.30841059   0.51545262   0.32113099   0.26606304   0.46593879   0.43496934   0.52996327   0.56691083   0.53105002   0.50250179   0.57375273   0.61389704   0.29972533   0.00000000   0.73387180   0.55803156   0.48067794   0.78394499   0.24893000  -0.12882375   0.41800577   0.58897663   0.36800757   0.29300997   0.84855788   0.64023873   0.50462275   0.16988973   0.42723919   0.66955190   0.53647278   0.55720604   0.36400307   0.32721147   0.50183610   0.06865394   0.45560584   0.18374842   0.39812721   0.57997064   0.50420527   0.10157798   0.52668716   0.46109332   0.56138967   0.42921957   0.56829696   0.00476361   0.82879446   0.71994532   0.40552644   0.34710699   0.60992108   0.37164502  -0.04912789   0.44343742   0.36007791
 0.59841562   0.13006149   0.72682614   0.47432353   0.37870346   0.02312233   0.52999466   0.65747506   0.71497527   0.53347306   0.47090465   0.00038401   0.59054902   0.41812989   0.66067235   0.29836425   0.31781731   0.67409750   0.66166985   0.74831364   0.59432723   0.55839248   0.38992559   0.62015427   0.50701801   0.25754979   0.73387180   0.00000000   0.57017557   0.54988710   0.61979722   0.26976402  -0.04477476   0.37415672   0.42531735   0.40665981   0.23370548   0.63746762   0.54142889   0.55442642   0.19295465   0.50720151   0.59489989   0.55558442   0.53947626   0.47393814   0.36173195   0.57464684   0.10637112   0.53316316   0.20129789   0.40574497   0.40875839   0.45601947   0.27961737   0.57009779   0.49851060   0.47926572   0.42557697   0.52297553  -0.02310261   0.63330597   0.74325120   0.44119864   0.45436715   0.48613367   0.29020455   0.05966766   0.43075552   0.26187683
 0.66261216   0.04668937   0.55567872   0.48917720   0.78388092   0.01563698   0.71260703   0.70608266   0.75872206   0.70377667   0.66530356   0.05204118   0.87425324   0.37253484   0.61935925   0.44765434   0.54020685   0.36568742   0.33270649   0.34012316   0.82299518   0.75959587   0.42872571   0.74131811   0.69170426   0.11387803   0.55803156   0.57017557   0.00000000   0.75476320   0.56050601   0.12082204   0.01657202   0.44483963   0.39765386   0.61397566   0.12474419   0.54382925   0.59337408   0.85334083   0.20299005   0.69957308   0.67123629   0.60830205   0.71917633   0.66206207   0.27724897   0.85488443   0.17818156   0.63704525   0.37931483   0.48594025   0.39660939   0.29894020   0.11410268   0.83742778   0.67782704   0.38072092   0.60664875   0.80109780  -0.14687792   0.50708201   0.48656689   0.87245103   0.70520290   0.61888249   0.16233762   0.09405927   0.51998603   0.31176300
 0.76810800   0.06264825   0.48231461   0.43420507   0.71364604  -0.00378617   0.71594186   0.65434370   0.67904878   0.58902869   0.61773476   0.06105801   0.77009706   0.40757302   0.70057306   0.39567690   0.54138849   0.51659132   0.39166044   0.43156312   0.73718748   0.78819485   0.35750269   0.77504873   0.59380331   0.13724948   0.48067794   0.54988710   0.75476320   0.00000000   0.56182216   0.09453475   0.05175516   0.59563751   0.45892082   0.69359651   0.07777989   0.50245556   0.55955679   0.75289822   0.20298883   0.73068673   0.65054155   0.58287888   0.62184208   0.60834878   0.36374349   0.76825681   0.20382777   0.69899858   0.32696190   0.47332308   0.39993171   0.32613642   0.31276490   0.73406366   0.72626653   0.40561334   0.65856362   0.70011220  -0.13058376   0.49854893   0.47560729   0.73202322   0.82077254   0.66418796   0.11685749   0.20901444   0.60152885   0.35226749
 0.52960192   0.21681815   0.67561435   0.48916172   0.35285173  -0.02674743   0.39884154   0.51329932   0.71996796   0.48656851   0.31825276   0.04531375   0.56453378   0.22354602   0.51716692   0.30240834   0.32067982   0.50677898   0.42573173   0.50860896   0.55064758   0.68049942   0.50709798   0.69496017   0.54643303   0.22764246   0.78394499   0.61979722   0.56050601   0.56182216   0.00000000   0.10728865  -0.08329332   0.44370213   0.62004960   0.46645138   0.26971662   0.74703417   0.54956745   0.51811815   0.17969917   0.42054979   0.55620933   0.56885148   0.46248910   0.33398124   0.32221543   0.51715966  -0.01099486   0.45395083   0.14407077   0.43533028   0.65010655   0.38402628   0.27717050   0.55410619   0.57404762   0.52202182   0.61047315   0.53279340  -0.11170580   0.71827364   0.66639046   0.53928006   0.45242533   0.79223298   0.22378781   0.04116283   0.46800568   0.41889837
 0.11552936  -0.00640686   0.25763600   0.14941822   0.04165045  -0.00190353   0.13074818   0.30251370   0.20036931   0.20791451   0.09424940  -0.01584085   0.08308828   0.20398027   0.25039070   0.06413234   0.04422154   0.09976825   0.24056768   0.18276450   0.13645344   0.11508612   0.06320379   0.09143506   0.19495660   0.15583495   0.24893000   0.26976402   0.12082204   0.09453475   0.10728865   0.00000000   0.01125773   0.10455702   0.10119643  -0.00937590   0.06357061   0.24569594   0.19881979   0.09334377   0.02296720   0.10360976   0.25949287   0.15717323   0.21768439   0.09781220   0.17780063   0.08855602   0.02680618   0.18063965   0.10319225   0.13247011   0.06024173   0.27364227   0.00127030   0.09536370   0.11684003   0.13504238   0.05749285   0.15015988   0.09569123   0.27431970   0.25323360   0.03039061   0.01913913   0.02796449   0.19332017  -0.06469817   0.09630390   0.03836337
