 0.43220766   0.21443933   0.22553943   0.38933831   0.51946862  -0.04450145   0.76273885   0.42316509   0.56017457   0.45021366   0.00000000   0.21587532   0.63804878   0.13869544   0.41443818   0.29089515   0.48680897   0.23497228   0.22056953   0.22707851   0.35306685   0.64619346   0.47285675   0.67741808   0.29697466  -0.05022821   0.16968572   0.21827115   0.75358058   0.57717240   0.53741607   0.00111631   0.26015941   0.30220877   0.34239473   0.37988907   0.12160346   0.25060753   0.35656014   0.58280597   0.06028063   0.72226832   0.55073530   0.46625963   0.26887023   0.91296801   0.04073201   0.60855785   0.23135896   0.30547620   0.20025101   0.40287217   0.23111061   0.06757589   0.14047877   0.35726175   0.58857645   0.43851965   0.64507451   0.51030568  -0.08439831   0.32222972   0.30873483   0.72906229   0.50062029   0.61672372   0.16310689   0.17450087   0.27175279   0.41286057
 0.29863508   0.05060881   0.23432126   0.14778808   0.16455506   0.13605244   0.28239615   0.29849996   0.32477788   0.20270340   0.21587532   0.00000000   0.19538462   0.21090221   0.29864884   0.11008495   0.14970243   0.28490099   0.32604396   0.24904922   0.13402775   0.17182745   0.20952714   0.22068412   0.22424012   0.00285275   0.28113839   0.25269315   0.23424305   0.31406615   0.23707355   0.06507461   0.20064048   0.14949709   0.18770311   0.28394408  -0.00874645   0.23193175   0.16375134   0.15546905   0.02523708   0.27818304   0.31254102   0.27831351   0.20537591   0.17919073   0.03460879   0.22543384   0.18730304   0.27571729   0.09601682   0.10383222   0.14873666   0.14731452   0.19297848   0.08581027   0.13104702   0.18087815   0.17731629   0.26109725  -0.00079356   0.29448532   0.29707439   0.22711943   0.26218116   0.19695390   0.10615302   0.08236965   0.10135643   0.13742806
 0.40601136   0.22764439   0.14873999   0.34593156   0.77382085  -0.02153132   0.63144501   0.43399710   0.43930258   0.52570723   0.63804878   0.19538462   0.00000000   0.14808220   0.37682732   0.31348286   0.50813137   0.19889106   0.22037915   0.19088716   0.61484518   0.60915136   0.48597632   0.61291296   0.34811031   0.02642196   0.10315307   0.16485391   0.70650148   0.58038251   0.48564866  -0.03623909   0.27074729   0.35379309   0.35339200   0.43379768   0.09868764   0.17150358   0.34251375   0.75984641   0.08107044   0.61055808   0.53510464   0.39630888   0.34150827   0.56428807  -0.02130062   0.76078260   0.24561475   0.33029982   0.21208052   0.43205355   0.20440708   0.06365154   0.16858244   0.61346866   0.56763936   0.38476111   0.61461185   0.58269572  -0.02224846   0.26164916   0.23714244   0.75751297   0.50068934   0.60054941   0.12703410   0.14031707   0.29768929   0.42696672
 0.22212558  -0.09006755   0.17663269   0.11595228   0.12951865   0.06383370   0.18158521   0.35292684   0.16493186   0.28617886   0.13869544   0.21090221   0.14808220   0.00000000   0.32710416   0.10054175   0.21214554   0.13735343   0.24475468   0.10546857   0.10945537   0.22184217   0.14199725   0.17864079   0.28258780   0.02447111   0.05058765   0.21273995   0.19065446   0.27013293   0.05251598   0.09807726   0.22220566   0.10289594  -0.01925468   0.11116986  -0.18712197   0.03563397   0.11820519   0.12303016  -0.01020470   0.21831464   0.22663325   0.16660642   0.32242443   0.12177725   0.02399896   0.15681761   0.35888196   0.25607696   0.17341737   0.20482476  -0.14093018  -0.02198626   0.03459070   0.04671206   0.21901051   0.03119708   0.18554736   0.30454438  -0.03069925   0.06769161   0.12961716   0.19790949   0.25321886   0.02779501   0.16249176   0.09495819   0.01782210  -0.04069600
 0.72942088  -0.03450030   0.55806087   0.42877695   0.38155464  -0.02452010   0.52943998   0.83648924   0.30606351   0.58786056   0.41443818   0.29864884   0.37682732   0.32710416   0.00000000   0.20482206   0.40630745   0.67168803   0.63145034   0.63423453   0.18031546   0.49340540   0.44178826   0.54720054   0.59166247   0.06890312   0.37338268   0.72121868   0.52484100   0.75709101   0.49518548  -0.04945714   0.49283685   0.26871471   0.15583833   0.55738501  -0.11210493   0.36870432   0.32099513   0.34421147   0.01438501   0.53250559   0.70695685   0.38303260   0.51758185   0.39679132  -0.00029300   0.42528709   0.48749893   0.80353517   0.25001079   0.30873222  -0.10049064  -0.00768249   0.45843504   0.10356149   0.49959715   0.30943024   0.45131307   0.61792217  -0.07864893   0.38438351   0.56697910   0.52547830   0.72014124   0.34304954   0.19588728   0.19303712   0.17107076   0.21100468
 0.16223023   0.06781535   0.09290902   0.11042447   0.30920237   0.04273313   0.31144680   0.25084949   0.21035775   0.28526925   0.29089515   0.11008495   0.31348286   0.10054175   0.20482206   0.00000000   0.21639044   0.05541534   0.08960027   0.06111795   0.20267474   0.23452255   0.24504870   0.23702306   0.29773866  -0.02787215   0.04633597   0.05283826   0.30618405   0.23170974   0.20031967  -0.01568013   0.11776176   0.14494132   0.12447447   0.22294777  -0.06505386   0.15689506   0.17943067   0.29371419   0.05876319   0.24322538   0.30687342   0.24956747   0.21592737   0.24534040   0.02356872   0.30074008   0.16384126   0.20943765   0.16878695   0.16681279   0.07498080   0.02032112   0.11645693   0.22490913   0.18738270   0.15667484   0.23937300   0.36904360   0.02102352   0.18533622   0.17493240   0.32477274   0.23266061   0.23987562   0.05727533   0.17717605   0.08806433   0.18373691
 0.37793951   0.19145931   0.21996394   0.36217352   0.53808564  -0.01998382   0.50002344   0.41156956   0.43338866   0.47160982   0.48680897   0.14970243   0.50813137   0.21214554   0.40630745   0.21639044   0.00000000   0.22079119   0.19135273   0.16580125   0.26185369   0.74287038   0.55621947   0.72225388   0.34820389   0.10538946   0.17573673   0.30343212   0.63551592   0.59104960   0.55584117  -0.00793528   0.22043380   0.34956676   0.28003517   0.30723182   0.06687415   0.13947666   0.34403895   0.51893893   0.02268361   0.52624771   0.42603152   0.35437115   0.29870965   0.46118781  -0.02244578   0.50178483   0.25642375   0.27928466   0.16691556   0.57540826   0.13921447  -0.04311531   0.08285232   0.27543144   0.68973568   0.41185610   0.69452064   0.47213299  -0.04029171   0.17713696   0.26728189   0.67209628   0.47965808   0.57797541   0.18821555   0.10191242   0.30007924   0.39022566
 0.64485997   0.01462403   0.59307095   0.34283650   0.16666380  -0.02530207   0.34178811   0.57491232   0.24959575   0.30076276   0.23497228   0.28490099   0.19889106   0.13735343   0.67168803   0.05541534   0.22079119   0.00000000   0.57609964   0.74328924   0.06930714   0.27047322   0.34441438   0.42058542   0.35430808   0.05910127   0.56954945   0.75653824   0.32798779   0.58750297   0.51023590  -0.05529650   0.34779898   0.19204685   0.25456560   0.51703883   0.04245045   0.46361770   0.27835297   0.17435755  -0.01575703   0.35388148   0.54725818   0.27937932   0.24091154   0.21827498   0.05115000   0.25349394   0.20444154   0.61625394   0.13563727   0.05762537   0.14433514   0.12252326   0.54211141  -0.03880458   0.26145930   0.29057924   0.25971256   0.33538534  -0.09298960   0.47065959   0.56550724   0.29486870   0.55744903   0.30508125   0.08146460   0.11703615   0.18118958   0.26688891
 0.52693312  -0.05361591   0.42926706   0.24373022   0.19288279   0.00945338   0.28677767   0.54616128   0.22327058   0.31978306   0.22056953   0.32604396   0.22037915   0.24475468   0.63145034   0.08960027   0.19135273   0.57609964   0.00000000   0.60203245   0.16215301   0.24888530   0.21949220   0.32009865   0.29119371  -0.01207340   0.34290443   0.58376462   0.27819261   0.47884944   0.27718345   0.00635787   0.41517991   0.14035263   0.08875544   0.40202282  -0.13917668   0.31372739   0.16823945   0.17339117   0.01861249   0.29307015   0.46499170   0.28897936   0.30473434   0.19732290   0.09273675   0.24340118   0.32185730   0.55601313   0.14909789   0.12591753  -0.01975160   0.17189974   0.43089534   0.04459001   0.24132358   0.14693031   0.22313785   0.34456913  -0.05246878   0.32429768   0.48156577   0.27322862   0.44209362   0.15391402   0.13244888   0.08357617   0.08304070   0.05250510
 0.61292542  -0.02339306   0.43645406   0.31932669   0.16325374  -0.01921485   0.31152151   0.48355869   0.16316596   0.23354521   0.22707851   0.24904922   0.19088716   0.10546857   0.63423453   0.06111795   0.16580125   0.74328924   0.60203245   0.00000000   0.08050760   0.21811885   0.26902333   0.34849529   0.27219233  -0.01130700   0.40968366   0.64981804   0.29701624   0.51578622   0.42213322  -0.04279470   0.41736671   0.12959232   0.18058468   0.50419932  -0.01277736   0.38814640   0.22288966   0.15287540   0.00676113   0.30195864   0.49362607   0.27862226   0.22679243   0.18598034   0.05740186   0.23543967   0.22399991   0.63784252   0.11061045   0.03642714   0.11434905   0.14239696   0.63486504  -0.01416688   0.20504037   0.22888820   0.20781811   0.31151311  -0.09553541   0.40389315   0.56559513   0.28265337   0.49544923   0.25133097   0.07839466   0.15333008   0.10136178   0.19484905
 0.16813328   0.17470874   0.08769555   0.17988906   0.63993440  -0.05674835   0.27021199   0.23030458   0.19451073   0.39238801   0.35306685   0.13402775   0.61484518   0.10945537   0.18031546   0.20267474   0.26185369   0.06930714   0.16215301   0.08050760   0.00000000   0.25451589   0.26653134   0.24719815   0.25709158   0.02890094   0.02785206   0.04922162   0.35635909   0.27903986   0.18487145  -0.07082026   0.18783326   0.21638091   0.20236461   0.28391701   0.04044201   0.08989138   0.13324942   0.66056637   0.04695055   0.26138277   0.29358316   0.18969329   0.25617673   0.27922405  -0.03631295   0.59031214   0.19692943   0.17869842   0.12419210   0.23912682   0.14147243   0.07369722   0.11216141   0.73985652   0.26496210   0.18070558   0.33069582   0.41655386   0.06842537   0.17397344   0.14089407   0.43185353   0.27199255   0.33073446   0.02485215   0.04777249   0.19659077   0.23398659
 0.47311495   0.19635354   0.25077607   0.41832424   0.61399933   0.00243830   0.68118025   0.48793041   0.57609650   0.52352666   0.64619346   0.17182745   0.60915136   0.22184217   0.49340540   0.23452255   0.74287038   0.27047322   0.24888530   0.21811885   0.25451589   0.00000000   0.61076316   0.91795974   0.33454391   0.05317024   0.19665265   0.30124762   0.78294604   0.76426941   0.71060464   0.00540211   0.28362444   0.46238777   0.39950917   0.34881438   0.06197135   0.16175945   0.39583662   0.57766035   0.02854519   0.65790683   0.52420607   0.43438416   0.32179561   0.60287032   0.00188134   0.63484335   0.27978161   0.32717875   0.17082671   0.65804260   0.19577576   0.00981658   0.07785855   0.27724853   0.91318808   0.48812312   0.86891448   0.53805175  -0.11141674   0.24581428   0.25989466   0.81914080   0.60219040   0.74835748   0.30754538   0.16675008   0.41225123   0.50380231
 0.41403844   0.30494111   0.26699792   0.52397836   0.49441121  -0.01016233   0.55695805   0.45986628   0.45055615   0.54168164   0.47285675   0.20952714   0.48597632   0.14199725   0.44178826   0.24504870   0.55621947   0.34441438   0.21949220   0.26902333   0.26653134   0.61076316   0.00000000   0.61638455   0.50423336   0.16278753   0.33863028   0.31787236   0.60177269   0.61979595   0.68453535  -0.04224553   0.26485164   0.35825822   0.37704035   0.45568020   0.16951205   0.28106964   0.48965213   0.48330835   0.03278082   0.56772599   0.53111452   0.42148892   0.35553996   0.40910679  -0.04099934   0.53289146   0.21394195   0.41666722   0.18073429   0.38953660   0.25664314  -0.01421363   0.25638295   0.25617119   0.52939033   0.55730819   0.57113666   0.57476116   0.03607507   0.38247107   0.40380511   0.64826173   0.52532905   0.67122413   0.17186134   0.13339657   0.33875072   0.51547185
 0.56347792   0.23514167   0.37378067   0.44462870   0.60528038   0.00530182   0.71143633   0.52156173   0.63588764   0.49209049   0.67741808   0.22068412   0.61291296   0.17864079   0.54720054   0.23702306   0.72225388   0.42058542   0.32009865   0.34849529   0.24719815   0.91795974   0.61638455   0.00000000   0.31998128   0.03273026   0.32624796   0.45226057   0.81942055   0.78985512   0.76314780  -0.01621067   0.31455235   0.42480780   0.43229331   0.41059181   0.09232380   0.27550733   0.41468031   0.57583147   0.04190962   0.69601434   0.58812891   0.49193303   0.28911690   0.64716639   0.04009418   0.63363784   0.24816613   0.38140554   0.17118129   0.60595528   0.28840220   0.06217057   0.17383403   0.25245511   0.85140347   0.50391711   0.85331181   0.52033402  -0.12239202   0.33641092   0.35846169   0.81806819   0.62932047   0.75724399   0.24921884   0.19010869   0.39810177   0.52556759
 0.42818575   0.03876300   0.38126661   0.48019707   0.38761012  -0.02525469   0.39769466   0.69855975   0.20355741   0.72924529   0.29697466   0.22424012   0.34811031   0.28258780   0.59166247   0.29773866   0.34820389   0.35430808   0.29119371   0.27219233   0.25709158   0.33454391   0.50423336   0.31998128   0.00000000   0.19836172   0.25738653   0.35785283   0.45380949   0.51047176   0.36685621  -0.00671102   0.30040300   0.21503768   0.14640731   0.44652620  -0.02353363   0.32102392   0.39834817   0.36979251   0.04770126   0.41386518   0.62733516   0.31009296   0.65526517   0.24681133  -0.04105613   0.39973031   0.45197332   0.62337804   0.29199455   0.24617122  -0.06990348  -0.10890724   0.27191516   0.20994346   0.30596948   0.35470053   0.30587198   0.78601217   0.07024820   0.34077956   0.38470873   0.47555719   0.50436934   0.30431707   0.12083228   0.16540574   0.17398911   0.22799502
 0.01729414   0.06449869   0.00805393   0.14353522   0.05194700   0.02554356   0.01261359   0.05997158  -0.08983547   0.15293680  -0.05022821   0.00285275   0.02642196   0.02447111   0.06890312  -0.02787215   0.10538946   0.05910127  -0.01207340  -0.01130700   0.02890094   0.05317024   0.16278753   0.03273026   0.19836172   0.00000000   0.07993490   0.10112034  -0.03452171   0.09806916   0.09711579   0.01233848   0.01819200   0.02399964   0.10466948   0.12151913   0.05709530  -0.01076367   0.07227755   0.06984126  -0.04138434   0.01595785   0.02486916  -0.01485015   0.09235945  -0.03945641  -0.01413897   0.04468883   0.05609001   0.12476481   0.02090893   0.06778042  -0.02617913  -0.08003727   0.07680356   0.04536292   0.06374980   0.10514662   0.02586735   0.09946555   0.09775978   0.03623870   0.12581557   0.01068787   0.09780392   0.07031795   0.01406596   0.00562797   0.09231054   0.11355209
 0.37405051   0.06240679   0.76290439   0.29363916   0.05741437   0.01347757   0.28719422   0.47711196   0.44549594   0.17911438   0.16968572   0.28113839   0.10315307   0.05058765   0.37338268   0.04633597   0.17573673   0.56954945   0.34290443   0.40968366   0.02785206   0.19665265   0.33863028   0.32624796   0.25738653   0.07993490   0.00000000   0.53338426   0.30145765   0.39325416   0.54383178  -0.07031025   0.10822649   0.17685821   0.32967211   0.27370702   0.08737550   0.69273245   0.30408029   0.04143067  -0.03394675   0.30603219   0.53196301   0.26720861   0.12797075   0.18946800   0.10137104   0.15277376  -0.06613930   0.30966469   0.07915423   0.05016193   0.41491976   0.35324644   0.22836139   0.00047864   0.14861183   0.33363536   0.14583279   0.18271400  -0.06891577   0.71684356   0.36236850   0.19341119   0.27952507   0.32943258   0.13858693   0.04227689   0.16442937   0.35200077
 0.61009095  -0.01787465   0.62825848   0.33208235   0.15290395  -0.04365031   0.29577513   0.62606199   0.21815577   0.35257407   0.21827115   0.25269315   0.16485391   0.21273995   0.72121868   0.05283826   0.30343212   0.75653824   0.58376462   0.64981804   0.04922162   0.30124762   0.31787236   0.45226057   0.35785283   0.10112034   0.53338426   0.00000000   0.31398108   0.55108958   0.42036795  -0.00454510   0.33774967   0.12820346   0.11607353   0.44097005  -0.02633764   0.36612585   0.21528265   0.14808495  -0.02503029   0.33122036   0.48096220   0.24501887   0.29566080   0.24490727   0.05755772   0.21481296   0.27927507   0.59518685   0.13705995   0.14588211   0.00912785   0.02815869   0.42040598  -0.07052346   0.30958189   0.20057220   0.27618169   0.30237270  -0.04905439   0.33609801   0.57564276   0.27131274   0.54145250   0.18170306   0.03962975   0.07777584   0.09994439   0.11924195
 0.55736778   0.22671434   0.38430613   0.43669552   0.70633469   0.00748637   0.78863410   0.62555816   0.69032380   0.56501626   0.75358058   0.23424305   0.70650148   0.19065446   0.52484100   0.30618405   0.63551592   0.32798779   0.27819261   0.29701624   0.35635909   0.78294604   0.60177269   0.81942055   0.45380949  -0.03452171   0.30145765   0.31398108   0.00000000   0.70341809   0.69685780  -0.00930053   0.30360615   0.36908348   0.37688852   0.45161872   0.08294476   0.37021164   0.45905346   0.64660233   0.09097048   0.79732704   0.74063797   0.60422245   0.39257608   0.71339350   0.05152029   0.73134107   0.26364995   0.44646220   0.24908908   0.49560447   0.30410427   0.09623835   0.17764259   0.37000163   0.69440727   0.50976349   0.70902430   0.65552130  -0.12306691   0.41983769   0.31250654   0.91829050   0.56497409   0.70933760   0.20635289   0.21363312   0.29098342   0.49943861
 0.69125432   0.16756670   0.44982941   0.47266874   0.56678304   0.00719981   0.69291177   0.70272534   0.48241013   0.60154794   0.57717240   0.31406615   0.58038251   0.27013293   0.75709101   0.23170974   0.59104960   0.58750297   0.47884944   0.51578622   0.27903986   0.76426941   0.61979595   0.78985512   0.51047176   0.09806916   0.39325416   0.55108958   0.70341809   0.00000000   0.70907171  -0.02588924   0.41391388   0.47778625   0.39885130   0.58132525   0.03212745   0.35062171   0.43006601   0.53818527   0.02291298   0.66090710   0.69898418   0.43950411   0.43065657   0.52964910   0.00316509   0.62310312   0.37258470   0.62498356   0.22861857   0.47304838   0.14759314   0.05445521   0.36590492   0.25425017   0.72410497   0.50126843   0.71667100   0.64944720  -0.08663691   0.43605897   0.50295028   0.73249634   0.77365012   0.66531410   0.28838294   0.20646598   0.42071687   0.50123968
 0.55132948   0.27804720   0.42971499   0.51924415   0.46571429  -0.02698560   0.62878486   0.49289939   0.60872109   0.41510770   0.53741607   0.23707355   0.48564866   0.05251598   0.49518548   0.20031967   0.55584117   0.51023590   0.27718345   0.42213322   0.18487145   0.71060464   0.68453535   0.76314780   0.36685621   0.09711579   0.54383178   0.42036795   0.69685780   0.70907171   0.00000000  -0.05562770   0.24836673   0.37501202   0.49230861   0.50851649   0.20800435   0.48732465   0.50416272   0.46084488   0.02146575   0.63859483   0.63738203   0.51722108   0.21685823   0.47830223   0.02326284   0.55454454   0.09154999   0.46228704   0.15557498   0.38050520   0.47465536   0.13437007   0.37067352   0.19932746   0.62437217   0.62161647   0.67059751   0.47606211  -0.10072852   0.56599950   0.48023931   0.71827051   0.56426219   0.84575996   0.23198988   0.17594012   0.36440585   0.63425691
-0.02052114   0.01309258  -0.07848122  -0.09674659  -0.05827559   0.04690043   0.01062830  -0.00779578   0.02837478  -0.00269028   0.00111631   0.06507461  -0.03623909   0.09807726  -0.04945714  -0.01568013  -0.00793528  -0.05529650   0.00635787  -0.04279470  -0.07082026   0.00540211  -0.04224553  -0.01621067  -0.00671102   0.01233848  -0.07031025  -0.00454510  -0.00930053  -0.02588924  -0.05562770   0.00000000  -0.01479280   0.01218290  -0.04200304  -0.04384687  -0.02105729  -0.12035341  -0.07578071  -0.04713846   0.04477538   0.03145363  -0.08085144   0.00308464  -0.00360972  -0.00265641   0.06626354  -0.03646921   0.06612320  -0.03127924   0.08454293  -0.02474841  -0.06362403  -0.07579921  -0.06375751  -0.06061212  -0.01986284  -0.03031824  -0.01486206  -0.01983000  -0.01375596  -0.10572106  -0.01487550  -0.00131123  -0.02123468  -0.06690320   0.06589223   0.01028704  -0.01298819  -0.09817031
