 0.46194062   0.07181824   0.40127625   0.31166747   0.52192069   0.11231991   0.84145637   0.53017463   0.59292139   0.48172927   0.00000000   0.14089956   0.66935296   0.23022436   0.49800914   0.32141703   0.42358019   0.36236319   0.27052091   0.34424637   0.60912554   0.59182906   0.31808280   0.61223923   0.38929442  -0.04435055   0.31945086   0.41055116   0.67211438   0.53953346   0.41318576   0.09625090   0.15332707   0.32057881   0.29650291   0.38203640   0.11279387   0.37787997   0.38824731   0.61491125   0.12527384   0.78532350   0.57049153   0.50034920   0.43584884   0.94570557   0.26098788   0.63540303   0.22758808   0.41483964   0.31566926   0.35164601   0.29842337   0.25212978   0.26391854   0.56427878   0.57612814   0.33752950   0.55464613   0.52049253  -0.05666007   0.41929614   0.41416445   0.62640555   0.50099840   0.49338017   0.19234970   0.17122605   0.35599220   0.34973437
 0.19664086   0.07579316   0.18208526   0.10172561   0.17363440   0.09244826   0.15878003   0.16836397   0.18607371   0.15337024   0.14089956   0.00000000   0.17729971   0.16355854   0.20692868   0.12197559   0.15384655   0.23275266   0.20940622   0.22727807   0.14704722   0.17282737   0.14267223   0.19979560   0.15648157   0.02137589   0.18962286   0.20954972   0.16950359   0.23219955   0.18464713   0.02167591   0.15323281   0.13233767   0.19223862   0.16784303   0.03951649   0.11939471   0.11045077   0.14723872   0.04300341   0.16819987   0.15175654   0.14643548   0.13800102   0.13034827   0.10388971   0.16411326   0.08860127   0.16193220   0.10637684   0.12397844   0.11828101   0.13216150   0.18563963   0.13629315   0.14792244   0.13048091   0.18705898   0.15400024   0.05772583   0.15492023   0.16839649   0.18247541   0.20001632   0.17039950   0.05081280   0.02818482   0.13007635   0.15083036
 0.54574483   0.16489561   0.46593155   0.37159154   0.82996723   0.11128598   0.70999279   0.65214300   0.54244151   0.68068953   0.66935296   0.17729971   0.00000000   0.25586117   0.56270864   0.42863349   0.57498650   0.41479408   0.32966055   0.34722739   0.83628577   0.69851230   0.44928227   0.69496169   0.60600131   0.03044967   0.39418190   0.50264966   0.80155619   0.65870108   0.54241336   0.08107916   0.15287633   0.45731779   0.40376202   0.52680815   0.16488826   0.43458317   0.46169574   0.84092860   0.12081934   0.67846358   0.62520857   0.45169299   0.59734230   0.64941897   0.23108498   0.87564388   0.21935073   0.48290914   0.39302222   0.48780340   0.31584071   0.20488712   0.32948347   0.81765574   0.67541428   0.42988246   0.66249182   0.72233676  -0.01586494   0.42860546   0.49963466   0.81107060   0.61851315   0.62387217   0.16513854   0.11825394   0.45387260   0.43172916
 0.30825114   0.03743606   0.25984041   0.16420190   0.24392890   0.07151384   0.30848499   0.40314964   0.26349281   0.36062472   0.23022436   0.16355854   0.25586117   0.00000000   0.40411185   0.21190910   0.25842166   0.25074044   0.26237474   0.21918378   0.24558685   0.33439717   0.18761516   0.30290993   0.34764746   0.10499849   0.18796891   0.34414225   0.27457682   0.35767077   0.18968201   0.14417073   0.16460724   0.21771959   0.14261271   0.22360205   0.03398053   0.15480537   0.21949156   0.23741993   0.04648774   0.31579791   0.30960413   0.23969120   0.36687262   0.23483713   0.15260354   0.26358273   0.25998189   0.36031513   0.21914748   0.22311130   0.01601242   0.09008838   0.14375636   0.20211415   0.31759283   0.17461467   0.28506559   0.35837315   0.04470346   0.15967491   0.26699775   0.27785851   0.32050900   0.19509156   0.15197780   0.11432421   0.18708419   0.12159224
 0.75019771   0.07100509   0.62510786   0.34783798   0.54266109   0.10471133   0.59473455   0.82111529   0.56964096   0.61748405   0.49800914   0.20692868   0.56270864   0.40411185   0.00000000   0.37134384   0.44154405   0.67676829   0.62309236   0.63056382   0.52335427   0.58929481   0.36546391   0.59783117   0.62882497   0.07515880   0.48636621   0.70868806   0.59079628   0.76815474   0.57339256   0.13174066   0.26528970   0.39785211   0.29888754   0.61528564   0.06364747   0.48527841   0.38440991   0.54641866   0.10772071   0.58906743   0.70811636   0.51106303   0.56888034   0.49762211   0.28072297   0.58063078   0.27366673   0.79578870   0.34956068   0.36066949   0.20876940   0.24812589   0.48656304   0.47251364   0.55514026   0.34759784   0.51581711   0.63613302  -0.02018548   0.47913607   0.60943034   0.59365439   0.71008376   0.48259699   0.21927546   0.19325471   0.37638308   0.29649621
 0.31207983   0.10757279   0.30324056   0.21410200   0.39493727   0.08682120   0.40799430   0.44663639   0.31826783   0.43180931   0.32141703   0.12197559   0.42863349   0.21190910   0.37134384   0.00000000   0.33759021   0.22703191   0.20858056   0.20124977   0.38573363   0.36895551   0.29166475   0.36161528   0.45565068   0.07406699   0.25121846   0.28683531   0.41507977   0.37363123   0.30506436   0.06126375   0.10959166   0.26050798   0.25074964   0.32116724   0.06529752   0.30845703   0.27071706   0.39086135   0.07390044   0.38539781   0.43605769   0.29691263   0.39656409   0.31664975   0.16860626   0.41416792   0.18484749   0.35950884   0.31274563   0.26659234   0.16400819   0.12366361   0.20276956   0.37695136   0.33997830   0.24942847   0.33291979   0.48542658   0.03699482   0.28373551   0.32106060   0.40721863   0.34442379   0.32302039   0.07260038   0.10315423   0.23846077   0.24275336
 0.43264473   0.20902996   0.38567856   0.31509608   0.58086046   0.09483688   0.49854288   0.49879541   0.38412551   0.55720173   0.42358019   0.15384655   0.57498650   0.25842166   0.44154405   0.33759021   0.00000000   0.34293843   0.22207024   0.22413175   0.49629639   0.70577900   0.46895056   0.72537925   0.52560646   0.09497729   0.33115158   0.48194199   0.62894135   0.59456974   0.50649243   0.08725675   0.12556528   0.46035674   0.38062132   0.42973898   0.19327655   0.35966304   0.37910277   0.57357415   0.03018615   0.50747972   0.47377749   0.30212348   0.47267914   0.41664378   0.20544952   0.56741580   0.16489409   0.40031883   0.29201460   0.68737202   0.25264865   0.12037223   0.26748800   0.49713057   0.68933323   0.44698306   0.71315456   0.60455306   0.01700576   0.33392407   0.48056214   0.64633259   0.53980205   0.58312097   0.14002181   0.07721323   0.44970349   0.41335750
 0.65850196   0.11665179   0.62024585   0.29659116   0.38407991   0.08384829   0.42627736   0.55988420   0.47706557   0.41548504   0.36236319   0.23275266   0.41479408   0.25074044   0.67676829   0.22703191   0.34293843   0.00000000   0.57769206   0.75745275   0.39211924   0.45801711   0.30455120   0.56181944   0.42680597   0.05782848   0.55960300   0.72990708   0.43852819   0.65606253   0.56648081   0.07390482   0.17488486   0.35676244   0.36551126   0.53038213   0.16555230   0.47657978   0.31403866   0.41118939   0.07486362   0.43985408   0.51146067   0.39509975   0.35160344   0.34857305   0.29014387   0.43477588   0.08754518   0.56703127   0.21493738   0.28293260   0.34582600   0.29651762   0.57649813   0.35689605   0.43398865   0.31424984   0.44218511   0.42764232  -0.00200216   0.47761638   0.58299005   0.42736137   0.59950726   0.46643601   0.15807923   0.10100408   0.36083839   0.32593690
 0.50297121  -0.00523517   0.44584808   0.16718885   0.28493107   0.08599786   0.30637006   0.49702514   0.37050430   0.31683224   0.27052091   0.20940622   0.32966055   0.26237474   0.62309236   0.20858056   0.22207024   0.57769206   0.00000000   0.62589567   0.32590534   0.31590882   0.14395136   0.35414229   0.28747901   0.01840208   0.36086680   0.54297862   0.31721769   0.45935463   0.35596132   0.10606524   0.18111320   0.21254002   0.16786505   0.35466205   0.00344684   0.30593965   0.18086814   0.28937864   0.08719717   0.28946216   0.42285619   0.31947253   0.29175088   0.25610352   0.23918057   0.32596752   0.12698258   0.50378707   0.19254539   0.18750335   0.14071649   0.30489833   0.40280262   0.28533343   0.29587279   0.14416308   0.27757599   0.30198245  -0.05058656   0.33150558   0.42700523   0.30285233   0.40573138   0.24114921   0.17185800   0.09079605   0.20308096   0.13692541
 0.57979891   0.07982544   0.52903265   0.25032850   0.29386038   0.07245259   0.37402634   0.48394422   0.41841362   0.32201964   0.34424637   0.22727807   0.34722739   0.21918378   0.63056382   0.20124977   0.22413175   0.75745275   0.62589567   0.00000000   0.33669567   0.36539894   0.22904224   0.44891534   0.31089194   0.02929095   0.49111310   0.65278817   0.34854217   0.55311658   0.48178464   0.07741185   0.19562194   0.28880828   0.31182465   0.42638618   0.09298672   0.39358862   0.25123190   0.32934559   0.10098736   0.36226697   0.44295152   0.36090094   0.28961270   0.32183096   0.26963366   0.34349188   0.08576657   0.52204981   0.17262526   0.18861352   0.29144162   0.37001136   0.55116086   0.29446107   0.34094363   0.24492159   0.33427089   0.31778286  -0.01772613   0.42328329   0.52186390   0.32405783   0.49648338   0.36446995   0.19045427   0.11306617   0.29099321   0.26759651
 0.48724274   0.13510734   0.46724824   0.32549622   0.79264724   0.10469429   0.60518446   0.59960917   0.48999995   0.63573037   0.60912554   0.14704722   0.83628577   0.24558685   0.52335427   0.38573363   0.49629639   0.39211924   0.32590534   0.33669567   0.00000000   0.60901221   0.36804643   0.60081486   0.56603033   0.02513146   0.38471626   0.47660153   0.70168097   0.57879384   0.47098684   0.08313532   0.12755804   0.41782092   0.35911413   0.46975439   0.14883158   0.42196316   0.39153642   0.81039159   0.12154261   0.57950224   0.56400445   0.41307202   0.56695359   0.58404117   0.23167640   0.80394538   0.20748878   0.44863645   0.35292891   0.42695753   0.30963015   0.24277454   0.31844798   0.85448071   0.58960171   0.36148189   0.57808586   0.65856932   0.00227926   0.42141381   0.47717045   0.70434814   0.55375710   0.53977990   0.15331479   0.09334373   0.42940440   0.36765896
 0.55854757   0.22086592   0.52182349   0.43321665   0.66838277   0.11449095   0.64673831   0.61741107   0.60462986   0.66033057   0.59182906   0.17282737   0.69851230   0.33439717   0.58929481   0.36895551   0.70577900   0.45801711   0.31590882   0.36539894   0.60901221   0.00000000   0.55411044   0.92146633   0.60146345   0.09667342   0.47205386   0.60285576   0.77931290   0.77154151   0.73839295   0.09921113   0.15470951   0.58488872   0.51185953   0.50773855   0.23431146   0.46899955   0.49855962   0.69398418   0.07638036   0.66222171   0.59984064   0.49136063   0.57080626   0.58539154   0.29613281   0.70091115   0.21168425   0.49646647   0.32859906   0.63663734   0.38811473   0.21954734   0.33494182   0.59708324   0.91028644   0.52934773   0.86884219   0.69610705  -0.00057507   0.47193779   0.57574856   0.79865100   0.68303178   0.79530361   0.25962003   0.12250928   0.57417159   0.54834887
 0.32693774   0.32336400   0.41922840   0.49606687   0.41750785   0.05587781   0.40964978   0.45486216   0.38874094   0.50869439   0.31808280   0.14267223   0.44928227   0.18761516   0.36546391   0.29166475   0.46895056   0.30455120   0.14395136   0.22904224   0.36804643   0.55411044   0.00000000   0.53273579   0.57202217   0.20513097   0.48661033   0.41433046   0.51130048   0.48848292   0.58353158   0.05955402   0.07124327   0.40275575   0.45400330   0.38345805   0.23780865   0.45153002   0.49231985   0.45439926   0.04683543   0.43123350   0.47560134   0.32746675   0.44553421   0.31242570   0.16122522   0.46413334   0.12563224   0.33326558   0.22154057   0.38922032   0.31841941   0.11354682   0.23620452   0.37199300   0.51252332   0.55258484   0.50073875   0.57090901   0.11241591   0.45480192   0.47981942   0.50809864   0.42568282   0.58825904   0.22037205   0.01400322   0.40009575   0.44054276
 0.60035470   0.23481746   0.60708018   0.43806205   0.65133586   0.11831116   0.66236649   0.61397733   0.65121234   0.63176944   0.61223923   0.19979560   0.69496169   0.30290993   0.59783117   0.36161528   0.72537925   0.56181944   0.35414229   0.44891534   0.60081486   0.92146633   0.53273579   0.00000000   0.57056741   0.07238356   0.54498571   0.68575065   0.79487042   0.78407131   0.75720999   0.09680731   0.14818401   0.56289906   0.52774508   0.53010148   0.26384950   0.54234082   0.49526836   0.68209929   0.07439914   0.67746251   0.61795768   0.51173769   0.53510949   0.60110978   0.32448242   0.69031517   0.16806659   0.50618548   0.30851945   0.65429719   0.46930036   0.25639732   0.38389791   0.58556385   0.86472815   0.53171809   0.87859228   0.67116127  -0.01178183   0.52893026   0.62833152   0.78384756   0.69125247   0.78672628   0.23921322   0.11125330   0.56542865   0.54376265
 0.51735641   0.22193329   0.61126513   0.52260292   0.60147481   0.09794053   0.53319874   0.80123765   0.45517060   0.79740662   0.38929442   0.15648157   0.60600131   0.34764746   0.62882497   0.45565068   0.52560646   0.42680597   0.28747901   0.31089194   0.56603033   0.60146345   0.57202217   0.57056741   0.00000000   0.24946327   0.57083609   0.55960337   0.64955493   0.63104996   0.59012092   0.13063159   0.10722675   0.45240106   0.41436518   0.56609942   0.19306565   0.60210559   0.54616278   0.61804064   0.06437901   0.54813564   0.74252520   0.40081868   0.74337989   0.39204252   0.21976007   0.62596984   0.27351819   0.63385971   0.42488098   0.44702223   0.25305803   0.11549310   0.34709807   0.54603555   0.56735932   0.53066880   0.52656641   0.87892004   0.12711935   0.54427049   0.59525031   0.63145583   0.57995092   0.56233872   0.20954301   0.07081190   0.42785260   0.39541934
 0.03161105   0.14113351   0.11086149   0.20209711   0.02763940   0.02319367   0.02294086   0.12183014   0.01842270   0.16091835  -0.04435055   0.02137589   0.03044967   0.10499849   0.07515880   0.07406699   0.09497729   0.05782848   0.01840208   0.02929095   0.02513146   0.09667342   0.20513097   0.07238356   0.24946327   0.00000000   0.21118458   0.14572204   0.02897370   0.10380413   0.16679880   0.07681473  -0.04917413   0.11838062   0.19120160   0.10875314   0.13697704   0.14647793   0.17857470   0.06628346  -0.02878355   0.03516565   0.12220165   0.00714860   0.12968449  -0.03775033   0.03665568   0.05408085   0.03974837   0.11027609   0.05465271   0.08698386   0.05004987  -0.02275835   0.06101924   0.03122249   0.08985504   0.22084216   0.06091599   0.17117980   0.18414728   0.15682330   0.19706729   0.02005887   0.07183231   0.13173171   0.05594313  -0.03924557   0.10727756   0.12134135
 0.42130053   0.23943146   0.82641390   0.49319594   0.31258156   0.10179926   0.38945971   0.60448056   0.59356045   0.47237399   0.31945086   0.18962286   0.39418190   0.18796891   0.48636621   0.25121846   0.33115158   0.55960300   0.36086680   0.49111310   0.38471626   0.47205386   0.48661033   0.54498571   0.57083609   0.21118458   0.00000000   0.64503464   0.49267274   0.52475747   0.71414577   0.12489609  -0.03315939   0.40686564   0.52407351   0.40322861   0.26918467   0.79646162   0.50779973   0.40058054   0.04744622   0.41548999   0.63869755   0.39929269   0.41397178   0.31982592   0.30162174   0.41455781  -0.01652899   0.42236762   0.19786406   0.30592847   0.53519026   0.39161833   0.34313654   0.38033416   0.42804123   0.51667202   0.41062186   0.50628521   0.10611856   0.80655630   0.62957822   0.39922046   0.40782353   0.56761170   0.33555834  -0.03943986   0.40121087   0.44718119
 0.61242445   0.16521738   0.72120740   0.38918936   0.43978141   0.09643490   0.48043137   0.66610609   0.54348616   0.56515181   0.41055116   0.20954972   0.50264966   0.34414225   0.70868806   0.28683531   0.48194199   0.72990708   0.54297862   0.65278817   0.47660153   0.60285576   0.41433046   0.68575065   0.55960337   0.14572204   0.64503464   0.00000000   0.57451158   0.66573642   0.62328898   0.14781531   0.15406914   0.39705053   0.39916882   0.49098922   0.24333023   0.54117727   0.41176386   0.48153782   0.07415055   0.50272172   0.56238371   0.44068299   0.49532589   0.41828275   0.31701554   0.51184173   0.16487692   0.57050655   0.26218797   0.41856227   0.32871928   0.24830865   0.45143178   0.41845849   0.57046088   0.42820087   0.56131226   0.54410555   0.07402253   0.50817105   0.72710731   0.53751494   0.61477810   0.52680087   0.22077049   0.07481630   0.42546662   0.36425390
 0.55179589   0.19386838   0.59757592   0.42143622   0.76646264   0.11385954   0.70761907   0.69904898   0.68775193   0.68886443   0.67211438   0.16950359   0.80155619   0.27457682   0.59079628   0.41507977   0.62894135   0.43852819   0.31721769   0.34854217   0.70168097   0.77931290   0.51130048   0.79487042   0.64955493   0.02897370   0.49267274   0.57451158   0.00000000   0.70101642   0.66366201   0.09419189   0.13355279   0.45446959   0.44302256   0.49715428   0.20071896   0.54402096   0.50294144   0.76779545   0.11023540   0.71636474   0.70881011   0.56183267   0.60358689   0.65204407   0.26986707   0.80504795   0.21696900   0.50115663   0.39792716   0.51354041   0.39198435   0.21779880   0.29824048   0.70630361   0.70782618   0.48095668   0.69623518   0.74780566  -0.02448532   0.50999793   0.52487073   0.91235186   0.63024782   0.66880300   0.19671153   0.11747837   0.46524307   0.46747230
 0.73861455   0.20222624   0.58483156   0.41542133   0.65722374   0.10765643   0.64312358   0.71310427   0.59194674   0.64661928   0.53953346   0.23219955   0.65870108   0.35767077   0.76815474   0.37363123   0.59456974   0.65606253   0.45935463   0.55311658   0.57879384   0.77154151   0.48848292   0.78407131   0.63104996   0.10380413   0.52475747   0.66573642   0.70101642   0.00000000   0.69190314   0.09317452   0.21843232   0.59252175   0.48954883   0.67372640   0.17674203   0.49526818   0.47143348   0.66015235   0.08338711   0.65551284   0.66227315   0.50346176   0.56516044   0.52418304   0.31078722   0.68248599   0.22863506   0.67475110   0.33815612   0.49389292   0.37016277   0.23252363   0.47982275   0.55895316   0.72235542   0.47319647   0.70633304   0.69852029   0.00966068   0.50479904   0.60719636   0.71770113   0.82276676   0.69479231   0.20922660   0.17177212   0.55587417   0.48284658
 0.54627888   0.29632915   0.66163561   0.47558927   0.49224304   0.07361403   0.47588049   0.58074987   0.64536468   0.53350006   0.41318576   0.18464713   0.54241336   0.18968201   0.57339256   0.30506436   0.50649243   0.56648081   0.35596132   0.48178464   0.47098684   0.73839295   0.58353158   0.75720999   0.59012092   0.16679880   0.71414577   0.62328898   0.66366201   0.69190314   0.00000000   0.07628797   0.06123137   0.49601535   0.58349697   0.52160014   0.28978637   0.65786019   0.49973477   0.54771283   0.07339883   0.51084814   0.60647146   0.51653763   0.41501771   0.40126311   0.27950308   0.55571333   0.04324528   0.48683926   0.22523208   0.44386162   0.58620717   0.25181866   0.42549298   0.46636136   0.64658570   0.57611396   0.67555744   0.58113884   0.03828436   0.65610793   0.64261163   0.66212239   0.57706338   0.83492900   0.25590927   0.06428176   0.47864287   0.56405628
 0.08301516   0.02178100   0.12895918   0.04041964   0.05135845   0.02204999   0.12675370   0.16639669   0.12819476   0.12649184   0.09625090   0.02167591   0.08107916   0.14417073   0.13174066   0.06126375   0.08725675   0.07390482   0.10606524   0.07741185   0.08313532   0.09921113   0.05955402   0.09680731   0.13063159   0.07681473   0.12489609   0.14781531   0.09419189   0.09317452   0.07628797   0.00000000  -0.00069304   0.09805472   0.05717348   0.04238032   0.04100979   0.11413413   0.09411554   0.08663403   0.03839913   0.11382779   0.12667326   0.08119854   0.12433604   0.09325434   0.10543191   0.09063094   0.06346290   0.11458207   0.09652339   0.10579745   0.03780946   0.08674243   0.04100249   0.08104619   0.09478619   0.09293863   0.08129158   0.11793598   0.02244278   0.12354374   0.15311904   0.06350871   0.06538027   0.04520368   0.11954938   0.00880917   0.08430084   0.01877577
 0.22407168   0.00871125   0.03141644   0.02788622   0.17988254   0.09969809   0.18307241   0.17357221   0.06718272   0.14612518   0.15332707   0.15323281   0.15287633   0.16460724   0.26528970   0.10959166   0.12556528   0.17488486   0.18111320   0.19562194   0.12755804   0.15470951   0.07124327   0.14818401   0.10722675  -0.04917413  -0.03315939   0.15406914   0.13355279   0.21843232   0.06123137  -0.00069304   0.00000000   0.08318343   0.06960794   0.17423267  -0.07683877  -0.02142597   0.04541451   0.13546293   0.00620051   0.17910059   0.13925118   0.14951275   0.13635969   0.14764370   0.03654533   0.15411695   0.17517359   0.23310202   0.10575035   0.08521188  -0.03552445  -0.00073991   0.16772917   0.09944541   0.13781415   0.04784127   0.15720662   0.14731866   0.00893041   0.00030291   0.12127996   0.19087793   0.22175405   0.08921287  -0.02408063   0.10312807   0.05750826   0.05838561
