80.3421674669108 182.639488220215 131.811716252128 103.355668288011 29.577690412703 124.594087701095 38.5715852319777 34.8065753348169 51.5754011093878 98.5038589256397 21.1079595713432 164.390232485911 33.0247006064803 177.924010065676 80.6738393484373 81.6090798311207 144.888323465983 175.005646484908 173.963424583534 176.541088442649 21.8200605891749 104.463392832022 161.656060718355 129.918835392283 96.9461544401922 180.068079812186 178.456514965983 176.730670371422 38.4608563374636 113.316431217096 120.482860847111 187.081218174526 134.918290718631 130.728912460972 107.183584123794 182.331966400146 200.81098429362 209.264387003581 110.249293607824 143.41709516025 0 205.51090657936 167.974918518066 197.417159756747 150.473522054738 177.101140834263 221.556813166692 180.143397190774 204.514749526978 208.815168492934 206.461707221137 178.365408761161 223.300109863281 224.703666687012 232.678161621094 172.052629722739 194.852030436198 175.649895477295 199.360717163086 150.379368933475 223.491218566895 222.380314152415 209.761573045774 173.292220799051 200.407845256485 173.327121935393 230.018140157064 219.188859727648 169.044025966099 196.556582476642
130.751449338851 70.3714859637808 110.673879651601 71.3287785637458 181.919319310682 97.3388252258301 148.415148004496 167.750815262495 127.082953490463 139.546036691654 164.390232485911 17.0224058909476 160.902725491535 37.8574956649953 107.742846137217 151.683028539022 141.185464859009 60.3768463851432 26.4713009588284 30.1497361339141 164.788660790309 134.008240871742 106.21258488145 125.77462720871 163.52151259509 35.695133440061 46.6202323366686 81.6984378452518 178.789151762336 95.0775891560994 148.552000863212 53.6983171000693 80.3770664965258 124.535512750799 33.6412102054243 0 136.165070028866 153.665712876753 68.7933761505854 218.13916015625 0 0 211.857123431037 180.12174987793 191.296321195715 228.45263671875 86.5479810450577 217.019882202148 78.6211042609869 185.69418661935 179.304489135742 212.612415313721 156.667778602013 103.372155413992 134.795533800882 0 211.670288085938 168.86695098877 182.274915059408 210.330766465929 83.366052352405 106.104276602609 116.61691740581 217.950564031732 207.060438457288 212.931363423665 98.4346044431174 161.872071160211 217.574867248535 152.29959487915
112.718946717002 197.167085920061 185.582916259766 114.643591308594 36.7453711763909 80.3368811974159 35.7572383336953 106.440514840301 100.674776552928 48.8912935356677 33.0247006064803 160.902725491535 13.5402441148839 174.440181895999 113.697792936254 30.7672352306177 105.453536987305 186.434138505355 171.73420369691 173.472020523889 18.9224472206318 180.68604590676 203.156000773112 196.634571386843 70.7188572473251 179.699636505871 182.271996474848 190.573318881676 63.4002626055763 120.988643213431 163.40422485568 183.477550506592 122.838656802414 150.143036905924 110.94863624811 201.001281738281 242.31770324707 229.296991984049 109.623148781913 162.683819088773 0 158.754341670445 171.269115971584 196.083432232892 162.644526890346 170.175459362212 212.743539810181 123.800357696363 192.763112640381 199.415055316427 186.737762451172 209.763687133789 227.341567993164 236.200309753418 238.331031799316 149.555340847938 230.57975769043 179.590286254883 221.410884857178 147.698762087251 201.864990234375 223.628015371469 221.90428661478 169.985658555417 201.12501225327 198.260999407087 218.220287322998 217.581039428711 220.731704711914 192.65874671936
134.276007461548 60.9520029035574 178.362154343549 59.9624126934614 187.553440638951 123.138969421387 156.768078178488 184.606554848807 138.649086089361 135.324365174194 177.924010065676 37.8574956649953 174.440181895999 11.3114041844891 115.539477137035 162.341844902664 134.304306030273 144.390195846558 65.8202578503153 103.308856419155 182.193509908823 160.894262313843 100.513774778351 200.871558053153 153.696251229602 28.5881222008426 89.8463702866756 45.7345877184642 188.871061007182 107.699545478821 175.723440987723 38.1843965795096 89.9337127367655 214.200714111328 48.5836485340991 0 125.475958880256 151.585716247559 76.6863031541148 237.983779907227 0 187.744562784831 227.991512722439 198.271011352539 199.796783447266 218.287406921387 91.2280536197598 220.297192891439 86.0854889036843 198.896413803101 188.378601074219 234.011123657227 145.277084350586 107.574145837537 146.626618027687 237.23477935791 174.201095581055 162.452279227121 226.261291503906 224.536072951097 89.3855355479085 108.093359082307 120.405081727011 224.761239793566 178.785829816546 191.610664367676 100.594477762086 143.645488262177 239.251052856445 137.174234178331
24.3682221444438 157.331527709961 117.718519154029 120.219024085999 123.278214390393 154.701924133301 102.1317981526 49.936984377445 36.2717904030809 109.737928164735 80.6738393484373 107.742846137217 113.697792936254 115.539477137035 25.1636296016886 96.6669554641943 155.027671120384 127.582230829843 124.898639545106 147.359984887898 116.925572183954 102.446846735935 113.286741975066 113.452070333744 121.291308694309 121.587317676079 150.328169265321 152.832456933833 108.577029346237 43.4416995846466 63.281478793418 131.570850917271 36.3387184886346 76.0159314126679 87.6673403605621 167.878469293768 180.372119903564 192.437442932129 118.85426752618 191.195991210938 0 230.76496887207 166.898143857857 197.854741903452 139.6169802758 212.410020555769 176.967651367188 197.249938964844 148.032688413348 198.961753845215 208.956859588623 161.315943400065 206.831354413714 207.743158976237 190.987677437919 214.251077270508 169.807776769002 160.307929299094 189.631191947243 163.065369789304 176.291124979655 202.834070702122 192.58457992326 171.596147678766 187.330497641969 163.929903728206 144.074523925781 214.918846823952 171.281185913086 189.484781007509
112.613304138184 118.856241014269 147.9815678452 103.331301085803 77.37245340268 20.0635113950397 33.4377282701079 94.8141069618654 63.4462910021424 25.6337126168408 81.6090798311207 151.683028539022 30.7672352306177 162.341844902664 96.6669554641943 9.81693550476193 128.228908538818 173.479731840246 167.1843846639 179.200438363212 62.2204127908143 142.652587890625 90.9033180236816 153.295239216573 52.6254344189105 152.347505289714 177.550175006573 156.20507562461 90.8724761539035 116.455626064504 111.741851922238 155.428674316406 39.3795099685682 107.548332214355 133.664561462402 187.348378499349 0 181.864512125651 119.448163986206 179.227538214789 0 0 149.46684366862 200.577713012695 142.103855133057 188.927386635228 246.630813598633 187.703932189941 196.594444274902 184.195867201861 216.527954101562 217.82026163737 177.446151733398 214.144622802734 240.483489990234 181.575367518834 208.203521728516 121.727012634277 163.344151814779 148.154575766587 214.320846557617 208.029610770089 192.479760019403 166.327016630627 174.511696263363 166.550075954861 155.122695922852 0 180.20719909668 209.666673932757
124.052685546875 57.927037447691 142.455819216642 46.842806737931 101.458338419596 152.511291503906 168.925216674805 129.69388885498 176.115894862584 93.5441406567891 144.888323465983 141.185464859009 105.453536987305 134.304306030273 155.027671120384 128.228908538818 13.9790406028906 117.640226075144 164.015197753906 137.694988250732 186.35530090332 20.060154643808 23.3164853029064 18.5571633509336 47.2142165893211 113.137920981959 152.057273372527 40.3439357776091 36.1850916034175 100.47066839536 81.7685418952421 120.27108001709 150.903228759766 73.8725329717 96.102979247103 158.164783477783 136.413218688965 134.75648045944 119.153062547956 192.343017578125 0 204.859680175781 163.369520823161 180.836459350586 145.136647542318 201.587051391602 168.489689418248 201.602066040039 0 176.659259033203 0 94.7183166161311 152.995512553624 177.546109517415 169.762702610182 0 116.682796311353 75.3386681233613 108.540375821553 113.401424120607 164.275932312012 162.682102646939 102.396196269718 127.802714764048 152.269856770833 116.062197618599 0 0 112.71150970459 126.996638175769
105.368089384633 65.5404422688034 39.0970504081383 65.0948179153889 189.207358912418 0 158.445704708361 136.220256653547 135.416814026316 146.457722240024 175.005646484908 60.3768463851432 186.434138505355 144.390195846558 127.582230829843 173.479731840246 117.640226075144 14.717998727084 60.3392327942999 32.7499854333755 190.177315182156 87.598797096343 106.763946425747 35.5159553001407 149.111718611284 82.3066828959697 53.6933548436765 73.9683532023345 144.844916749612 110.723214278666 84.3577131486183 113.258201175266 137.974385223389 97.5928819334352 38.1930799077285 180.911763509115 102.451513426644 115.060439675392 83.1342293153326 0 0 210.752253214518 201.219586076408 216.23421441941 176.447606404622 228.363445281982 152.970306396484 223.947410583496 170.001935577393 210.264898199784 195.571655273438 165.584651794434 129.11732311638 148.430067607335 132.177551135682 0 169.16275488812 154.508908250597 151.793568903857 184.437970025199 112.184368231358 121.980466894088 117.857174822118 192.092882009653 220.341788155692 178.393612201397 166.70122756958 236.613655090332 160.349159240723 143.726333053024
138.029443439684 105.969031247226 129.650465361926 105.661117553711 193.515704068271 0 163.411013048749 173.717652060769 144.499334031257 159.01025390625 173.963424583534 26.4713009588284 171.73420369691 65.8202578503153 124.898639545106 167.1843846639 164.015197753906 60.3392327942999 12.3470195494209 24.489576686546 180.344226519267 159.928333282471 142.283295525445 141.625541003782 181.047741305444 53.8208302417433 34.7724816859018 96.8494115250834 184.999919321345 111.107254864877 157.035461235046 60.0675474802653 94.8011946501555 140.015186309814 56.1114330398542 0 129.297317504883 146.903701782227 70.107487814767 0 0 0 220.475936889648 0 0 214.273895263672 99.605802703322 0 97.5259283742597 242.024810791016 0 203.807022094727 178.207992553711 106.212730329061 138.814113323505 0 0 160.040911865234 0 221.942972412109 85.1039886474609 110.500142147667 117.719603437319 226.499638875326 212.540439605713 208.700115966797 115.288705034954 200.054130554199 0 148.410576956613
139.74958782196 73.013927129797 86.2503490683086 92.8450047736074 189.532457688276 0 169.634547763401 174.582590026855 163.767366511481 166.215507984161 176.541088442649 30.1497361339141 173.472020523889 103.308856419155 147.359984887898 179.200438363212 137.694988250732 32.7499854333755 24.489576686546 17.2813680592114 180.781799005002 121.75409713594 140.159830266779 106.873120932069 175.293358311509 64.7637630965975 43.8387941895276 88.5463975989906 182.166355785571 124.781226176482 123.815471818712 84.6963397624881 97.7483793188024 124.025927134923 41.7790044138817 0 128.451007843018 145.654195785522 89.9515598576243 0 0 204.621994018555 221.708046807183 230.957944234212 202.912109375 231.864597320557 123.126108932495 223.701128641764 128.687775689202 213.587125142415 171.139434814453 172.964572906494 137.607101038883 127.538616975149 125.148210100133 224.69172668457 192.111352539062 187.109024047852 180.71735212538 213.317886352539 94.0975689888 117.792297111118 124.113797122925 228.442240097943 202.60046005249 192.585970197405 140.970941592485 180.078731536865 0 149.891812438965
103.217591029842 172.612102508545 191.584084192912 80.7697519670453 16.6480191989721 105.85945409139 59.4754312402648 141.953905090805 111.48020701749 61.9757577464067 21.8200605891749 164.788660790309 18.9224472206318 182.193509908823 116.925572183954 62.2204127908143 186.35530090332 190.177315182156 180.344226519267 180.781799005002 11.8188630888439 194.110585530599 113.791236877441 183.533151875372 44.2901867090685 184.294801839193 187.296613599433 193.229906174743 37.7051575089337 124.419756605732 155.691631267597 188.859340961163 136.541505063813 138.62601776123 114.193670517359 211.716461181641 147.967147827148 169.680358886719 105.328908981815 155.74583608792 0 186.502245585124 157.938637406859 189.819375926051 137.062158372667 164.364337313002 212.606246948242 166.402451989686 213.472963968913 194.872299194336 193.433776855469 192.538153076172 190.2294921875 223.706176757812 210.410385131836 157.338587093977 0 182.601099650065 189.252021789551 135.762983519596 184.466438293457 234.598085675921 221.651655409071 159.758170027413 192.919193540301 149.34543355306 220.118840535482 228.207051595052 178.693603515625 164.415417989095
86.5918143252109 91.787598382859 70.9717246132635 57.1323884273397 156.555621060458 0 117.642661812379 75.0848320743494 109.654509588052 109.402707290649 104.463392832022 134.008240871742 180.68604590676 160.894262313843 102.446846735935 142.652587890625 20.060154643808 87.598797096343 159.928333282471 121.75409713594 194.110585530599 15.2129289034131 54.0580663364645 29.8592787254781 70.6827537469931 147.662399291992 132.802780662615 74.8320472298446 28.6876233558984 81.2930669632364 36.1820818634191 196.676132202148 159.648057825425 54.9956630583937 38.570126630928 152.119877951486 148.304748535156 150.126692595305 103.688886789175 195.472590128581 0 209.538051605225 150.282978995902 204.53232383728 117.540602433054 193.235847473145 189.106430053711 193.029697418213 0 177.041976146209 193.40803527832 112.88151353247 162.000949957432 186.052742004395 196.067308698382 189.840560913086 124.299947964147 92.4362264075646 124.771437644213 123.054267365012 186.645896911621 182.785322127804 155.503854370117 128.908904667818 146.223943132673 119.599456932479 245.527038574219 204.217910766602 123.399742312548 130.444721621136
82.0751373291016 29.8260085850762 106.597286038929 24.7523521009868 88.4391132990519 123.124843597412 140.402885783802 95.0407829728237 160.989528474354 28.9276358986753 161.656060718355 106.21258488145 203.156000773112 100.513774778351 113.286741975066 90.9033180236816 23.3164853029064 106.763946425747 142.283295525445 140.159830266779 113.791236877441 54.0580663364645 13.7604019818175 70.8518327796984 46.1542038512522 79.4137186260834 123.287614756617 51.2285558284048 62.3334837146271 87.2235627050844 67.3698907302598 112.5740654355 171.501476287842 69.8093772556471 109.882971587004 102.379875183105 61.9473296894747 96.6821166536082 41.7361102742378 205.953358968099 0 185.204154968262 121.295246039497 176.677973937988 58.8241746750745 150.366816202799 160.686435330299 186.398170471191 148.039021672429 157.714258721534 152.982482910156 71.4818542973689 120.322371222756 179.526650679739 146.049691772461 0 101.792564973993 43.0580051156749 91.1979685769954 90.9634200423803 158.499083382743 157.91024462382 69.8797609973054 107.512496742696 137.600847691665 107.285563065456 171.198059626988 168.462954711914 109.81280263265 126.774656596937
97.1018705463093 73.7153277127248 28.9029596158509 76.4758936166763 145.414121454412 181.678115844727 135.364598241678 90.0266356048761 120.203469227057 118.991261672974 129.918835392283 125.77462720871 196.634571386843 200.871558053153 113.452070333744 153.295239216573 18.5571633509336 35.5159553001407 141.625541003782 106.873120932069 183.533151875372 29.8592787254781 70.8518327796984 18.0618095433705 83.5936545259 149.800806862967 94.7223810144868 54.0917197267222 59.8284453059841 108.977921906108 70.4677137792048 205.078084309896 161.655481999463 83.4002084672821 50.6326437411776 173.709180329975 95.3293401082357 111.259188374986 108.550968403719 214.516054153442 0 210.196281433105 163.622039607697 194.702704934513 155.10411529541 195.436154320126 170.337695651584 218.34693472726 230.46150970459 191.508464503933 174.242787679036 106.93049559462 150.958194087102 189.535962785993 184.542653840164 216.973182678223 123.941426592358 89.4102200397225 116.142189368643 143.557339530125 140.938848707411 157.957662076728 105.892488995105 151.578232574463 177.858702499501 124.186797374517 181.315897623698 207.781505584717 143.844037737165 141.618574731637
95.7171767505247 90.2316271702024 135.259717004341 61.8915687687569 26.4994602277121 86.095335631535 110.977134991575 75.7500781798891 122.01198649478 29.0603318812444 96.9461544401922 163.52151259509 70.7188572473251 153.696251229602 121.291308694309 52.6254344189105 47.2142165893211 149.111718611284 181.047741305444 175.293358311509 44.2901867090685 70.6827537469931 46.1542038512522 83.5936545259 20.3586290356416 133.789606875015 170.135910096376 108.916308959968 36.7865936805513 111.538659839556 89.6872234788052 168.542579368309 144.505850674061 86.7074233973138 109.897111054111 139.931277405982 152.522341341586 161.189295933899 73.0430891609936 143.800718389329 198.559124755859 183.737470825513 128.581030706208 160.911666228992 95.0564732062943 161.425849010035 210.657931633715 163.847612081789 207.757857627057 165.652149803103 166.215240254122 112.028237014265 174.308829630228 221.065391387939 211.966858418783 148.714919707849 128.265175201819 100.10597797779 136.683273981775 113.463305319975 204.7217613669 197.097583715466 164.536378343994 130.796650809818 152.074504203895 127.363969389824 219.591069188611 188.916003130484 135.850715684302 152.30818772578
140.787005615234 32.5953438524274 105.743056353401 24.8929943212019 178.211764526367 186.655296325684 158.569929122925 174.792858348173 143.355185135551 115.970832730888 180.068079812186 35.695133440061 179.699636505871 28.5881222008426 121.587317676079 152.347505289714 113.137920981959 82.3066828959697 53.8208302417433 64.7637630965975 184.294801839193 147.662399291992 79.4137186260834 149.800806862967 133.789606875015 11.882475054416 52.0133143239782 36.0165412889026 174.618437307852 115.481108998143 168.982051595052 50.0399975721097 91.5454584757487 96.6846771240234 57.5599735727337 208.7548828125 118.06043448815 123.864349365234 9.48249888642407 231.893402099609 0 0 0 0 185.957424163818 208.002460479736 83.3958495899483 221.315310160319 69.5937500187454 171.334627151489 0 156.420664469401 142.155260721842 90.7719464011814 100.248908219514 192.85827255249 0 145.161894798279 144.17742767334 207.246109811883 61.1255638202031 92.9061106049345 94.8377710226308 212.708278111049 125.537579854329 0 87.692022387721 167.08033316476 0 112.719665288925
141.247795461019 62.8889880039837 42.5561972392824 77.800498003573 196.342814331055 145.485219955444 168.565265866042 153.002981038546 157.969447735419 152.924430088024 178.456514965983 46.6202323366686 182.271996474848 89.8463702866756 150.328169265321 177.550175006573 152.057273372527 53.6933548436765 34.7724816859018 43.8387941895276 187.296613599433 132.802780662615 123.287614756617 94.7223810144868 170.135910096376 52.0133143239782 24.9627349790729 53.3560877373075 180.138035821756 134.7279410773 134.168665728992 49.1130045463956 112.220062985628 129.284779018826 69.787734290229 208.893147059849 103.190937009771 120.535347590205 71.5529454532154 220.354751586914 0 223.916067940848 213.052977643694 213.719276334033 190.310912322998 223.814150029963 107.486495086125 220.597430759006 105.007086052085 199.712576524267 196.215589250837 172.175431428132 125.756096312718 111.437922809653 113.622559426521 234.398258209229 164.075483534071 155.98327255249 167.094085545216 205.371567466042 89.1117090711407 106.901722058973 108.128083876934 219.002288015265 188.447167673419 184.918279428951 119.093258468826 170.7981300354 236.586380004883 133.351734134322
141.892028303336 40.1519845184181 37.2539776238714 45.3471662427437 172.187766094597 167.951768239339 172.737322051893 136.488746686601 161.447404257313 122.216673306274 176.730670371422 81.6984378452518 190.573318881676 45.7345877184642 152.832456933833 156.20507562461 40.3439357776091 73.9683532023345 96.8494115250834 88.5463975989906 193.229906174743 74.8320472298446 51.2285558284048 54.0917197267222 108.916308959968 36.0165412889026 53.3560877373075 18.6339202250266 84.8854673753898 136.625617278122 128.014246461618 46.3598999010099 115.926025608608 128.188031005859 73.9039438489047 174.320561963458 87.1311196326433 101.718549804179 67.8283062258062 223.703941345215 199.120452880859 206.933761884581 179.572770419186 198.054439157299 173.487416821857 199.172402550192 124.315058980931 224.344037489458 121.287666386952 188.387701926083 204.612959428267 103.100228647495 120.789865617991 126.031658153005 124.08149701003 224.2760685512 146.957258780797 81.5819635400025 109.575021232144 164.515108741841 91.9062721527308 112.169276922219 96.7401101890047 176.554941276155 192.755773870439 166.98703825319 133.782066947535 176.39099735167 178.460885620117 126.913046659144
