 0.38146814   0.16314045   0.45482935   0.25312369   0.49704840   0.13045637   0.67130117   0.36685981   0.43878899   0.15930058   0.00000000   0.29978396   0.67122879   0.05173044   0.35287511   0.05601288   0.18689585   0.48212671   0.43764892   0.44677483   0.61728494   0.37615080   0.29527120   0.50921627   0.38060704   0.12898941   0.56716253   0.35121301   0.54788945   0.52348084   0.43293271  -0.02090671   0.07250809   0.24479153   0.36107133   0.38670542   0.23466441   0.44784542   0.19896968   0.34492025   0.10497239   0.60873287   0.35903944   0.36058491   0.19939062   0.81224255   0.37029454   0.57692574  -0.04216086   0.19757599   0.00994200   0.31036746   0.44832781   0.31690663   0.37243295   0.52412485   0.33629240   0.37207208   0.41899014   0.30325262  -0.02461430   0.45099301   0.46245058   0.53286659   0.48334084   0.34601827   0.12547729   0.04379715   0.10555871   0.37634595
 0.21778443   0.16067969   0.34171296   0.15498426   0.16714121   0.08559857   0.19699919   0.23291556   0.37383981   0.05974022   0.29978396   0.00000000   0.24766941   0.02974245   0.20231307   0.03985151   0.08498547   0.40948215   0.38189216   0.41890044   0.24069474   0.19065903   0.19980195   0.34273367   0.11885855   0.10628018   0.44867222   0.25813406   0.27245208   0.26379345   0.34471665   0.01915227   0.01039387   0.09110413   0.27036371   0.12066210   0.13103678   0.20709072   0.11166649   0.10104054   0.04176854   0.23341393   0.10422806   0.24538823   0.01759131   0.23572032   0.20080893   0.18774235  -0.03167152  -0.01959576  -0.00043559   0.14137747   0.25289735   0.10389426   0.23897267   0.21842579   0.16321574   0.13596210   0.20329694   0.04819069  -0.02773655   0.23383108   0.19006461   0.19604303   0.19508515   0.21800796  -0.01601878  -0.03093663   0.04950706   0.29228728
 0.36392145   0.26401398   0.32643908   0.25755962   0.73584311   0.09478233   0.57513968   0.32150764   0.29168580   0.23217105   0.67122879   0.24766941   0.00000000   0.03240759   0.31509445   0.14445519   0.21601498   0.44284956   0.29240928   0.32118145   0.83519422   0.40093049   0.34881254   0.49693162   0.49721778   0.08972415   0.44966814   0.30302394   0.54319898   0.48675174   0.39731533  -0.03380773   0.11454526   0.25499647   0.36845879   0.44439607   0.31261658   0.41421881   0.19370779   0.62197208   0.11602731   0.58639087   0.42659827   0.32064112   0.29811282   0.70145801   0.26910547   0.81620944  -0.03826136   0.19513204   0.10007329   0.26342194   0.40187950   0.28456148   0.31985677   0.77650274   0.41494132   0.41644155   0.49725534   0.44695000  -0.00705702   0.42013401   0.53100777   0.57045854   0.49081294   0.41704219   0.18614694   0.04932492   0.17743105   0.47665025
 0.08688748   0.04942124   0.06512832  -0.03638031  -0.06123198   0.15068072   0.01226999   0.13052623  -0.10003483   0.40143529   0.05173044   0.02974245   0.03240759   0.00000000   0.11476477   0.18136325   0.18453133  -0.06039673   0.02689609  -0.10088426  -0.01356043   0.08972495  -0.04526783   0.00179109   0.13452910   0.34117252  -0.06118264   0.41496879  -0.20780877   0.11962281  -0.28686934   0.19386808   0.18834781   0.11616505   0.01343721  -0.16922705  -0.05476474  -0.38763971  -0.01894307  -0.16455591   0.06007870  -0.10760185  -0.28927434  -0.31990165   0.16850751  -0.04985259  -0.12383619  -0.05953185   0.49505741   0.09029508   0.14904697   0.21569632  -0.37408335  -0.20704747  -0.18862857  -0.02636448   0.12291776  -0.02397479  -0.03171193  -0.16100460   0.17538461  -0.42865091  -0.05607587  -0.27234287   0.29572752  -0.29377759   0.18483431   0.24486502   0.04473119  -0.08409791
 0.47838636  -0.03409499   0.56941867   0.19568356   0.17763720   0.05005131   0.23718156   0.63024225   0.35361250   0.32648360   0.35287511   0.20231307   0.31509445   0.11476477   0.00000000   0.05861716   0.17302795   0.42150588   0.55842397   0.30019580   0.25416473   0.09770029   0.29146591   0.15913144   0.37407064   0.15182168   0.34907613   0.71879958  -0.01805129   0.43263941   0.16374944   0.19959028   0.22497593   0.17141837   0.06302694   0.37212980   0.12287765   0.24908304   0.09072755  -0.02462260   0.13266206   0.14445090   0.23988031   0.20032660   0.24288593   0.19171848   0.22039629   0.18256778   0.07549969   0.64868330  -0.09782746   0.16701078   0.15014607   0.49007922   0.05248656   0.14107446   0.12855511   0.18495150   0.04837845   0.09040512   0.07189791   0.06709622   0.50950332  -0.05816816   0.44114673  -0.00194458   0.23384709   0.26358635   0.10008100  -0.00032029
 0.05101795   0.05786815   0.08007657  -0.00373224   0.07287104   0.03207113   0.10918894   0.15016247   0.00312745   0.24836085   0.05601288   0.03985151   0.14445519   0.18136325   0.05861716   0.00000000   0.12162482  -0.04630546  -0.00226956  -0.04946921   0.10316748   0.11907888   0.01579121   0.07511206   0.18742351   0.14274362   0.05858354   0.18437924   0.01727130   0.08632200  -0.09298917   0.08894683   0.06951327   0.08835938   0.07290120  -0.06234680   0.05873876  -0.04994295   0.05099462   0.04235019   0.02824349   0.07124948   0.06632337  -0.02096618   0.17996000   0.03591639   0.02720844   0.09474988   0.27169207   0.10480718   0.13855164   0.15808162  -0.16436270  -0.09385650  -0.12336851   0.10745713   0.14057725   0.04662126   0.05017063   0.08902939   0.05344923  -0.07427254   0.12314874   0.00920217   0.16785979  -0.08396297   0.11573964   0.17148051   0.05793783  -0.02011356
 0.19867330   0.05861085   0.04916014   0.09005761   0.06807612   0.08403179   0.13452476   0.06712950   0.05304805   0.11853925   0.18689585   0.08498547   0.21601498   0.18453133   0.17302795   0.12162482   0.00000000   0.10069851   0.07251670   0.04415778   0.18952153   0.49997776   0.11076510   0.42766930   0.11126276   0.09733548   0.06255777   0.30632900   0.07950627   0.28862889   0.06912791   0.02042696   0.19300256   0.28549192   0.23979285   0.06791291   0.08368494  -0.03790753   0.04534441   0.00166946   0.10851407   0.09279821  -0.06581593  -0.02438698   0.07006945   0.08141569   0.07362648   0.14507608   0.12960438   0.11638160   0.08686912   0.45609030  -0.03550050   0.01666766  -0.01863717   0.11119198   0.45432709   0.11041496   0.34644026  -0.00463118   0.06469469  -0.09802001   0.16327089   0.06301991   0.29448125   0.10540271   0.11390168   0.22293510   0.10319053   0.12144242
 0.41723632   0.15205550   0.55005874   0.21604698   0.27831998   0.05589540   0.37172925   0.32765717   0.51770212   0.01259002   0.48212671   0.40948215   0.44284956  -0.06039673   0.42150588  -0.04630546   0.10069851   0.00000000   0.62119093   0.72566110   0.41680371   0.27056720   0.23426636   0.53667221   0.21483717   0.00528302   0.61054729   0.37281417   0.45214590   0.46588470   0.57727355   0.00699762   0.02597452   0.18495242   0.35608717   0.36144493   0.17803698   0.36545580   0.09644596   0.15484264   0.05571631   0.40337984   0.20697172   0.33333031  -0.01671977   0.36396061   0.22431244   0.32969198  -0.22415491   0.03882804  -0.05919362   0.18490078   0.52104963   0.31396904   0.51949473   0.30022410   0.24049706   0.25989337   0.34213448   0.08405343  -0.06611937   0.32846901   0.34855886   0.31620073   0.34263429   0.37584707   0.06105135  -0.07934909   0.13425010   0.39567378
 0.33801578   0.00159939   0.75676389   0.18703312   0.07854859   0.06251174   0.29642249   0.55519462   0.62915856   0.04986620   0.43764892   0.38189216   0.29240928   0.02689609   0.55842397  -0.00226956   0.07251670   0.62119093   0.00000000   0.65978359   0.24519981   0.12569989   0.14863875   0.33816406   0.07568608   0.07300812   0.59985055   0.50350625   0.22344979   0.36229146   0.36366801   0.10959413   0.04055423   0.13262320   0.12954541   0.17430454   0.06450708   0.36888479  -0.04535637  -0.05268776   0.04134561   0.30940697   0.18467952   0.37574170  -0.01587617   0.27014138   0.24383436   0.15783025  -0.08399667   0.30363977  -0.14051689   0.22481784   0.32980859   0.50286160   0.29165003   0.13328075   0.07558277   0.11193090   0.09105204  -0.13514766  -0.00477460   0.23753261   0.27919546   0.10045096   0.30656556   0.07631733   0.16069056   0.06015390   0.09017430   0.13735176
 0.30100732   0.08516333   0.52252125   0.17430185   0.15915382   0.04589972   0.31687827   0.24071582   0.56335465  -0.11923642   0.44677483   0.41890044   0.32118145  -0.10088426   0.30019580  -0.04946921   0.04415778   0.72566110   0.65978359   0.00000000   0.29334382   0.19342533   0.16541556   0.47894761   0.02933283  -0.06536875   0.58406102   0.22135661   0.44493430   0.42291664   0.59079262  -0.02630501  -0.01853465   0.11940108   0.31233838   0.27776783   0.10328405   0.36930318   0.03904140   0.08662705   0.00598121   0.37786009   0.14907708   0.35789765  -0.12979868   0.32556491   0.19887612   0.20897936  -0.29778963  -0.03845076  -0.15526565   0.16480912   0.54043097   0.33553354   0.58401698   0.19563521   0.12596603   0.16136383   0.24607487  -0.03750856  -0.10892325   0.33908170   0.17854990   0.30284911   0.24620221   0.35625664   0.00044716  -0.15525597   0.12477402   0.35417797
 0.31576078   0.25396582   0.28684393   0.24328022   0.74677086   0.07573256   0.53044274   0.24355891   0.27348193   0.13634128   0.61728494   0.24069474   0.83519422  -0.01356043   0.25416473   0.10316748   0.18952153   0.41680371   0.24519981   0.29334382   0.00000000   0.38410333   0.31103555   0.49303635   0.42088677   0.05507033   0.40420533   0.24762101   0.53158532   0.44438717   0.38491982  -0.06596423   0.11325051   0.23155411   0.36216815   0.40670259   0.29715548   0.40966992   0.19515426   0.67029149   0.08895159   0.56782926   0.39035385   0.33646556   0.21488886   0.68838540   0.28209235   0.80530559  -0.10504048   0.11954949   0.08948832   0.21484463   0.40680029   0.24463540   0.30444794   0.81585710   0.40537802   0.39003618   0.52657674   0.42890724  -0.02065024   0.44068000   0.49672818   0.61159335   0.43093196   0.44502004   0.10980616   0.01871423   0.18398346   0.51006223
 0.30276548   0.20167752   0.07549037   0.14706914   0.27042478   0.13460923   0.27259878   0.02109855   0.17416053   0.01598521   0.37615080   0.19065903   0.40093049   0.08972495   0.09770029   0.11907888   0.49997776   0.27056720   0.12569989   0.19342533   0.38410333   0.00000000   0.20967639   0.77200297   0.13243502   0.02874178   0.22712690   0.24227706   0.33404344   0.45172959   0.39404087  -0.02884152   0.19178316   0.33924506   0.50319209   0.12235912   0.22134069   0.09371357   0.13834824   0.20420377   0.06669346   0.22835700  -0.00145856   0.11526060   0.04867353   0.22990595   0.14993273   0.31362061  -0.01409978  -0.07807026   0.03602924   0.42683775   0.16353547   0.04474379   0.12450715   0.31818862   0.80638643   0.31522052   0.73913578   0.13377124  -0.04158613   0.12445368   0.26000345   0.29388393   0.34308639   0.40103078   0.06768964   0.08466293   0.19476408   0.45205358
 0.21080025   0.23056920   0.14631196   0.29237311   0.31461062   0.04336751   0.24770728   0.27710573   0.20717049   0.27520677   0.29527120   0.19980195   0.34881254  -0.04526783   0.29146591   0.01579121   0.11076510   0.23426636   0.14863875   0.16541556   0.31103555   0.20967639   0.00000000   0.26728341   0.48016521   0.07024739   0.34123796   0.19763957   0.30393849   0.33051447   0.35521906   0.00242285   0.05067726   0.09998964   0.24912993   0.36789459   0.23970013   0.30991562   0.30876639   0.26647182   0.06627779   0.27834648   0.35787314   0.23666907   0.34926653   0.29620469   0.21296836   0.33238529  -0.03402092   0.17748475  -0.01944224   0.09570094   0.29145661   0.17855212   0.20340394   0.29540732   0.22061499   0.42499980   0.27040920   0.46600899   0.04357911   0.31994959   0.37071543   0.27251492   0.29233049   0.36122847   0.06026166  -0.04917522   0.08291699   0.27883712
 0.34915623   0.26864012   0.30730027   0.21245280   0.32195036   0.10487495   0.39778393   0.15276837   0.42928493  -0.03233356   0.50921627   0.34273367   0.49693162   0.00179109   0.15913144   0.07511206   0.42766930   0.53667221   0.33816406   0.47894761   0.49303635   0.77200297   0.26728341   0.00000000   0.18854523   0.00426680   0.50591580   0.27890367   0.55262943   0.46224948   0.63658548  -0.06945331   0.09442891   0.30505008   0.57149465   0.22367397   0.28259389   0.31113876   0.15980235   0.24834632   0.05564776   0.40890963   0.16869360   0.33318720   0.00520197   0.37858146   0.21626172   0.39737367  -0.15741954  -0.11587692   0.01564112   0.39143275   0.40210009   0.13234067   0.31567794   0.38358090   0.70070102   0.35634720   0.80012873   0.17510579  -0.08029580   0.35432135   0.33628803   0.46324778   0.32125400   0.55731904   0.05108500  -0.03429660   0.18233426   0.57598606
 0.27324091   0.24448792   0.27982412   0.30858630   0.47955157   0.08426772   0.37547992   0.59700441   0.19902827   0.59980287   0.38060704   0.11885855   0.49721778   0.13452910   0.37407064   0.18742351   0.11126276   0.21483717   0.07568608   0.02933283   0.42088677   0.13243502   0.48016521   0.18854523   0.00000000   0.23342902   0.45078929   0.31886011   0.42035505   0.29611621   0.23254948   0.07124422   0.10812933   0.11007001   0.15297846   0.32400470   0.21343854   0.27995628   0.34112178   0.39940983   0.10980462   0.36315052   0.55143667   0.19532903   0.63343555   0.42604242   0.13973316   0.45009118   0.17425255   0.30399848   0.18644898   0.08355399   0.10811908   0.03074178  -0.00569504   0.43901860   0.17167760   0.44201679   0.17808718   0.76823928   0.12886731   0.27243748   0.43932820   0.36650968   0.37081802   0.17898557   0.17677891   0.07959891   0.08984626   0.16864260
 0.13294683   0.02844254   0.13362248   0.08391295   0.01436665   0.08383093   0.05357364   0.21391330  -0.00038920   0.33004944   0.12898941   0.10628018   0.08972415   0.34117252   0.15182168   0.14274362   0.09733548   0.00528302   0.07300812  -0.06536875   0.05507033   0.02874178   0.07024739   0.00426680   0.23342902   0.00000000   0.11056835   0.31979821  -0.07854353   0.17083671  -0.14091873   0.11501944   0.10838981   0.11820492   0.09265028   0.02529777   0.03847066  -0.09792918   0.11167788  -0.06835396   0.11011265  -0.02396903  -0.02157371  -0.10719123   0.20861665   0.04812464   0.04230604   0.02379127   0.35941512   0.17638876   0.10429768   0.15967860  -0.17759227  -0.09566581  -0.09191547   0.06411814   0.02354668   0.10229654  -0.06519751   0.04700159   0.19020697  -0.13185425   0.10867070  -0.11194038   0.27671587  -0.16492783   0.14985757   0.20064013   0.04432717  -0.03197147
 0.32131379   0.25320542   0.74044086   0.33179523   0.24533186   0.09655981   0.40744380   0.68476732   0.72461748   0.18577441   0.56716253   0.44867222   0.44966814  -0.06118264   0.34907613   0.05858354   0.06255777   0.61054729   0.59985055   0.58406102   0.40420533   0.22712690   0.34123796   0.50591580   0.45078929   0.11056835   0.00000000   0.39893355   0.63660131   0.32125923   0.60123983   0.07008863  -0.03247733   0.09679722   0.30396588   0.21917991   0.19706902   0.60388206   0.21101533   0.16256450   0.09835912   0.48787754   0.50049747   0.57216960   0.18254408   0.44776050   0.34241407   0.35244594  -0.11340000   0.16406997  -0.03826752   0.19981063   0.44413103   0.26003910   0.24809618   0.35805477   0.17590470   0.33434417   0.24598373   0.31783325  -0.01624431   0.61261730   0.42699200   0.44753515   0.25365778   0.31052870   0.08000382  -0.08061426   0.04571786   0.30293241
 0.40917412   0.08755731   0.59730201   0.16528957   0.07346929   0.14505247   0.17393527   0.60502719   0.29393134   0.41887537   0.35121301   0.25813406   0.30302394   0.41496879   0.71879958   0.18437924   0.30632900   0.37281417   0.50350625   0.22135661   0.24762101   0.24227706   0.19763957   0.27890367   0.31886011   0.31979821   0.39893355   0.00000000  -0.05456606   0.37650790  -0.00359758   0.28153158   0.26464372   0.25199287   0.15594204   0.13406674   0.13820767  -0.00218826   0.05906797  -0.14286722   0.15075678   0.06157789  -0.02364603   0.01809447   0.20053071   0.13185660   0.16029423   0.12425896   0.36424299   0.47979445   0.00686270   0.35016926  -0.11746440   0.20237937  -0.13164447   0.14757689   0.28266921   0.14055728   0.11316714  -0.11460928   0.12499339  -0.15048137   0.45788611  -0.15698213   0.49514753  -0.14289673   0.26929710   0.35427053   0.11876231   0.00986824
 0.11910985   0.26634845   0.31791576   0.24727161   0.44234014   0.05120138   0.53939367   0.28818697   0.53299980   0.00427305   0.54788945   0.27245208   0.54319898  -0.20780877  -0.01805129   0.01727130   0.07950627   0.45214590   0.22344979   0.44493430   0.53158532   0.33404344   0.30393849   0.55262943   0.42035505  -0.07854353   0.63660131  -0.05456606   0.00000000   0.21286520   0.74244003  -0.08196704  -0.09921980   0.06227987   0.35871717   0.24268573   0.24895027   0.52920220   0.20797841   0.46832253   0.04191880   0.66838704   0.51432882   0.52781725   0.15742766   0.58649702   0.21923184   0.54080114  -0.31683521  -0.17382533   0.07208765   0.13528590   0.51286727   0.07738855   0.35986465   0.49741155   0.21382744   0.33156996   0.41273707   0.52027861  -0.12110596   0.59309741   0.24363579   0.85197732   0.07604317   0.56317344  -0.07892573  -0.22950172   0.03615055   0.42321408
 0.52913518   0.15945447   0.24944333   0.22078589   0.36164219   0.08939392   0.35340557   0.17641947   0.17496894   0.18523416   0.52348084   0.26379345   0.48675174   0.11962281   0.43263941   0.08632200   0.28862889   0.46588470   0.36229146   0.42291664   0.44438717   0.45172959   0.33051447   0.46224948   0.29611621   0.17083671   0.32125923   0.37650790   0.21286520   0.00000000   0.37354565   0.02924841   0.16671519   0.40566504   0.43462626   0.47146150   0.23444939   0.24934325   0.21984988   0.23692430   0.13534659   0.35235667   0.16164202   0.14903034   0.19376682   0.36280401   0.19963983   0.36250665  -0.00460710   0.22623797   0.02667908   0.26475193   0.38374976   0.27900662   0.46302686   0.35330553   0.40751489   0.40219593   0.41448595   0.20556583   0.01477997   0.18338369   0.43315651   0.18481996   0.74388326   0.35459156   0.12312172   0.13276611   0.26710722   0.40217340
 0.20038773   0.21187821   0.30268027   0.23994261   0.27974089   0.02509821   0.39786688   0.20237503   0.57182662  -0.12317489   0.43293271   0.34471665   0.39731533  -0.28686934   0.16374944  -0.09298917   0.06912791   0.57727355   0.36366801   0.59079262   0.38491982   0.39404087   0.35521906   0.63658548   0.23254948  -0.14091873   0.60123983  -0.00359758   0.74244003   0.37354565   0.00000000  -0.05764429  -0.07486191   0.09347007   0.45110853   0.34135214   0.29377677   0.54891885   0.17486325   0.29013997   0.04572294   0.50854388   0.41598181   0.53274800  -0.01140878   0.36131414   0.26278554   0.35648297  -0.44868854  -0.14444654  -0.07634901   0.13866517   0.66874849   0.24289663   0.53458785   0.31806031   0.27336512   0.36423550   0.48864913   0.33785521  -0.15622370   0.58936965   0.31582528   0.59438424   0.13988855   0.75089556  -0.11423565  -0.28534299   0.09246316   0.50721622
 0.04333914  -0.05194607   0.19013003  -0.00411735  -0.12123292   0.07453243  -0.03508655   0.23918748   0.06544529   0.19663823  -0.02090671   0.01915227  -0.03380773   0.19386808   0.19959028   0.08894683   0.02042696   0.00699762   0.10959413  -0.02630501  -0.06596423  -0.02884152   0.00242285  -0.06945331   0.07124422   0.11501944   0.07008863   0.28153158  -0.08196704   0.02924841  -0.05764429   0.00000000   0.09188590   0.01424455  -0.01754815  -0.03917585  -0.06156874  -0.06145919  -0.03939685  -0.17308316   0.08071150  -0.03695819  -0.04751738  -0.01232813   0.08974057  -0.09469274   0.01075866  -0.07399180   0.16544156   0.22541573  -0.00309198   0.05645400  -0.13103943   0.05703539  -0.14215989  -0.07731731  -0.04234322  -0.02556024  -0.13422721  -0.07040209   0.04659347  -0.14274808   0.06947542  -0.13632211   0.12299290  -0.11612195   0.15505039   0.13939432   0.06344980  -0.12186794
