 0.20214823   0.25364895   0.31606787   0.13371526   0.36659135  -0.00864345   0.60351604   0.21473248   0.27030355   0.16621942   0.00000000   0.32275637   0.51968067   0.04599211   0.18470676   0.01714961   0.31440444   0.39266866   0.27553314   0.31855137   0.43413299   0.36779573   0.25089247   0.47565171   0.26657265   0.17435078   0.39617812   0.24811029   0.41254110   0.46635012   0.33184628   0.01686501   0.21485312   0.24149371   0.35264995   0.28661753   0.14730591   0.28679800   0.13799081   0.22984736   0.05469093   0.56488522   0.30088771   0.27414890   0.11303193   0.80649969   0.15972046   0.39765980   0.05832607   0.06279523   0.02230395   0.07623155   0.38225356   0.18843554   0.40282365   0.25930511   0.33678136   0.24674610   0.44610491   0.23152834   0.05684287   0.41583730   0.37948980   0.44669792   0.37967387   0.32734858   0.11769082   0.11432323   0.12934606   0.22244516
 0.23389853   0.21280527   0.30511361   0.11967374   0.19979042  -0.04104639   0.23218682   0.24405477   0.31864484   0.16043987   0.32275637   0.00000000   0.30280569   0.10380385   0.26072618  -0.00032528   0.13579216   0.35247773   0.31610119   0.29915866   0.23869508   0.13053914   0.20169716   0.21722668   0.20306033   0.12803143   0.33443616   0.32251457   0.18919473   0.27706117   0.22928891   0.11122217   0.17495443   0.11852029   0.20076903   0.17350948   0.04490781   0.19556474   0.09133867   0.14209726   0.04830648   0.24202466   0.18959489   0.19955543   0.07194885   0.34295663   0.13469618   0.23160077   0.05736853   0.11723261  -0.00967634   0.02345717   0.20993213   0.17498741   0.24898779   0.17514635   0.10461781   0.10001514   0.13346769   0.13372262   0.13571364   0.22001932   0.28430936   0.17788224   0.18020107   0.09188235   0.02617632   0.03352773   0.04387294   0.11805755
 0.26189545   0.32008546   0.30144354   0.13989534   0.77066305  -0.00137276   0.42441400   0.35419699   0.29682090   0.37192447   0.51968067   0.30280569   0.00000000   0.09241316   0.18564714   0.19465148   0.33052619   0.30706703   0.15557744   0.19150956   0.80167558   0.44412640   0.32123758   0.49487794   0.50559920   0.23755682   0.41701976   0.29081326   0.45657116   0.42181393   0.30385833   0.05106437   0.16354728   0.29058804   0.34881793   0.22181587   0.18465281   0.29112294   0.24777888   0.68045608   0.07119940   0.45494499   0.31666604   0.23017371   0.29245301   0.64094424  -0.01006542   0.79671955   0.10334917   0.02672009   0.14364153   0.07893877   0.22768080  -0.00940491   0.15825091   0.72162326   0.39712950   0.34152667   0.37949357   0.41059639   0.17350416   0.39572321   0.37536691   0.43979773   0.33443035   0.25049995  -0.09518558   0.01914368   0.21906390   0.19606920
 0.12308596  -0.06992148   0.04585933  -0.01414923   0.00859602   0.00410393   0.06414061   0.10092528   0.02134365   0.32323295   0.04599211   0.10380385   0.09241316   0.00000000   0.22476166   0.20153624   0.08085399  -0.05082174   0.09132615  -0.07194238   0.03775163   0.03571385   0.01508397  -0.06875181   0.14681266   0.25189459  -0.10552768   0.28569836  -0.22261193   0.14441172  -0.25479345   0.15882894   0.15051766   0.01046528  -0.12389413  -0.00264324  -0.03836802  -0.34449499  -0.03141463  -0.04852942   0.02222675  -0.00009516  -0.21189666  -0.23690684   0.21506287  -0.03068119  -0.16974694   0.02681061   0.44719748   0.05599726   0.04855747   0.10212051  -0.36836110  -0.17226337  -0.16375025   0.02422218   0.08241636  -0.06083879  -0.08459720  -0.03889478   0.21673744  -0.37405463  -0.12010371  -0.23312863   0.20314940  -0.27728790   0.04480965   0.26961785   0.06313730  -0.26246851
 0.58483481   0.02594642   0.51485619   0.15987140   0.01372696  -0.01512010   0.10963134   0.57249735   0.42851658   0.40616091   0.18470676   0.26072618   0.18564714   0.22476166   0.00000000   0.08568761   0.20645469   0.44195316   0.52739238   0.29012863   0.07694988   0.16620739   0.25761866   0.15872775   0.37608831   0.17153179   0.19917346   0.77611765  -0.10067177   0.49566265   0.11285021   0.30227492   0.27057456   0.07284543  -0.04548197   0.40779523  -0.04353112   0.11022635   0.08340598   0.01275287   0.06721583   0.12644195   0.25390913   0.18192455   0.31853938   0.09749934  -0.00297926   0.07337752   0.25271823   0.63888819  -0.01831333   0.09089790   0.01957459   0.31704989   0.13735763  -0.03634833   0.19593506   0.09133353   0.01678384   0.12755831   0.11276740  -0.05444555   0.39552071  -0.09436563   0.51933117  -0.14625179   0.14053119   0.32870033   0.08589405  -0.30776108
 0.08708189   0.02758093   0.04103360  -0.02167680   0.10128688   0.01855452   0.14207808   0.14740619   0.05368529   0.23175574   0.01714961  -0.00032528   0.19465148   0.20153624   0.08568761   0.00000000   0.08219049  -0.03433819  -0.01821579  -0.10067934   0.10655335   0.16601928   0.03807697   0.02671941   0.18932433   0.18114722   0.03643113   0.14899712  -0.01840978   0.14522575  -0.14820835   0.06828748   0.08185510   0.05421471   0.01675083  -0.02669577   0.00129974  -0.09822422   0.12855513   0.08275482   0.02695333   0.07853410  -0.01062074  -0.06611999   0.22820217   0.05553216  -0.10487216   0.15423843   0.24661112   0.01609727   0.10161355   0.15551398  -0.16919031  -0.14823890  -0.14005997   0.13115137   0.14755740   0.04716376  -0.00895456   0.12848485   0.10741014  -0.10607649   0.00275998  -0.03815001   0.15059078  -0.15191394  -0.05296247   0.10640270   0.11547602  -0.13937252
 0.20173326   0.19377357   0.07527374   0.09838674   0.27228140  -0.05309254   0.25057552   0.03994923   0.07294485   0.18839304   0.31440444   0.13579216   0.33052619   0.08085399   0.20645469   0.08219049   0.00000000   0.14972628   0.06028277   0.11678470   0.21393141   0.60891685   0.26317225   0.52068583   0.23162625   0.14902999   0.06501542   0.34140392   0.19714946   0.42857744   0.22239840   0.07405372   0.10397870   0.34106841   0.32514044   0.23694850   0.16720238   0.00146030   0.13571893   0.20053880   0.03564893   0.28950325   0.04685736   0.07744176   0.16903305   0.27458803   0.01637895   0.29804268   0.19580285   0.04056129   0.10254076   0.44256481   0.03646283  -0.09809745   0.08819193   0.14408625   0.55225414   0.24193750   0.43242944   0.16589280   0.08551447   0.01875428   0.24295635   0.19598288   0.39670417   0.27560079  -0.03510407   0.14022391   0.23337234   0.17437700
 0.35051996   0.26434925   0.63360022   0.15727521   0.12957318  -0.05756784   0.30848545   0.42275818   0.49442549   0.12181655   0.39266866   0.35247773   0.30706703  -0.05082174   0.44195316  -0.03433819   0.14972628   0.00000000   0.63569206   0.76000836   0.20647762   0.19281931   0.22922535   0.44803113   0.26180602  -0.00177764   0.59166488   0.49341248   0.40273454   0.39789410   0.52387543   0.06068972   0.17471930   0.11750639   0.26702302   0.32344162   0.11818624   0.34642494   0.09099204   0.06704461   0.02259546   0.31234304   0.29164232   0.26415318  -0.01947700   0.33638302   0.25369565   0.21140779  -0.13751708   0.14820962  -0.02272063  -0.00776061   0.49765458   0.29764176   0.54242815   0.06888843   0.17364931   0.08686761   0.24901227   0.07967518  -0.03930279   0.34844780   0.41068854   0.28193699   0.27362042   0.23170631   0.18760026   0.00412600   0.06659274   0.19132333
 0.27901016   0.05921712   0.66684719   0.08241269  -0.02302592  -0.04959768   0.20702536   0.47076023   0.53439873   0.14895622   0.27553314   0.31610119   0.15557744   0.09132615   0.52739238  -0.01821579   0.06028277   0.63569206   0.00000000   0.63349582   0.07556450   0.04631169   0.08447541   0.22379483   0.10297256  -0.00310565   0.47135702   0.49118035   0.16853331   0.29945661   0.31014065   0.17478039   0.16770695   0.03769061   0.05945953   0.15082635  -0.07678546   0.16487362  -0.04880031  -0.10730064   0.03309047   0.17277839   0.15922159   0.18147604  -0.00373302   0.15716493   0.19476402   0.06460859   0.00339660   0.29734440  -0.06974264  -0.02175922   0.24305138   0.43049026   0.34297271  -0.04154107   0.02914856  -0.11094876   0.01846994  -0.12118964  -0.05120914   0.11242584   0.16749354   0.08227011   0.22556564  -0.01281356   0.30748115   0.04340052  -0.00154294  -0.08936322
 0.21998635   0.19136606   0.53655654   0.09051055   0.03599647  -0.08264534   0.26633860   0.24279140   0.47404823  -0.03945056   0.31855137   0.29915866   0.19150956  -0.07194238   0.29012863  -0.10067934   0.11678470   0.76000836   0.63349582   0.00000000   0.12946021   0.15258668   0.12257345   0.41191743   0.02804058  -0.07814417   0.51265959   0.35618465   0.38992377   0.27453764   0.52073676  -0.03369842   0.12308343   0.10210112   0.27548741   0.15517138   0.06954154   0.18881078   0.00104901  -0.04671263  -0.00297652   0.25200603   0.09038745   0.18237282  -0.17469595   0.23612837   0.27628533   0.11664685  -0.19099489  -0.03839401  -0.08081651   0.00020363   0.40476788   0.23392839   0.48990928  -0.01029503   0.12865093   0.01245086   0.20624211  -0.12942942  -0.10975876   0.22689945   0.17187391   0.25865858   0.09110351   0.22132458   0.19838982  -0.03171167   0.02783308   0.21949620
 0.22661867   0.28527724   0.22596220   0.09730493   0.74886915  -0.00869428   0.32103931   0.28550533   0.27967211   0.28068842   0.43413299   0.23869508   0.80167558   0.03775163   0.07694988   0.10655335   0.21393141   0.20647762   0.07556450   0.12946021   0.00000000   0.36841382   0.24947392   0.43662162   0.40662253   0.17472778   0.33835882   0.16634844   0.41399884   0.26732073   0.24892090   0.01626861   0.09139654   0.24793512   0.27649955   0.12860394   0.14255825   0.32230417   0.21774788   0.71838269   0.06989681   0.32571087   0.33463768   0.25827419   0.23592027   0.54387694  -0.02258044   0.74071698   0.03049894   0.04044962   0.13434834  -0.03011857   0.21743587   0.02162676   0.05563522   0.82484285   0.30961551   0.27832406   0.31756519   0.40264125   0.16865325   0.41258762   0.34078091   0.43757987   0.21782826   0.20447487  -0.07302594  -0.02355452   0.20423693   0.22009341
 0.27284268   0.27080274   0.13664977   0.10216304   0.36574837  -0.04964711   0.29480669   0.09672399   0.15188203   0.19620469   0.36779573   0.13053914   0.44412640   0.03571385   0.16620739   0.16601928   0.60891685   0.19281931   0.04631169   0.15258668   0.36841382   0.00000000   0.29309806   0.79789791   0.28852739   0.15955953   0.18305873   0.34706755   0.31754827   0.46546417   0.32421171   0.01761935   0.14118492   0.43797349   0.47527787   0.17872151   0.25480619   0.09932603   0.21672117   0.33684996   0.06776971   0.34801147   0.11782038   0.12761119   0.18937725   0.35351961   0.01330429   0.41192545   0.11286998  -0.03890777   0.07142669   0.34048988   0.09591312  -0.10729799   0.04641854   0.31834339   0.83658612   0.32610626   0.67727404   0.25555703   0.10799933   0.14734734   0.33743065   0.30693679   0.37375692   0.35398721  -0.06299226   0.11443683   0.27042986   0.31572381
 0.16794289   0.22530598   0.16150863   0.24932752   0.32293306   0.02575330   0.22567435   0.33190348   0.19017479   0.40441902   0.25089247   0.20169716   0.32123758   0.01508397   0.25761866   0.03807697   0.26317225   0.22922535   0.08447541   0.12257345   0.24947392   0.29309806   0.00000000   0.27783860   0.51711172   0.14722720   0.29136575   0.21996273   0.26601538   0.29366346   0.31148520   0.14416219   0.11190621   0.14431402   0.24072760   0.26648181   0.20625217   0.29297329   0.20945596   0.35860154   0.11610898   0.30259206   0.36952732   0.22745624   0.35700855   0.34301683   0.03117576   0.28470991   0.05383629   0.14075729   0.03748694   0.06864965   0.22278617  -0.00489730   0.21511133   0.21829790   0.28536388   0.39749239   0.26242489   0.48289789   0.08729700   0.30949405   0.36794867   0.23474870   0.26959413   0.32810882  -0.03915540   0.06976180   0.09033842   0.19606157
 0.25108875   0.36931261   0.33295145   0.13095722   0.37077415  -0.05780971   0.34414356   0.15522481   0.33589931   0.07460114   0.47565171   0.21722668   0.49487794  -0.06875181   0.15872775   0.02671941   0.52068583   0.44803113   0.22379483   0.41191743   0.43662162   0.79789791   0.27783860   0.00000000   0.21558746   0.09373524   0.41262684   0.38266979   0.50014499   0.44870001   0.56191233  -0.04328228   0.14785993   0.40779315   0.55229471   0.20874488   0.28195049   0.26993024   0.18337759   0.30698061   0.04799040   0.40454191   0.18009834   0.27951285   0.01729834   0.42655459   0.12982428   0.44095264  -0.09412350  -0.09043434   0.01829289   0.21919708   0.35304220   0.03135675   0.24825129   0.33635491   0.74062148   0.26005900   0.78577562   0.14226417   0.03009123   0.35279142   0.41552671   0.45484150   0.30782111   0.49821781  -0.02019539   0.01759245   0.22061186   0.45540265
 0.31725072   0.24635467   0.35654876   0.28042436   0.49317335   0.03161109   0.28972088   0.68192898   0.25887609   0.70581831   0.26657265   0.20306033   0.50559920   0.14681266   0.37608831   0.18932433   0.23162625   0.26180602   0.10297256   0.02804058   0.40662253   0.28852739   0.51711172   0.21558746   0.00000000   0.21216530   0.41880873   0.31642776   0.39262238   0.32904568   0.24317744   0.22740635   0.14085316   0.14235846   0.13030590   0.32662299   0.17729892   0.37695060   0.33156507   0.50639259   0.13488783   0.36872393   0.60327673   0.19767169   0.62586933   0.41660584  -0.04013004   0.41702833   0.17848438   0.27513658   0.18877994   0.04177779   0.14707402  -0.05117117   0.05508214   0.37174587   0.25990371   0.42430303   0.15744768   0.82101958   0.20464374   0.32713177   0.47939809   0.31177487   0.37210757   0.17890814  -0.00438911   0.08777067   0.14250303   0.01916643
 0.15230515   0.10235982   0.02810183   0.05343664   0.19033763  -0.03094787   0.16920834   0.12442036   0.08566031   0.25261938   0.17435078   0.12803143   0.23755682   0.25189459   0.17153179   0.18114722   0.14902999  -0.00177764  -0.00310565  -0.07814417   0.17472778   0.15955953   0.14722720   0.09373524   0.21216530   0.00000000   0.04474103   0.22457059   0.00100385   0.20107760  -0.02472843   0.13002962   0.14075866   0.14091138   0.02823071   0.10847274   0.07043525  -0.05835185   0.12291793   0.12827198   0.03019209   0.12097624   0.04113504  -0.00415005   0.23191264   0.15028355  -0.08616721   0.16806299   0.27350675   0.07345312   0.08914292   0.10055383  -0.10978254  -0.06999057   0.00580289   0.14330782   0.13571419   0.13040784   0.06718547   0.14659151   0.17946083  -0.03628871   0.13680510  -0.02230081   0.23594383  -0.03327409   0.02013474   0.15378687   0.09160606  -0.06345335
 0.18908582   0.30813194   0.74463428   0.22484497   0.25191374  -0.03537436   0.31124721   0.69077061   0.63021272   0.25599681   0.39617812   0.33443616   0.41701976  -0.10552768   0.19917346   0.03643113   0.06501542   0.59166488   0.47135702   0.51265959   0.33835882   0.18305873   0.29136575   0.41262684   0.41880873   0.04474103   0.00000000   0.26396810   0.58912464   0.23945696   0.55842631   0.13023391   0.06284639   0.10002453   0.27968334   0.12559734   0.08040853   0.57562324   0.14694084   0.20487097   0.10188297   0.36767007   0.49217748   0.43774389   0.10061772   0.40987474   0.20668578   0.33149133  -0.13401550   0.05144138  -0.00890099  -0.09075725   0.45448487   0.21703883   0.30273054   0.25341155   0.12680623   0.17476199   0.18830970   0.29522570  -0.00038254   0.66840369   0.35459843   0.40598983   0.07294474   0.26101452   0.06938394  -0.15513488   0.04843900   0.20757542
 0.58725273   0.15844078   0.54120794   0.13133746   0.05819962  -0.04549428   0.16336730   0.47118682   0.42206046   0.34765777   0.24811029   0.32251457   0.29081326   0.28569836   0.77611765   0.14899712   0.34140392   0.49341248   0.49118035   0.35618465   0.16634844   0.34706755   0.21996273   0.38266979   0.31642776   0.22457059   0.26396810   0.00000000   0.00993033   0.52217968   0.13662227   0.25128972   0.30025059   0.17527935   0.07667584   0.34933779   0.02610049   0.00118950   0.08069312   0.00068881   0.02185073   0.16597394   0.06795329   0.10091651   0.23877465   0.13553628  -0.01848216   0.18149040   0.32681283   0.40127707   0.00833586   0.17243756  -0.02583590   0.17742517   0.10564860   0.05373804   0.34035140   0.05943824   0.15493368   0.02711333   0.16403562  -0.12435505   0.42252917  -0.02634964   0.52506601  -0.13396093   0.09035476   0.32616355   0.17159711  -0.18621570
-0.06210735   0.35534919   0.34401608   0.18581372   0.43300469  -0.00074478   0.43651771   0.31097733   0.43414728   0.08235533   0.41254110   0.18919473   0.45657116  -0.22261193  -0.10067177  -0.01840978   0.19714946   0.40273454   0.16853331   0.38992377   0.41399884   0.31754827   0.26601538   0.50014499   0.39262238   0.00100385   0.58912464   0.00993033   0.00000000   0.09070414   0.74190562  -0.07273971   0.06530322   0.14225464   0.39224305   0.04916525   0.22641299   0.50417874   0.21562191   0.39119434   0.06887590   0.61129483   0.52362665   0.46424461   0.04756012   0.56157120   0.23406690   0.47646272  -0.29914889  -0.14728626   0.07372425  -0.02786720   0.52830802   0.09302307   0.34784290   0.32403548   0.18686879   0.29896604   0.42138057   0.41267341  -0.07789654   0.60776443   0.34235624   0.88605721  -0.03134098   0.63425076   0.05369191  -0.21394070   0.08240216   0.46276147
 0.43827588   0.21741378   0.30503320   0.18838742   0.25277811  -0.03214008   0.35427299   0.25638620   0.17135062   0.32806433   0.46635012   0.27706117   0.42181393   0.14441172   0.49566265   0.14522575   0.42857744   0.39789410   0.29945661   0.27453764   0.26732073   0.46546417   0.29366346   0.44870001   0.32904568   0.20107760   0.23945696   0.52217968   0.09070414   0.00000000   0.17842332   0.12153543   0.21940504   0.35687691   0.31058077   0.42286372   0.13604034   0.11630681   0.14867763   0.17914877   0.04163847   0.26983786   0.15045659   0.08012400   0.21461024   0.38379168   0.05288683   0.32124888   0.21386915   0.20738456   0.05326105   0.24482756   0.14854756   0.04419169   0.25000916   0.15145318   0.44798938   0.18895385   0.32867408   0.19168003   0.14378717   0.11520248   0.38123865   0.10324485   0.63707907   0.11494175   0.00620333   0.23040604   0.23904204   0.05665242
-0.02141206   0.32809108   0.36328372   0.17660654   0.22790892  -0.04034238   0.30693388   0.26874532   0.50551296   0.01973994   0.33184628   0.22928891   0.30385833  -0.25479345   0.11285021  -0.14820835   0.22239840   0.52387543   0.31014065   0.52073676   0.24892090   0.32421171   0.31148520   0.56191233   0.24317744  -0.02472843   0.55842631   0.13662227   0.74190562   0.17842332   0.00000000   0.00944527   0.09586442   0.14463834   0.42884625   0.16004345   0.22910403   0.52665919   0.11260769   0.19596011   0.10437393   0.48182333   0.47736387   0.51278275  -0.07508703   0.36876357   0.29231523   0.27357787  -0.35178577  -0.04317680  -0.02364858  -0.01297528   0.62506504   0.21547165   0.51096943   0.12620683   0.19431951   0.27008528   0.46920134   0.20482097  -0.13681577   0.57755590   0.40905291   0.63535524   0.04888527   0.77335445   0.08516611  -0.15484597   0.06130519   0.47460221
 0.11903635  -0.04162971   0.24216193   0.06045086  -0.01913117  -0.06448929   0.02096959   0.32597112   0.16645243   0.27252749   0.01686501   0.11122217   0.05106437   0.15882894   0.30227492   0.06828748   0.07405372   0.06068972   0.17478039  -0.03369842   0.01626861   0.01761935   0.14416219  -0.04328228   0.22740635   0.13002962   0.13023391   0.25128972  -0.07273971   0.12153543   0.00944527   0.00000000   0.13640497   0.05011486  -0.08784820   0.12242780  -0.07299792   0.10467126   0.02080234  -0.02294817   0.05630328   0.00019896   0.17615566   0.10663509   0.21304798  -0.00894325   0.00964374  -0.00439884   0.19314856   0.30763315   0.01885523  -0.01110053  -0.03139384   0.14529000  -0.05054976   0.00878471  -0.01116657   0.04450078  -0.08977987   0.14628665   0.08457420   0.02147736   0.16705508  -0.08940110   0.20103659  -0.06360526   0.10710946   0.11235694   0.01945080  -0.17223188
