 0.19701769   0.21793077   0.23080401   0.07262144   0.24304728   0.15602249   0.53334293   0.16363712   0.16141784   0.18890294   0.00000000   0.21336036   0.30746998   0.19405916   0.16576414   0.11870195   0.29100685   0.18330127   0.23014902   0.23345961   0.36773406   0.44833998   0.22696225   0.34687669   0.23289967   0.09787474   0.24258050   0.34107673   0.31070263   0.40926725   0.07823915   0.05990413   0.23787948   0.25313677   0.32310868   0.16441217   0.13369496   0.00710545   0.11638059   0.17294867   0.06718087   0.45032658   0.06612971   0.12899904   0.13064377   0.60758558   0.10706134   0.28463628   0.18700365   0.13630579   0.18839598   0.36525589   0.07278544   0.07779482   0.16276580   0.20329298   0.46578418   0.15935595   0.36384848   0.09959993  -0.01278244   0.05713583   0.25066182   0.32541946   0.42681006   0.10852112   0.15007490   0.17543327   0.21252033   0.28161758
 0.18006871   0.01123334   0.25297516   0.04203464   0.03354095   0.06240741   0.16187505   0.20982960   0.17218963   0.19239137   0.21336036   0.00000000   0.04462641   0.22047457   0.30037075   0.07774480   0.13213283   0.23098950   0.27289183   0.16692130   0.10382558   0.08374783   0.09571358   0.06112390   0.16412097   0.12026022   0.17815080   0.37818191   0.03203313   0.12992002  -0.03770868   0.15099833   0.14434688   0.12639536   0.08221809   0.07906156   0.00211374  -0.08311025  -0.02323875  -0.01578991   0.04529216   0.05055287  -0.05880404  -0.00078322   0.11396642   0.10323066   0.07119537   0.04416831   0.15538880   0.15644406   0.11581241   0.12313162  -0.09381385   0.11334742  -0.01408079   0.02652646   0.12393322   0.02616945  -0.00854892  -0.04452509   0.05426510  -0.11199865   0.16042456  -0.01119856   0.08723025  -0.10815091   0.12049352   0.11973702   0.03728344   0.01395226
 0.14274314   0.24351609   0.15559513   0.19589297   0.76062642   0.04012929   0.45029213   0.23908192   0.01060753   0.32866272   0.30746998   0.04462641   0.00000000   0.02475341   0.00519310   0.08037507   0.11916273   0.11476481  -0.03913128   0.01333818   0.74927262   0.38764524   0.34767974   0.37540745   0.54908482   0.08267753   0.29145429   0.07085209   0.47861262   0.32362866   0.17945627  -0.09402050   0.03129047   0.22280787   0.34292857   0.25175667   0.22983258   0.26833233   0.32205643   0.73228004  -0.02994167   0.52054493   0.38004849   0.20562710   0.33025896   0.56302157   0.10337934   0.81982256   0.06671880   0.09922266   0.25503419   0.23635865   0.17448358  -0.02444174   0.12646719   0.77998657   0.46067864   0.39187982   0.48662909   0.54848369   0.03469429   0.33932274   0.29877174   0.53292574   0.42179182   0.22993231   0.02831900   0.08148630   0.24049654   0.36429241
-0.00974691  -0.08888349   0.20341004  -0.07981990  -0.07287417   0.08548597   0.08413138   0.27584555  -0.04025978   0.37640315   0.19405916   0.22047457   0.02475341   0.00000000   0.24940105   0.31794065   0.05657457  -0.12959914   0.15685227  -0.18737598   0.05436509   0.03437445  -0.05222331  -0.14610246   0.18938705   0.25864079   0.04734420   0.41910223  -0.17682832   0.08509997  -0.35667330   0.34848083   0.20562471   0.05068153  -0.14993687  -0.12153385  -0.07156903  -0.32206466  -0.10613051  -0.09821281   0.00798362  -0.04313267  -0.13096784  -0.20402298   0.26875405  -0.02784381  -0.08549995   0.01447890   0.41107620   0.21108464   0.16052804   0.09419573  -0.41376136  -0.05124645  -0.29792817   0.05856196   0.08152120  -0.10826035  -0.14095562  -0.05105241   0.14772614  -0.37452322   0.07569285  -0.18896276   0.11363208  -0.37732357   0.25243750   0.19601968   0.04166098  -0.18399219
 0.41764288  -0.10049935   0.53927103   0.05876974  -0.04012318   0.09283560   0.03416271   0.61077546   0.32971710   0.36240981   0.16576414   0.30037075   0.00519310   0.24940105   0.00000000   0.09098598   0.17965764   0.38599934   0.51426803   0.21416738  -0.02026024   0.05253435   0.14803350  -0.03508470   0.31554978   0.08352092   0.13542625   0.73105762  -0.06083857   0.10516246  -0.07305162   0.36856828   0.23148466   0.01908896  -0.12046381   0.13628538  -0.06827826  -0.07039935  -0.00256091  -0.02926841   0.05322379  -0.03026690   0.09817596   0.05835617   0.29459099   0.03475225   0.04697059   0.03657201   0.26563231   0.58690244   0.09384859   0.13859998  -0.21907543   0.38223081  -0.16923025   0.03087302   0.07360107  -0.05312721  -0.11307692  -0.00654756   0.08930950  -0.26106901   0.26918909  -0.06106559   0.05832687  -0.30783197   0.30996867   0.15499979  -0.03987174  -0.19694680
-0.04169153  -0.02020469   0.05885404   0.01980475  -0.04077769   0.06663000   0.12058696   0.16627595  -0.08510743   0.28706328   0.11870195   0.07774480   0.08037507   0.31794065   0.09098598   0.00000000   0.03881789  -0.13176181  -0.02298367  -0.19058964   0.05437907   0.04188149  -0.06894055  -0.11929131   0.20554591   0.21804677  -0.00566381   0.23712431  -0.08117700   0.09007191  -0.24156409   0.15212563   0.14342416   0.02079631  -0.06367095  -0.08364845  -0.02208881  -0.21141777   0.00577725  -0.04058280  -0.02715738   0.01218726  -0.02141719  -0.14604279   0.19942562  -0.03683694  -0.09281605   0.01133103   0.27961327   0.07525347   0.26452275   0.10202740  -0.27646614  -0.16039358  -0.24528450   0.04229455   0.07696271  -0.08961462  -0.08815175   0.06773657   0.09558999  -0.25476231   0.09081424  -0.10912739   0.08764597  -0.21449464   0.06209219   0.11744647   0.06023777  -0.10538957
 0.11402202   0.16351846   0.10136739   0.03971903   0.13957761   0.09048643   0.17580228   0.14663254   0.15739032   0.15589890   0.29100685   0.13213283   0.11916273   0.05657457   0.17965764   0.03881789   0.00000000   0.11108683   0.05853586   0.09495536   0.08255896   0.44295047   0.20780789   0.36885443   0.17542169   0.03051888   0.09727044   0.28859823   0.23774261   0.17147463   0.13097324   0.07445701   0.12385978   0.16376898   0.19896592   0.05038763   0.09715451  -0.00782557   0.07800120   0.13861385   0.00480165   0.24811068  -0.00133327   0.14099703   0.10039781   0.21555853   0.00922749   0.15610736   0.11652917   0.10013659   0.12328433   0.46136361  -0.04396737   0.05445986  -0.00767796   0.07869142   0.40531530   0.07441809   0.28915221   0.03251054   0.02708139  -0.03571877   0.18476968   0.19729889   0.14002880   0.10027174   0.01938449   0.08828123   0.11732976   0.14423522
 0.47637416   0.15339489   0.48174104   0.04725566   0.10959818   0.06265728   0.13454572   0.18442457   0.43299673  -0.06019293   0.18330127   0.23098950   0.11476481  -0.12959914   0.38599934  -0.13176181   0.11108683   0.00000000   0.56202666   0.75648697   0.17157586   0.10199838   0.18954571   0.38166106   0.06965748  -0.18520753   0.43637184   0.34289426   0.27677166   0.28924458   0.44762092  -0.00658522   0.08058943   0.13267186   0.25266395   0.23943920   0.04600063   0.16471795   0.00555545   0.06835069  -0.02047237   0.08054545   0.03957794   0.19218406  -0.16068590   0.12299813   0.11201686   0.11866930  -0.22150475   0.03062542  -0.02054892   0.09951155   0.35867661   0.22860985   0.44001117   0.07612856   0.10129589   0.05990562   0.20175865  -0.09272062  -0.13429825   0.14006669   0.07434719   0.15211040   0.21384795   0.19457063   0.06544581  -0.17034942   0.09500224   0.15983503
 0.30078063  -0.07489227   0.63059806  -0.03483110  -0.11957129   0.12069993   0.10393666   0.37499452   0.54241970   0.06561506   0.23014902   0.27289183  -0.03913128   0.15685227   0.51426803  -0.02298367   0.05853586   0.56202666   0.00000000   0.58097247   0.05570500  -0.05135326   0.01299661   0.09198739  -0.01728860  -0.10750476   0.37287050   0.41302491   0.04027764   0.11373731   0.13194930   0.22070460   0.13366599   0.04038452  -0.03273838  -0.04830680  -0.10456844  -0.07516344  -0.14004326  -0.13136566   0.00003316  -0.08206378  -0.08764615   0.03829922  -0.06164699  -0.04167596   0.05703148  -0.04590230  -0.05025596   0.17224928  -0.07365450   0.02131550  -0.02037427   0.36331384   0.16163190  -0.01813383  -0.03809395  -0.14470946  -0.08298105  -0.27091037  -0.08495271  -0.12989060  -0.07490778  -0.04709953   0.09576647  -0.15853276   0.28248012  -0.07147957   0.07353624  -0.12222117
 0.40967934   0.12000419   0.32776112  -0.00481637  -0.00201320   0.05108375   0.13488184  -0.06148816   0.40856299  -0.25296268   0.23345961   0.16692130   0.01333818  -0.18737598   0.21416738  -0.19058964   0.09495536   0.75648697   0.58097247   0.00000000   0.11090316   0.01802922   0.08648884   0.33868587  -0.17044410  -0.25514797   0.28853442   0.17918682   0.21395323   0.29343918   0.47680110  -0.02643585   0.12466659   0.11679336   0.23318345   0.12389288   0.02603525   0.07047314  -0.06358716  -0.04528753   0.01187245   0.05623562  -0.13008073   0.15544569  -0.33945633   0.07725087   0.12853069   0.00055279  -0.30112478  -0.10424473  -0.11740383   0.04763860   0.38267450   0.23731343   0.51616650  -0.04098353   0.00202300  -0.02403280   0.13587646  -0.25934867  -0.16743691   0.09959214  -0.10256407   0.10961300   0.17398103   0.25492419   0.01077256  -0.15558369   0.13625813   0.15894566
 0.12227536   0.27934113   0.14648351   0.20478712   0.68159482   0.08482571   0.42565666   0.15470972   0.05229875   0.27690968   0.36773406   0.10382558   0.74927262   0.05436509  -0.02026024   0.05437907   0.08255896   0.17157586   0.05570500   0.11090316   0.00000000   0.34070954   0.30336441   0.39263509   0.45002383   0.08221376   0.31854297   0.06961984   0.38247624   0.32925773   0.16963637  -0.09144724   0.06556533   0.26895746   0.38037500   0.22635813   0.22284460   0.23249704   0.25848027   0.63464767   0.00643335   0.42366685   0.28721484   0.19383371   0.27076885   0.49881985   0.14828068   0.69783145   0.03340716   0.04575468   0.19352621   0.13659773   0.20588970  -0.02005381   0.19296619   0.74054666   0.42157053   0.37018501   0.49284520   0.45494891   0.01227117   0.32999324   0.26465529   0.42420584   0.42661033   0.20576959   0.06013840   0.10969222   0.25622457   0.37297577
 0.15370805   0.28865550   0.12896382   0.10390392   0.42477193   0.08332080   0.33858223   0.16376612   0.10836282   0.19787809   0.44833998   0.08374783   0.38764524   0.03437445   0.05253435   0.04188149   0.44295047   0.10199838  -0.05135326   0.01802922   0.34070954   0.00000000   0.34125486   0.69976204   0.35831914   0.10669019   0.25534203   0.23463807   0.48763027   0.40356008   0.30214807  -0.00998297   0.11314884   0.28752352   0.53211776   0.19916463   0.29199036   0.11043904   0.22734764   0.38901627   0.05446324   0.44001408   0.15795135   0.14633206   0.13800702   0.46700187   0.00071440   0.42992699   0.09943979   0.06029971   0.17800621   0.46498323   0.08275508  -0.00932911   0.04332962   0.31319944   0.83087153   0.28034497   0.70119546   0.27697305   0.03647338   0.13329065   0.34393475   0.45382369   0.38314846   0.34800676  -0.06406775   0.09831703   0.23557977   0.45532939
 0.18364055   0.24272014   0.12892868   0.24629506   0.42456090   0.01890757   0.19288647   0.23242178   0.13598623   0.22179431   0.22696225   0.09571358   0.34767974  -0.05222331   0.14803350  -0.06894055   0.20780789   0.18954571   0.01299661   0.08648884   0.30336441   0.34125486   0.00000000   0.31505618   0.43923668   0.06151391   0.28135475   0.13828733   0.35926314   0.24976997   0.30831030  -0.07581848   0.00022470   0.14024068   0.36516694   0.28645141   0.22774978   0.24031760   0.22049396   0.40970967   0.08341536   0.32415443   0.28307853   0.25454851   0.24935131   0.38833122   0.13023175   0.36245013  -0.00421173   0.10793405   0.09443644   0.27644892   0.20140045   0.02028827   0.15457475   0.31145085   0.35173245   0.38197133   0.36124118   0.41101442   0.04513507   0.30126006   0.28491274   0.35333916   0.30880359   0.29066088  -0.02131772   0.06151297   0.12737460   0.33496410
 0.20672163   0.33344231   0.17087985   0.07359228   0.38885968   0.05268790   0.33918801   0.01330350   0.27952223  -0.06624272   0.34687669   0.06112390   0.37540745  -0.14610246  -0.03508470  -0.11929131   0.36885443   0.38166106   0.09198739   0.33868587   0.39263509   0.69976204   0.31505618   0.00000000   0.14735298  -0.14042071   0.35083033   0.11048517   0.52555906   0.36054400   0.56509101  -0.15671880   0.06665807   0.28396097   0.60898262   0.18911311   0.27205592   0.22389985   0.15387888   0.34460156   0.00562970   0.39302038   0.10522401   0.24378350  -0.11798594   0.42427465   0.07159793   0.38808558  -0.14876217  -0.16258319   0.04452532   0.32070223   0.35275797  -0.01753339   0.28717615   0.28196728   0.62313488   0.30657301   0.79541274   0.12028123  -0.05870255   0.28118246   0.19217550   0.45282776   0.32304331   0.53811319  -0.17949903  -0.06479421   0.22564617   0.50958611
 0.13844205   0.17837466   0.36192226   0.28816818   0.57136506   0.09357691   0.33378377   0.69684391   0.15422885   0.66966872   0.23289967   0.16412097   0.54908482   0.18938705   0.31554978   0.20554591   0.17542169   0.06965748  -0.01728860  -0.17044410   0.45002383   0.35831914   0.43923668   0.14735298   0.00000000   0.25020117   0.48376092   0.33136001   0.48052124   0.14554197   0.10586909   0.07359439   0.01871887   0.10623695   0.17424968   0.20236691   0.19915415   0.22186851   0.38713860   0.55917653   0.04355133   0.43552960   0.56471539   0.21850562   0.66529108   0.42993912   0.03963685   0.58767307   0.23040332   0.29418657   0.33211984   0.31616308  -0.06134660  -0.09123429  -0.12659589   0.55005824   0.40938107   0.41437203   0.24192028   0.79234403   0.14690739   0.23494507   0.42031182   0.47109793   0.29246809   0.02903483   0.19089016   0.16330087   0.12167425   0.19011971
 0.00068070   0.01793427   0.02560589   0.06981481   0.07306750   0.02936239   0.08720576   0.17088284  -0.14064943   0.28576009   0.09787474   0.12026022   0.08267753   0.25864079   0.08352092   0.21804677   0.03051888  -0.18520753  -0.10750476  -0.25514797   0.08221376   0.10669019   0.06151391  -0.14042071   0.25020117   0.00000000   0.02117446   0.21483104  -0.08976718   0.07048508  -0.25516196   0.14911955   0.07312115   0.03072558  -0.03341145  -0.00683484   0.07179898  -0.08369631   0.08712406   0.06024820   0.05082835   0.05071149   0.07027496  -0.07417944   0.29035602   0.05492003   0.01135875   0.08908805   0.30530753   0.15318800   0.15318157   0.07963280  -0.24068381  -0.09023399  -0.22216788   0.11493781   0.11443700   0.05425639  -0.05808486   0.18510963   0.22590599  -0.11564902   0.21035980  -0.02665015   0.12211641  -0.20676883   0.16112435   0.19806305   0.03629796  -0.04125088
 0.13702121   0.18557576   0.66068787   0.15035410   0.29603726   0.08863657   0.30008983   0.57887356   0.56829796   0.25511107   0.24258050   0.17815080   0.29145429   0.04734420   0.13542625  -0.00566381   0.09727044   0.43637184   0.37287050   0.28853442   0.31854297   0.25534203   0.28135475   0.35083033   0.48376092   0.02117446   0.00000000   0.20615306   0.57191418   0.12773642   0.41486514  -0.01199617  -0.05532825   0.07784660   0.27952481   0.03242981   0.12978318   0.30007015   0.17894629   0.29059145   0.06455390   0.24747729   0.34815691   0.29470728   0.19785242   0.23533989   0.12212008   0.35265617  -0.12741190  -0.02303815   0.08302981   0.20412697   0.14582414  -0.02108512   0.14287017   0.26424704   0.25777419   0.20106401   0.22291112   0.35386563  -0.02524488   0.40575661   0.12336974   0.41533302   0.23263265   0.18173039   0.17170053  -0.14462355   0.14704086   0.19966100
 0.37748030   0.05254273   0.53069236   0.01932130  -0.04024385   0.11241182   0.13201402   0.50844810   0.16656888   0.41852303   0.34107673   0.37818191   0.07085209   0.41910223   0.73105762   0.23712431   0.28859823   0.34289426   0.41302491   0.17918682   0.06961984   0.23463807   0.13828733   0.11048517   0.33136001   0.21483104   0.20615306   0.00000000  -0.04832226   0.26348549  -0.16277780   0.41120769   0.29330357   0.14612982   0.03269719   0.08108454   0.01125197  -0.23846478  -0.02426642  -0.06464593   0.04063087   0.03070715  -0.08454857  -0.12420164   0.24919581   0.10636356  -0.01556483   0.07771979   0.39548696   0.42636675   0.20958492   0.24520421  -0.31509735   0.21893933  -0.23763410   0.05352680   0.28515711  -0.09870463   0.02515786  -0.06640477   0.11687688  -0.38934330   0.37840380  -0.07131444   0.24385376  -0.29003320   0.28836638   0.19642423   0.12172157  -0.07968884
 0.06660048   0.28069072   0.25748948   0.17903280   0.51158662   0.04749487   0.45837632   0.27388608   0.41902320   0.08762190   0.31070263   0.03203313   0.47861262  -0.17682832  -0.06083857  -0.08117700   0.23774261   0.27677166   0.04027764   0.21395323   0.38247624   0.48763027   0.35926314   0.52555906   0.48052124  -0.08976718   0.57191418  -0.04832226   0.00000000   0.16338698   0.67883056  -0.19393085  -0.04435506   0.06121980   0.39039055   0.10457953   0.25504463   0.37571000   0.29923561   0.51538024   0.00581872   0.60879855   0.45079472   0.44900372   0.09835397   0.50859713   0.06477127   0.55243237  -0.24227779  -0.14330472   0.11371037   0.33371193   0.33842406  -0.05606231   0.26972655   0.36774367   0.40197886   0.34853770   0.46334671   0.47598630  -0.08908124   0.48294539   0.14349880   0.84833456   0.22959240   0.57639673  -0.04445181  -0.11002639   0.13549285   0.40158222
 0.42705838   0.26054891   0.08378949   0.09667963   0.28329322   0.06035351   0.27822372  -0.07286136  -0.03174361   0.06277929   0.40926725   0.12992002   0.32362866   0.08509997   0.10516246   0.09007191   0.17147463   0.28924458   0.11373731   0.29343918   0.32925773   0.40356008   0.24976997   0.36054400   0.14554197   0.07048508   0.12773642   0.26348549   0.16338698   0.00000000   0.21250857  -0.04154886   0.19873204   0.32799558   0.44333900   0.37465344   0.14463753   0.08732292   0.09890380   0.23164748  -0.01530794   0.23108756   0.01403276   0.04158837   0.01949079   0.36456198   0.11506559   0.27851609   0.12357149   0.10259408   0.11603340   0.22190799   0.23506842   0.03561493   0.31113253   0.21057847   0.37968479   0.13464754   0.39027748   0.10667864   0.01013801   0.09040093   0.25613006   0.18658772   0.71581522   0.23740557   0.00925886   0.13326984   0.37542293   0.38162351
 0.12948426   0.32426755   0.13075762   0.10543072   0.26836933  -0.04662113   0.19223152  -0.01804409   0.44499199  -0.24396102   0.07823915  -0.03770868   0.17945627  -0.35667330  -0.07305162  -0.24156409   0.13097324   0.44762092   0.13194930   0.47680110   0.16963637   0.30214807   0.30831030   0.56509101   0.10586909  -0.25516196   0.41486514  -0.16277780   0.67883056   0.21250857   0.00000000  -0.28359190  -0.07422495   0.05756251   0.45304958   0.16276074   0.25297227   0.39581442   0.19396723   0.24366370  -0.01851852   0.33144663   0.28118871   0.45103587  -0.21531585   0.26516317   0.13447707   0.25108997  -0.43452114  -0.25142560  -0.09159924   0.17652716   0.56816056  -0.02403178   0.52503200   0.09942226   0.17936415   0.31385312   0.44813134   0.17729603  -0.12481625   0.49878046   0.04499868   0.54164838   0.17799629   0.79239005  -0.19995035  -0.25689938   0.14019294   0.45882708
 0.04946494  -0.15246382   0.21778052  -0.02182863  -0.15988004   0.01996738  -0.07580121   0.27528963   0.00985935   0.24893636   0.05990413   0.15099833  -0.09402050   0.34848083   0.36856828   0.15212563   0.07445701  -0.00658522   0.22070460  -0.02643585  -0.09144724  -0.00998297  -0.07581848  -0.15671880   0.07359439   0.14911955  -0.01199617   0.41120769  -0.19393085  -0.04154886  -0.28359190   0.00000000   0.13367171   0.00624027  -0.17172137  -0.08336569  -0.15001116  -0.28109338  -0.12178757  -0.13087261   0.03381996  -0.11936569  -0.14973550  -0.19314596   0.15269299  -0.13240301  -0.05877422  -0.10344921   0.28324540   0.26985345   0.05542032   0.02222083  -0.34167209   0.10817509  -0.24158457  -0.07567166   0.00074741  -0.19812529  -0.18743991  -0.14613667   0.04336613  -0.36811219   0.06294461  -0.20949416  -0.04856895  -0.34805215   0.26424534   0.11359481  -0.05401965  -0.24433201
