 0.06267278  -0.02352424   0.10822037  -0.03473036  -0.07833247   0.08193818   0.03515361   0.15774281  -0.03508302   0.32501875   0.08353369   0.12360365   0.01290496   0.00000000   0.18617932   0.19434871   0.10703516  -0.06989314   0.10092170  -0.10643389  -0.00980600   0.04987393  -0.03880264  -0.06881708   0.10914650   0.27420030  -0.02427309   0.34045484  -0.20430001   0.10842483  -0.28286011   0.25080020   0.17145005   0.05475387  -0.07991781  -0.10202671  -0.06982760  -0.32974388  -0.06166742  -0.12874221   0.03517073  -0.06292024  -0.20849622  -0.22886408   0.17448843  -0.03960242  -0.12150975  -0.03855728   0.39499388   0.12353700   0.08734895   0.11125865  -0.35310929  -0.11981298  -0.20235987  -0.00973197   0.08070912  -0.07390071  -0.09870210  -0.10873487   0.15858160  -0.36249952  -0.04747852  -0.22792306   0.17949331  -0.29449845   0.16814141   0.21556962   0.03144603  -0.16856276
 0.48069178  -0.01173069   0.55013540   0.12978037   0.03765607   0.05942571   0.11018878   0.61552452   0.38639165   0.35568285   0.19129445   0.24188010   0.12740674   0.18617932   0.00000000   0.06806205   0.17708086   0.42806270   0.54695374   0.29447859   0.08415210   0.08728364   0.21634181   0.08648221   0.33769612   0.13582756   0.26405784   0.74986557  -0.06089998   0.35046126   0.08528082   0.29181869   0.25797629   0.07922586  -0.02889972   0.28534378  -0.02479764   0.08689079   0.06928022  -0.01718183   0.12943755   0.07928111   0.19294490   0.17825183   0.27690872   0.12827622   0.08985220   0.07741830   0.19093794   0.62168155  -0.02907856   0.12803643   0.00155323   0.39956809   0.01541188   0.02377101   0.13108810   0.09725527  -0.00504130   0.07203918   0.08684932  -0.05358635   0.35073768  -0.05914080   0.32415317  -0.10736939   0.18729151   0.27927754   0.05837841  -0.12314117
 0.01271920   0.04152023   0.07054682   0.01741243   0.05306578   0.04408615   0.13078775   0.14343958   0.01617995   0.23207001   0.06834551   0.02006396   0.13986611   0.19434871   0.06806205   0.00000000   0.09399359  -0.04781079  -0.00941809  -0.09533386   0.09284201   0.13048632   0.00339323   0.03879073   0.18060585   0.16592528   0.04676109   0.16283222   0.00035241   0.10766294  -0.10616868   0.08589284   0.09286066   0.05850845   0.03402596  -0.05088977   0.01721875  -0.07217512   0.06455609   0.02931931   0.03271177   0.07635444   0.03772737  -0.02983843   0.18318660   0.03456888  -0.02212341   0.09518194   0.22552233   0.06910583   0.16512994   0.13611125  -0.14139265  -0.09929922  -0.12630217   0.09051396   0.13538919   0.01962289   0.01892484   0.09826767   0.08164550  -0.09219164   0.09648556  -0.01570690   0.12887416  -0.09544481   0.04845250   0.13149579   0.07768352  -0.04439368
 0.15904193   0.17219311   0.09455147   0.09234729   0.17698756   0.04967639   0.17938672   0.09771096   0.10371654   0.16882575   0.23300633   0.10224293   0.24032776   0.10703516   0.17708086   0.09399359   0.00000000   0.12187863   0.05993313   0.08773860   0.18915758   0.50473034   0.21287315   0.44385913   0.18833609   0.10836666   0.10295384   0.31974267   0.17442357   0.28447538   0.15534997   0.06335871   0.13916428   0.24170425   0.25793012   0.13195778   0.12221412   0.00385066   0.11145025   0.13597474   0.07490023   0.20365238   0.00517372   0.07943411   0.13401610   0.19750580   0.05869619   0.21910412   0.13968269   0.10643231   0.10477837   0.44586083   0.00563317   0.01625150   0.02557742   0.14911880   0.47050830   0.17582916   0.36213624   0.08899057   0.05729821  -0.00849859   0.22783358   0.16193690   0.28094112   0.17839445   0.03206337   0.17275892   0.18412387   0.18061704
 0.41185691   0.22080795   0.56854491   0.13926052   0.21117312   0.03019294   0.28714740   0.34159500   0.49274583   0.05176391   0.32784841   0.31843578   0.29520506  -0.06989314   0.42806270  -0.04781079   0.12187863   0.00000000   0.60490733   0.74792579   0.28150702   0.18354184   0.22436719   0.44396627   0.21995414  -0.04660289   0.55813674   0.42709499   0.37710780   0.38409623   0.52408603   0.01461009   0.11759285   0.11395887   0.30967684   0.31549849   0.13110727   0.29531383   0.09756555   0.13532609   0.07161406   0.29779330   0.20715244   0.29766866  -0.02383029   0.31826820   0.22319512   0.24439490  -0.16780267   0.09698381  -0.02522294   0.10897499   0.48582772   0.30275700   0.51297335   0.17341512   0.20774261   0.17110369   0.29834977   0.07064396  -0.06428362   0.28787867   0.29720554   0.27468127   0.28971972   0.30255463   0.06630487  -0.01283629   0.12303390   0.27347872
 0.28554050   0.02773776   0.67717050   0.06956828   0.00011580   0.05803385   0.20522891   0.47927718   0.56087189   0.10608194   0.30071479   0.30738876   0.11311909   0.10092170   0.54695374  -0.00941809   0.05993313   0.60490733   0.00000000   0.62950460   0.11846700   0.02316885   0.07559149   0.20072614   0.07140257  -0.00331158   0.48661934   0.48793932   0.13844133   0.25520563   0.26952514   0.17169153   0.13166015   0.04202848   0.05493172   0.08922832  -0.03507615   0.11317132  -0.04612865  -0.06314283   0.07956548   0.16929726   0.07914368   0.20857870  -0.01447809   0.18324187   0.16321126   0.06339095  -0.01855161   0.25327411  -0.08040543   0.08314804   0.19639310   0.43334344   0.30192717   0.02025300   0.05252229  -0.01530969   0.04356742  -0.15051690  -0.04315028   0.07226576   0.10324270   0.05983556   0.22167580   0.00912020   0.20689298   0.05662480   0.06307215   0.00513319
 0.31409044   0.16640333   0.46202282   0.08145717   0.10735285   0.02758394   0.25178263   0.16470130   0.47718625  -0.10191535   0.31830711   0.29661924   0.18410995  -0.10643389   0.29447859  -0.09533386   0.08773860   0.74792579   0.62950460   0.00000000   0.19617786   0.11667654   0.13438153   0.39938682  -0.00169039  -0.11092040   0.45541390   0.29828192   0.33506059   0.33006181   0.51532480  -0.01390602   0.09478092   0.08728157   0.27705577   0.20361147   0.07821238   0.18212569   0.02961880   0.05177803   0.05430605   0.25972564   0.04463879   0.24047070  -0.17081431   0.26098049   0.20747090   0.14260420  -0.22908571  -0.03389746  -0.09256629   0.08661486   0.45413549   0.29082302   0.55134922   0.08097002   0.12496190   0.08755947   0.23665145  -0.10473335  -0.11331553   0.20743795   0.10672359   0.22993217   0.19557598   0.28987381   0.02969120  -0.05616872   0.11248644   0.26042319
 0.21094902   0.27506928   0.22136513   0.17974958   0.73821202   0.05238069   0.42685738   0.22181088   0.23640865   0.21372578   0.44393783   0.16113847   0.79389561  -0.00980600   0.08415210   0.09284201   0.18915758   0.28150702   0.11846700   0.19617786   0.00000000   0.38998572   0.30042818   0.45414302   0.43554979   0.08346377   0.36362985   0.15437921   0.47600967   0.33183367   0.32450209  -0.06988753   0.07768849   0.20052840   0.36067098   0.23957092   0.24046355   0.32817311   0.24300906   0.69199418   0.08325384   0.45494581   0.33646263   0.28302948   0.24359931   0.57287712   0.16887004   0.75926104  -0.02559729   0.04397099   0.14327072   0.18076189   0.30763776   0.08845104   0.21522567   0.79471967   0.41539707   0.35352207   0.47150046   0.44849445   0.03458110   0.39864165   0.38043734   0.52859305   0.33429883   0.33569357   0.01977045   0.04891353   0.23255740   0.38428329
 0.22045260   0.28291468   0.13480456   0.13267603   0.35952960   0.07085905   0.29448151   0.10943867   0.17521512   0.15223077   0.34975759   0.11279283   0.43319335   0.04987393   0.08728364   0.13048632   0.50473034   0.18354184   0.02316885   0.11667654   0.38998572   0.00000000   0.29260301   0.76700262   0.28104987   0.11279559   0.25852630   0.27153047   0.38958838   0.43726423   0.37132265   0.00148267   0.15172717   0.33445456   0.52202352   0.14950898   0.26109267   0.13362689   0.21665929   0.32118972   0.09023933   0.33723530   0.11086279   0.15755702   0.15332741   0.33589520   0.08732230   0.41227528   0.07683791   0.00270855   0.10067176   0.42283053   0.13673731  -0.01646038   0.06311689   0.35298099   0.82110998   0.31940845   0.70785532   0.24701113   0.03804966   0.16591375   0.35033365   0.36677812   0.36383251   0.39949376  -0.00213962   0.13351281   0.28498555   0.42219923
 0.19126924   0.24493311   0.15275422   0.25910661   0.36473651   0.02184696   0.22281804   0.26417670   0.18472435   0.28712600   0.23425413   0.12706178   0.34990777  -0.03880264   0.21634181   0.00339323   0.21287315   0.22436719   0.07559149   0.13438153   0.30042818   0.29260301   0.00000000   0.31093863   0.47237381   0.08706175   0.31071251   0.19707352   0.32102288   0.29203951   0.34300164   0.01097329   0.06477692   0.11825157   0.30082798   0.29938971   0.24072077   0.28875277   0.26909426   0.34266912   0.11924305   0.30422511   0.33095173   0.26829245   0.32448029   0.33419993   0.15505212   0.33737344   0.01521560   0.15442444   0.05466907   0.18084963   0.25652304   0.08620697   0.18811239   0.27847825   0.31617122   0.40567310   0.32614405   0.45292869   0.06276263   0.32761258   0.35339175   0.31239770   0.30219224   0.35431372  -0.01416576   0.07455968   0.13713820   0.29829759
 0.23730020   0.35490639   0.28216545   0.15737105   0.38486911   0.05228393   0.36002372   0.12058808   0.35412089   0.02575027   0.39523481   0.18653053   0.47101878  -0.06881708   0.08648221   0.03879073   0.44385913   0.44396627   0.20072614   0.39938682   0.45414302   0.76700262   0.31093863   0.00000000   0.22191164   0.00726729   0.43731748   0.26519277   0.52292414   0.42178831   0.60513657  -0.07429157   0.11199345   0.31014858   0.60057232   0.20228451   0.30080549   0.26996292   0.20437330   0.33274812   0.08601060   0.40895168   0.15725019   0.28725268   0.01550858   0.40523148   0.17159817   0.43785483  -0.10595723  -0.10138326   0.04820784   0.33722222   0.38570469   0.05802339   0.28645789   0.36383235   0.71413748   0.33661134   0.80946250   0.18551851  -0.02783651   0.33615243   0.35195328   0.46051727   0.33309048   0.55822156  -0.04957929   0.03468380   0.26665274   0.53654059
 0.25054946   0.23283220   0.36876825   0.30692962   0.52791107   0.06366020   0.33397480   0.66022525   0.26644964   0.63917411   0.28553832   0.13035985   0.53167272   0.10914650   0.33769612   0.18060585   0.18833609   0.21995414   0.07140257  -0.00169039   0.43554979   0.28104987   0.47237381   0.22191164   0.00000000   0.20535923   0.49253595   0.30587170   0.47931833   0.27405074   0.27428273   0.09173298   0.08603594   0.09955094   0.18981683   0.29670665   0.20299109   0.36217241   0.37699599   0.48354008   0.12062148   0.40677416   0.60895386   0.29375605   0.64419574   0.42970970   0.12020770   0.50106071   0.17630333   0.31401800   0.22175362   0.19666332   0.13898280   0.01810324   0.02576035   0.44793553   0.31803136   0.44454261   0.23778225   0.80717144   0.14509956   0.36023169   0.47186139   0.43892100   0.37533507   0.21511400   0.10297616   0.15091759   0.14588263   0.17893096
 0.09739400   0.05189556   0.06948666   0.06844340   0.06125156   0.03998812   0.08036494   0.16347934  -0.00691826   0.26365225   0.10699085   0.11961083   0.10514011   0.27420030   0.13582756   0.16592528   0.10836666  -0.04660289  -0.00331158  -0.11092040   0.08346377   0.11279559   0.08706175   0.00726729   0.20535923   0.00000000   0.07234849   0.25145790  -0.06034474   0.15207727  -0.12400925   0.13970016   0.11591228   0.09662789   0.04247909   0.02637814   0.04905607  -0.08468918   0.09641136   0.01710438   0.06403467   0.03795660   0.01144484  -0.05354629   0.22536822   0.06840991  -0.02048922   0.06758812   0.29247286   0.13786147   0.09854225   0.11560293  -0.16670599  -0.08185076  -0.11784015   0.08559271   0.11142525   0.08529685  -0.01338674   0.10147519   0.18347672  -0.09389452   0.13324554  -0.06072684   0.19806462  -0.11913630   0.10611094   0.18786426   0.07647675  -0.03197907
 0.22008909   0.26859992   0.73097253   0.24333060   0.30028346   0.06275674   0.34306611   0.66954966   0.64868295   0.27597690   0.37340578   0.29862122   0.39697150  -0.02427309   0.26405784   0.04676109   0.10295384   0.55813674   0.48661934   0.45541390   0.36362985   0.25852630   0.31071251   0.43731748   0.49253595   0.07234849   0.00000000   0.32986310   0.59237741   0.24669515   0.54846997   0.06527292   0.02697669   0.07286823   0.31964814   0.13286224   0.15184923   0.48889372   0.22488922   0.25085647   0.13829444   0.39392563   0.46194164   0.46545460   0.21976854   0.38725672   0.26069599   0.36809053  -0.08425415   0.11333189   0.02968677   0.14800114   0.37361706   0.19173325   0.25725700   0.29886551   0.26955621   0.27333526   0.28167632   0.36367639  -0.00306191   0.57116859   0.34644027   0.44262582   0.23183086   0.31194472   0.09846402  -0.02962446   0.12607503   0.27770626
 0.44378367   0.13766021   0.55868354   0.11228145   0.03298592   0.08778781   0.14412856   0.52819335   0.31591698   0.37810286   0.26791876   0.30785257   0.19056630   0.34045484   0.74986557   0.16283222   0.31974267   0.42709499   0.48793932   0.29828192   0.15437921   0.27153047   0.19707352   0.26519277   0.30587170   0.25145790   0.32986310   0.00000000  -0.02514973   0.39487770   0.02996522   0.32355832   0.29951116   0.17389463   0.11197785   0.19324497   0.05388438  -0.06968641   0.07214006  -0.05306476   0.12944656   0.10300546  -0.00642455   0.05322395   0.21781672   0.15776164   0.05962263   0.11659796   0.32471637   0.44449727   0.04801742   0.25225493  -0.10125365   0.22486987  -0.04965984   0.07625946   0.31618990   0.07258580   0.12649358  -0.04021131   0.13309652  -0.17590990   0.40403252  -0.05894985   0.40426129  -0.11445505   0.18155127   0.32819010   0.16276445  -0.01794816
 0.04303787   0.30799884   0.31776515   0.21172987   0.50309789   0.02728001   0.49450482   0.30537959   0.47650908   0.09427661   0.42990387   0.13817138   0.52648388  -0.20430001  -0.06089998   0.00035241   0.17442357   0.37710780   0.13844133   0.33506059   0.47600967   0.38958838   0.32102288   0.52292414   0.47931833  -0.06034474   0.59237741  -0.02514973   0.00000000   0.15228767   0.72707783  -0.12205828  -0.02504823   0.06186547   0.39672161   0.14798401   0.26733153   0.49616941   0.27721078   0.48806084   0.07257011   0.64266059   0.52085093   0.51198068   0.15559304   0.56201903   0.23130028   0.55712821  -0.23983313  -0.12128200   0.11026653   0.18774384   0.48680182   0.07506219   0.35691040   0.42658257   0.31399955   0.35361481   0.46778438   0.51506247  -0.08922556   0.58365018   0.30179691   0.87191007   0.13218880   0.62061158  -0.02594365  -0.12056177   0.11100791   0.44090670
 0.47249129   0.22149413   0.24559055   0.15868154   0.28946350   0.04969507   0.31932467   0.15654456   0.14977791   0.20416501   0.42063742   0.19457966   0.39731698   0.10842483   0.35046126   0.10766294   0.28447538   0.38409623   0.25520563   0.33006181   0.33183367   0.43726423   0.29203951   0.42178831   0.27405074   0.15207727   0.24669515   0.39487770   0.15228767   0.00000000   0.27245231   0.04651881   0.20563378   0.34956629   0.38599759   0.40124428   0.15362782   0.16118995   0.15864179   0.20396155   0.08884764   0.28918512   0.13708075   0.12989110   0.17356036   0.36199732   0.14051061   0.31274285   0.13199934   0.21541701   0.06691613   0.25659026   0.25851968   0.14048432   0.31875953   0.24374154   0.41831685   0.25783742   0.37704790   0.18922753   0.05558565   0.14252118   0.36444923   0.16725286   0.67855162   0.24187963   0.04792621   0.19128505   0.31544015   0.28403372
 0.09872789   0.31114365   0.31300292   0.19298643   0.32456876  -0.00634307   0.32231199   0.20131756   0.52922771  -0.05399850   0.27956144   0.17417771   0.34949527  -0.28286011   0.08528082  -0.10616868   0.15534997   0.52408603   0.26952514   0.51532480   0.32450209   0.37132265   0.34300164   0.60513657   0.27428273  -0.12400925   0.54846997   0.02996522   0.72707783   0.27245231   0.00000000  -0.11617787  -0.00289883   0.10536997   0.48507188   0.23603069   0.27634868   0.51735961   0.21410470   0.29728147   0.08374613   0.45895842   0.42913699   0.52185972  -0.01033723   0.35575399   0.28435684   0.35113272  -0.35701853  -0.09169177  -0.02597933   0.14740506   0.63979729   0.19325198   0.53009337   0.23219264   0.29243473   0.35943840   0.52227487   0.31176911  -0.11939038   0.58105948   0.32776332   0.60863536   0.17732822   0.78474274  -0.06875481  -0.14462301   0.14319696   0.50827399
 0.05366029  -0.05553144   0.21160848   0.00824936  -0.12388285   0.02347892  -0.01676001   0.26338014   0.07490171   0.22539365   0.01931529   0.09597323  -0.05608253   0.25080020   0.29181869   0.08589284   0.06335871   0.01461009   0.17169153  -0.01390602  -0.06988753   0.00148267   0.01097329  -0.07429157   0.09173298   0.13970016   0.06527292   0.32355832  -0.12205828   0.04651881  -0.11617787   0.00000000   0.13867609   0.02166141  -0.07320721  -0.01536292  -0.09985801  -0.10078996  -0.03307062  -0.13214576   0.07594561  -0.05080250  -0.03096526  -0.03524345   0.12705233  -0.06079902  -0.01879577  -0.07666203   0.22138610   0.26348313   0.00926735   0.02592538  -0.16350674   0.10028071  -0.13077740  -0.07564738  -0.00721417  -0.05251757  -0.12165975  -0.05834633   0.05728091  -0.16554995   0.08670829  -0.14721344   0.09213687  -0.16142188   0.18256351   0.14765697   0.01458552  -0.15772899
